FN,FP,TN,TP,sr,t
41.6,59.1,77.9,277.4,2612,14.032251164870901
51.3,65.3,117.7,221.7,2612,14.233252060704999
56.6,52.5,175.5,171.4,2612,14.440960814602402
59.4,48.1,225.9,122.6,2612,14.6307274187917
57.2,28.8,290.2,79.8,2612,14.8784780444677
38.7,22.4,342.6,52.3,2612,15.222434323308498
14.5,16.4,393.6,31.5,2612,15.637958571596501
10.1,37.3,8.7,399.9,2657,13.502753092236302
30.6,56.5,34.5,334.4,2657,13.803859817649501
40.2,63.6,73.4,278.8,2657,14.032251164870901
54.1,60.2,122.8,218.9,2657,14.233252060704999
65.4,51.8,176.2,162.6,2657,14.440960814602402
62.8,45.6,228.4,119.2,2657,14.6307274187917
56.0,28.7,290.3,81.0,2657,14.8784780444677
40.4,22.9,342.1,50.6,2657,15.222434323308498
16.5,12.7,398.3,28.5,2657,15.637958571596501
9.6,37.7,8.3,400.4,2702,13.502753092236302
25.0,56.8,34.2,340.0,2702,13.803859817649501
40.4,61.4,75.6,278.6,2702,14.032251164870901
51.8,57.2,125.8,221.2,2702,14.233252060704999
57.1,53.3,174.7,170.9,2702,14.440960814602402
59.5,47.5,226.5,122.5,2702,14.6307274187917
57.0,27.1,291.9,80.0,2702,14.8784780444677
37.1,25.7,339.3,53.9,2702,15.222434323308498
15.6,15.4,394.6,30.4,2702,15.637958571596501
10.9,36.6,9.4,399.1,2747,13.502753092236302
29.6,57.3,33.7,335.4,2747,13.803859817649501
44.4,56.5,80.5,274.6,2747,14.032251164870901
52.0,65.5,117.5,221.0,2747,14.233252060704999
56.7,55.6,172.4,171.3,2747,14.440960814602402
57.9,46.2,227.8,124.1,2747,14.6307274187917
57.4,30.9,288.1,79.6,2747,14.8784780444677
37.5,23.3,341.7,53.5,2747,15.222434323308498
15.9,11.6,399.4,29.1,2747,15.637958571596501
11.2,36.4,9.6,398.8,2792,13.502753092236302
30.1,57.9,33.1,334.9,2792,13.803859817649501
42.6,59.2,77.8,276.4,2792,14.032251164870901
46.8,66.2,116.8,226.2,2792,14.233252060704999
54.2,54.0,174.0,173.8,2792,14.440960814602402
62.0,39.9,234.1,120.0,2792,14.6307274187917
57.2,32.3,286.7,79.8,2792,14.8784780444677
41.4,21.5,343.5,49.6,2792,15.222434323308498
16.0,15.9,394.1,30.0,2792,15.637958571596501
10.1,36.4,9.6,399.9,2837,13.502753092236302
26.5,55.8,35.2,338.5,2837,13.803859817649501
39.8,60.5,76.5,279.2,2837,14.032251164870901
53.2,64.6,118.4,219.8,2837,14.233252060704999
55.5,56.4,171.6,172.5,2837,14.440960814602402
59.5,43.1,230.9,122.5,2837,14.6307274187917
51.6,29.6,289.4,85.4,2837,14.8784780444677
40.6,23.6,341.4,50.4,2837,15.222434323308498
14.4,16.1,394.9,30.6,2837,15.637958571596501
11.1,35.9,10.1,398.9,2882,13.502753092236302
25.7,57.9,33.1,339.3,2882,13.803859817649501
44.1,63.6,73.4,274.9,2882,14.032251164870901
50.6,61.7,121.3,222.4,2882,14.233252060704999
58.5,50.6,177.4,169.5,2882,14.440960814602402
60.3,45.5,228.5,121.7,2882,14.6307274187917
51.1,30.3,288.7,85.9,2882,14.8784780444677
38.7,25.1,339.9,52.3,2882,15.222434323308498
17.7,14.1,395.9,28.3,2882,15.637958571596501
11.0,35.7,10.3,399.0,2927,13.502753092236302
30.0,56.3,34.7,335.0,2927,13.803859817649501
42.0,58.4,78.6,277.0,2927,14.032251164870901
54.5,57.3,125.7,218.5,2927,14.233252060704999
60.2,53.8,174.2,167.8,2927,14.440960814602402
63.6,46.0,228.0,118.4,2927,14.6307274187917
57.4,29.0,290.0,79.6,2927,14.8784780444677
36.4,22.8,342.2,54.6,2927,15.222434323308498
14.1,15.1,395.9,30.9,2927,15.637958571596501
8.7,35.4,10.6,401.3,2972,13.502753092236302
30.9,60.4,30.6,334.1,2972,13.803859817649501
39.7,61.6,75.4,279.3,2972,14.032251164870901
52.2,56.9,126.1,220.8,2972,14.233252060704999
62.7,52.9,175.1,165.3,2972,14.440960814602402
59.4,43.1,230.9,122.6,2972,14.6307274187917
53.4,29.7,289.3,83.6,2972,14.8784780444677
41.0,22.1,342.9,50.0,2972,15.222434323308498
16.2,14.1,395.9,29.8,2972,15.637958571596501
11.2,36.5,9.5,398.8,3017,13.502753092236302
26.0,56.8,34.2,339.0,3017,13.803859817649501
46.8,60.8,76.2,272.2,3017,14.032251164870901
55.2,55.1,127.9,217.8,3017,14.233252060704999
53.3,52.2,175.8,174.7,3017,14.440960814602402
53.9,50.3,223.7,128.1,3017,14.6307274187917
54.6,29.8,289.2,82.4,3017,14.8784780444677
36.8,25.4,339.6,54.2,3017,15.222434323308498
12.4,14.4,396.6,32.6,3017,15.637958571596501
9.3,37.3,8.7,400.7,3062,13.502753092236302
23.4,58.2,32.8,341.6,3062,13.803859817649501
41.6,60.8,76.2,277.4,3062,14.032251164870901
55.2,60.2,122.8,217.8,3062,14.233252060704999
52.7,53.5,174.5,175.3,3062,14.440960814602402
59.6,45.8,228.2,122.4,3062,14.6307274187917
55.8,31.1,287.9,81.2,3062,14.8784780444677
39.8,25.1,339.9,51.2,3062,15.222434323308498
14.8,14.4,395.6,31.2,3062,15.637958571596501
10.4,35.8,10.2,399.6,3107,13.502753092236302
27.5,56.1,34.9,337.5,3107,13.803859817649501
43.1,56.9,80.1,275.9,3107,14.032251164870901
57.4,56.9,126.1,215.6,3107,14.233252060704999
55.7,53.9,174.1,172.3,3107,14.440960814602402
56.4,46.8,227.2,125.6,3107,14.6307274187917
52.0,31.0,288.0,85.0,3107,14.8784780444677
39.9,23.7,341.3,51.1,3107,15.222434323308498
13.7,16.4,393.6,32.3,3107,15.637958571596501
10.1,37.5,8.5,399.9,3152,13.502753092236302
26.9,58.5,32.5,338.1,3152,13.803859817649501
44.8,60.7,76.3,274.2,3152,14.032251164870901
56.7,63.0,120.0,216.3,3152,14.233252060704999
55.9,57.9,170.1,172.1,3152,14.440960814602402
60.2,41.0,233.0,121.8,3152,14.6307274187917
53.9,29.0,290.0,83.1,3152,14.8784780444677
36.7,25.6,339.4,54.3,3152,15.222434323308498
14.9,13.3,396.7,31.1,3152,15.637958571596501
9.8,36.6,9.4,400.2,3197,13.502753092236302
24.6,58.1,32.9,340.4,3197,13.803859817649501
42.3,58.5,78.5,276.7,3197,14.032251164870901
54.8,59.5,123.5,218.2,3197,14.233252060704999
56.1,56.7,171.3,171.9,3197,14.440960814602402
54.8,47.7,226.3,127.2,3197,14.6307274187917
57.1,31.9,287.1,79.9,3197,14.8784780444677
38.5,24.5,340.5,52.5,3197,15.222434323308498
15.2,14.9,395.1,30.8,3197,15.637958571596501
10.2,36.1,9.9,399.8,3242,13.502753092236302
24.9,59.3,31.7,340.1,3242,13.803859817649501
39.8,61.6,75.4,279.2,3242,14.032251164870901
54.2,60.0,123.0,218.8,3242,14.233252060704999
60.2,54.0,174.0,167.8,3242,14.440960814602402
58.8,43.6,230.4,123.2,3242,14.6307274187917
55.6,32.0,287.0,81.4,3242,14.8784780444677
38.2,21.7,343.3,52.8,3242,15.222434323308498
13.6,17.4,392.6,32.4,3242,15.637958571596501
8.8,36.1,9.9,401.2,3287,13.502753092236302
27.9,56.9,34.1,337.1,3287,13.803859817649501
44.7,59.3,77.7,274.3,3287,14.032251164870901
55.9,59.8,123.2,217.1,3287,14.233252060704999
57.7,54.2,173.8,170.3,3287,14.440960814602402
64.1,45.1,228.9,117.9,3287,14.6307274187917
59.3,26.3,292.7,77.7,3287,14.8784780444677
38.7,22.8,342.2,52.3,3287,15.222434323308498
16.1,13.6,396.4,29.9,3287,15.637958571596501
8.7,36.7,9.3,401.3,3332,13.502753092236302
26.8,57.2,33.8,338.2,3332,13.803859817649501
41.9,57.8,79.2,277.1,3332,14.032251164870901
45.6,62.5,120.5,227.4,3332,14.233252060704999
53.6,56.2,171.8,174.4,3332,14.440960814602402
58.9,44.6,229.4,123.1,3332,14.6307274187917
52.5,32.7,286.3,84.5,3332,14.8784780444677
38.6,24.6,340.4,52.4,3332,15.222434323308498
14.8,15.7,394.3,31.2,3332,15.637958571596501
10.9,36.0,10.0,399.1,3377,13.502753092236302
32.5,55.4,35.6,332.5,3377,13.803859817649501
43.7,56.4,80.6,275.3,3377,14.032251164870901
50.9,62.0,121.0,222.1,3377,14.233252060704999
54.0,53.1,174.9,174.0,3377,14.440960814602402
58.3,45.4,228.6,123.7,3377,14.6307274187917
52.3,28.9,290.1,84.7,3377,14.8784780444677
38.1,25.4,339.6,52.9,3377,15.222434323308498
15.1,14.6,395.4,30.9,3377,15.637958571596501
7.7,35.7,10.3,402.3,3422,13.502753092236302
28.6,54.0,37.0,336.4,3422,13.803859817649501
44.8,55.2,81.8,274.2,3422,14.032251164870901
51.1,55.8,127.2,221.9,3422,14.233252060704999
53.5,49.7,178.3,174.5,3422,14.440960814602402
57.3,46.6,227.4,124.7,3422,14.6307274187917
56.3,33.1,285.9,80.7,3422,14.8784780444677
39.3,26.3,338.7,51.7,3422,15.222434323308498
13.6,17.1,392.9,32.4,3422,15.637958571596501
7.4,37.4,8.6,402.6,3467,13.502753092236302
27.9,56.7,34.3,337.1,3467,13.803859817649501
41.8,59.4,77.6,277.2,3467,14.032251164870901
56.0,53.0,130.0,217.0,3467,14.233252060704999
53.5,52.3,175.7,174.5,3467,14.440960814602402
60.8,40.4,233.6,121.2,3467,14.6307274187917
54.2,29.2,289.8,82.8,3467,14.8784780444677
40.4,21.9,343.1,50.6,3467,15.222434323308498
16.0,15.6,394.4,30.0,3467,15.637958571596501
7.9,35.2,10.8,402.1,3512,13.502753092236302
25.7,58.0,33.0,339.3,3512,13.803859817649501
41.9,57.2,79.8,277.1,3512,14.032251164870901
54.5,58.7,124.3,218.5,3512,14.233252060704999
51.6,55.1,172.9,176.4,3512,14.440960814602402
58.8,42.6,231.4,123.2,3512,14.6307274187917
51.1,34.8,284.2,85.9,3512,14.8784780444677
38.4,24.2,340.8,52.6,3512,15.222434323308498
14.1,16.4,393.6,31.9,3512,15.637958571596501
10.7,36.5,9.5,399.3,3557,13.502753092236302
27.5,56.2,34.8,337.5,3557,13.803859817649501
40.7,55.3,81.7,278.3,3557,14.032251164870901
53.2,58.8,124.2,219.8,3557,14.233252060704999
51.3,54.0,174.0,176.7,3557,14.440960814602402
60.3,45.2,228.8,121.7,3557,14.6307274187917
51.1,27.1,291.9,85.9,3557,14.8784780444677
37.3,25.9,339.1,53.7,3557,15.222434323308498
15.5,14.2,395.8,30.5,3557,15.637958571596501
9.5,36.4,9.6,400.5,3602,13.502753092236302
21.6,58.2,32.8,343.4,3602,13.803859817649501
39.7,55.9,81.1,279.3,3602,14.032251164870901
49.9,60.3,122.7,223.1,3602,14.233252060704999
59.0,48.6,179.4,169.0,3602,14.440960814602402
62.4,41.1,232.9,119.6,3602,14.6307274187917
55.4,28.7,290.3,81.6,3602,14.8784780444677
36.7,25.3,339.7,54.3,3602,15.222434323308498
14.7,17.9,392.1,31.3,3602,15.637958571596501
8.9,35.8,10.2,401.1,3647,13.502753092236302
26.3,54.6,36.4,338.7,3647,13.803859817649501
44.2,60.3,76.7,274.8,3647,14.032251164870901
53.8,58.0,125.0,219.2,3647,14.233252060704999
54.3,55.4,172.6,173.7,3647,14.440960814602402
58.1,48.1,225.9,123.9,3647,14.6307274187917
51.2,29.5,289.5,85.8,3647,14.8784780444677
40.4,24.2,340.8,50.6,3647,15.222434323308498
14.7,15.6,394.4,31.3,3647,15.637958571596501
10.7,35.4,10.6,399.3,3692,13.502753092236302
28.7,54.0,37.0,336.3,3692,13.803859817649501
39.2,55.5,81.5,279.8,3692,14.032251164870901
50.3,58.3,124.7,222.7,3692,14.233252060704999
57.9,53.0,175.0,170.1,3692,14.440960814602402
57.3,46.2,227.8,124.7,3692,14.6307274187917
55.2,30.0,289.0,81.8,3692,14.8784780444677
37.3,24.2,340.8,53.7,3692,15.222434323308498
16.3,15.3,394.7,29.7,3692,15.637958571596501
7.5,36.9,9.1,402.5,3737,13.502753092236302
23.4,56.9,34.1,341.6,3737,13.803859817649501
39.7,59.7,77.3,279.3,3737,14.032251164870901
50.8,58.1,124.9,222.2,3737,14.233252060704999
58.5,51.1,176.9,169.5,3737,14.440960814602402
60.4,42.9,231.1,121.6,3737,14.6307274187917
50.0,32.7,286.3,87.0,3737,14.8784780444677
37.2,23.4,341.6,53.8,3737,15.222434323308498
13.4,14.6,395.4,32.6,3737,15.637958571596501
9.5,36.7,9.3,400.5,3782,13.502753092236302
29.2,58.7,32.3,335.8,3782,13.803859817649501
41.3,56.2,80.8,277.7,3782,14.032251164870901
54.5,59.3,123.7,218.5,3782,14.233252060704999
52.2,54.0,174.0,175.8,3782,14.440960814602402
55.9,46.3,227.7,126.1,3782,14.6307274187917
54.2,31.1,287.9,82.8,3782,14.8784780444677
40.3,25.6,339.4,50.7,3782,15.222434323308498
14.2,15.0,395.0,31.8,3782,15.637958571596501
8.3,37.0,9.0,401.7,3827,13.502753092236302
22.9,59.6,31.4,342.1,3827,13.803859817649501
47.9,56.3,80.7,271.1,3827,14.032251164870901
54.1,55.9,127.1,218.9,3827,14.233252060704999
53.7,52.9,175.1,174.3,3827,14.440960814602402
56.2,46.0,228.0,125.8,3827,14.6307274187917
53.9,31.2,287.8,83.1,3827,14.8784780444677
40.1,23.2,341.8,50.9,3827,15.222434323308498
16.7,16.0,394.0,29.3,3827,15.637958571596501
8.3,35.5,10.5,401.7,3872,13.502753092236302
30.8,55.4,35.6,334.2,3872,13.803859817649501
45.8,57.8,79.2,273.2,3872,14.032251164870901
50.6,59.8,123.2,222.4,3872,14.233252060704999
53.5,54.3,173.7,174.5,3872,14.440960814602402
56.8,47.3,226.7,125.2,3872,14.6307274187917
53.2,32.4,286.6,83.8,3872,14.8784780444677
40.4,19.5,345.5,50.6,3872,15.222434323308498
15.3,15.8,394.2,30.7,3872,15.637958571596501
6.5,38.0,8.0,403.5,3917,13.502753092236302
26.2,59.7,31.3,338.8,3917,13.803859817649501
44.7,53.4,83.6,274.3,3917,14.032251164870901
50.2,55.3,127.7,222.8,3917,14.233252060704999
50.7,52.8,175.2,177.3,3917,14.440960814602402
63.3,43.7,230.3,118.7,3917,14.6307274187917
53.1,29.7,289.3,83.9,3917,14.8784780444677
38.2,19.8,345.2,52.8,3917,15.222434323308498
16.4,16.9,393.1,29.6,3917,15.637958571596501
10.2,34.1,11.9,399.8,3962,13.502753092236302
25.2,57.3,33.7,339.8,3962,13.803859817649501
37.3,63.2,73.8,281.7,3962,14.032251164870901
53.6,57.4,125.6,219.4,3962,14.233252060704999
46.7,56.5,171.5,181.3,3962,14.440960814602402
60.5,42.3,231.7,121.5,3962,14.6307274187917
54.0,28.1,290.9,83.0,3962,14.8784780444677
40.7,21.2,343.8,50.3,3962,15.222434323308498
14.1,13.9,396.1,31.9,3962,15.637958571596501
10.6,34.9,11.1,399.4,4007,13.502753092236302
24.7,54.5,36.5,340.3,4007,13.803859817649501
43.2,56.0,81.0,275.8,4007,14.032251164870901
54.2,62.2,119.8,219.8,4007,14.233252060704999
51.3,51.2,176.8,176.7,4007,14.440960814602402
59.3,44.3,229.7,122.7,4007,14.6307274187917
51.1,29.2,289.8,85.9,4007,14.8784780444677
41.6,21.6,343.4,49.4,4007,15.222434323308498
15.2,17.0,393.0,30.8,4007,15.637958571596501
8.5,36.6,9.4,401.5,4052,13.502753092236302
23.8,54.7,36.3,341.2,4052,13.803859817649501
45.6,52.6,84.4,273.4,4052,14.032251164870901
47.5,60.1,121.9,226.5,4052,14.233252060704999
56.0,49.7,178.3,172.0,4052,14.440960814602402
59.5,42.4,231.6,122.5,4052,14.6307274187917
58.0,28.8,290.2,79.0,4052,14.8784780444677
40.9,22.3,342.7,50.1,4052,15.222434323308498
16.1,14.6,395.4,29.9,4052,15.637958571596501
8.0,36.8,9.2,402.0,4097,13.502753092236302
28.5,54.6,36.4,336.5,4097,13.803859817649501
47.1,59.0,78.0,271.9,4097,14.032251164870901
51.5,55.6,126.4,222.5,4097,14.233252060704999
50.4,53.1,174.9,177.6,4097,14.440960814602402
62.2,46.4,227.6,119.8,4097,14.6307274187917
54.4,32.4,286.6,82.6,4097,14.8784780444677
39.1,21.1,343.9,51.9,4097,15.222434323308498
15.3,16.0,394.0,30.7,4097,15.637958571596501
