FN,FP,MAE,MSE,TN,TP,sr,t
1124.7,942.1,0.21116778253525986,1.776782092152558,3198.9,1635.3,340,155.56774193548392
1045.0,517.4,0.22500392377463738,2.5291153661860557,4313.6,1025.0,340,156.32666666666668
660.6,326.5,0.21782005959884168,2.1551250778708266,5194.5,719.4,340,157.02608695652177
326.4,269.5,0.22779569852183384,4.2362778763025855,5941.5,363.6,340,157.98999999999995
331.5,464.5,0.2184420560929647,1.2124385928587573,225.5,5879.5,345,150.54166666666666
648.8,767.3,0.2159415104826329,1.7897831167081708,612.7,4872.2,345,152.04285714285714
816.1,1130.3,0.21288363323086212,1.528933910596558,939.7,4014.9,345,153.1529411764706
971.4,1297.4,0.22932518778330918,2.9979126059093226,1462.6,3169.6,345,154.06666666666666
1146.2,1146.7,0.22655797655373316,2.1334735862685834,2303.9,2304.2,345,154.83124999999995
1064.3,967.1,0.22226124157437593,1.7908950085883713,3173.9,1695.7,345,155.56774193548392
1062.6,517.3,0.21477652658371532,1.8286755656030742,4313.7,1007.4,345,156.32666666666668
634.6,384.8,0.23771399962699125,2.755251087247362,5136.2,745.4,345,157.02608695652177
323.3,271.8,0.22145852213397096,3.17163683717055,5939.2,366.7,345,157.98999999999995
325.1,456.6,0.20977949857318628,1.1954660386334035,233.4,5885.9,350,150.54166666666666
634.3,833.0,0.24439438115803575,6.601928153698426,547.0,4886.7,350,152.04285714285714
752.6,1157.8,0.20813181510679155,1.4269920003221581,912.2,4078.4,350,153.1529411764706
1045.5,1184.0,0.21956219630968038,1.1924061791085743,1576.0,3095.5,350,154.06666666666666
1157.7,1135.0,0.21603715731143197,2.9784545624929892,2316.0,2292.3,350,154.83124999999995
1158.1,829.0,0.21022691043825162,1.473029254685587,3312.0,1601.9,350,155.56774193548392
1020.6,540.9,0.22616969948249369,2.2431627539971553,4290.1,1049.4,350,156.32666666666668
664.9,324.4,0.22091906480943777,2.3741953494833816,5196.6,715.1,350,157.02608695652177
377.7,208.4,0.21363915482628482,1.6863351754435076,6002.6,312.3,350,157.98999999999995
323.3,452.2,0.21749250472379694,2.6642681331110762,237.8,5887.7,355,150.54166666666666
561.2,838.5,0.20699474021645448,1.1139359777722218,541.5,4959.8,355,152.04285714285714
803.6,1145.3,0.2186445538720386,1.8434492002364429,924.7,4027.4,355,153.1529411764706
956.6,1321.5,0.24936979332332698,6.454498868278061,1438.5,3184.4,355,154.06666666666666
1122.9,1158.0,0.2286225821102294,2.6465299732206042,2292.3,2327.8,355,154.83124999999995
1095.7,927.4,0.2238916570516069,3.3187153085203276,3213.6,1664.3,355,155.56774193548392
1106.5,398.1,0.22141828051042706,2.3810206559948575,4432.9,963.5,355,156.32666666666668
647.0,347.9,0.21492865382472387,2.095045175619142,5173.1,733.0,355,157.02608695652177
349.3,214.9,0.2130371054941067,1.7411408375851356,5996.1,340.7,355,157.98999999999995
357.6,442.3,0.2153669923063771,1.7797496071597678,247.7,5853.4,360,150.54166666666666
582.6,843.4,0.2472638870014448,7.4193727133257195,536.6,4938.4,360,152.04285714285714
699.1,1175.0,0.2152147079936177,1.8388231708993519,895.0,4131.9,360,153.1529411764706
936.6,1274.0,0.21297988286419364,2.194041900990564,1486.0,3204.4,360,154.06666666666666
1090.5,1163.1,0.21654709863209506,1.8237703745224159,2287.9,2359.5,360,154.83124999999995
1118.9,930.7,0.20193539311981326,1.0696193703591426,3210.3,1641.1,360,155.56774193548392
1072.1,462.9,0.2165634713707129,2.052691607615236,4368.1,997.9,360,156.32666666666668
722.4,270.5,0.22372303498059135,1.9353787909986166,5250.5,657.6,360,157.02608695652177
315.8,259.8,0.2155088460140441,2.109325831016751,5951.2,374.2,360,157.98999999999995
321.1,455.4,0.23728212359683284,2.8736289896594496,234.6,5889.9,365,150.54166666666666
606.6,866.6,0.20523407673886487,1.0868166570407356,513.4,4914.4,365,152.04285714285714
829.2,1117.5,0.20595118996915246,2.005568907957495,952.5,4001.8,365,153.1529411764706
953.5,1268.6,0.21032923622637534,1.4735267539648247,1491.4,3187.5,365,154.06666666666666
1070.5,1209.2,0.2163510435317817,1.870782322540767,2241.5,2379.8,365,154.83124999999995
1247.6,749.9,0.22215364414694344,2.207693120981901,3391.1,1512.4,365,155.56774193548392
1032.2,509.8,0.2167777471156213,2.198451295833683,4321.2,1037.8,365,156.32666666666668
647.8,309.9,0.2213277196074755,2.170280959091871,5211.1,732.2,365,157.02608695652177
381.2,226.3,0.2089119619615011,2.054907396194636,5984.7,308.8,365,157.98999999999995
360.6,442.1,0.2182967740082548,1.841917078012484,247.9,5850.4,370,150.54166666666666
600.4,819.9,0.22281483307094704,2.5596477956610686,560.1,4920.6,370,152.04285714285714
730.7,1118.1,0.23105570777179701,2.081976646473459,951.9,4100.3,370,153.1529411764706
963.6,1238.0,0.22705872075522016,3.3534867798060133,1522.0,3177.4,370,154.06666666666666
1067.1,1224.2,0.21596604319449103,2.4784803542703355,2226.8,2382.9,370,154.83124999999995
1127.2,927.6,0.21904759257679265,3.004332372673637,3213.4,1632.8,370,155.56774193548392
1069.2,438.5,0.2122426736494595,1.4645320296881272,4392.5,1000.8,370,156.32666666666668
657.8,305.4,0.21371102036907197,1.5061073171473436,5215.6,722.2,370,157.02608695652177
311.1,246.5,0.3815835029474629,28.639525118207096,5964.5,378.9,370,157.98999999999995
362.5,434.5,0.2099481609349648,1.3939536458030195,255.5,5848.5,375,150.54166666666666
638.0,818.6,0.262238972943177,9.49441310095816,561.4,4883.0,375,152.04285714285714
838.4,1072.9,0.21561207802583118,1.2417095489591197,997.1,3992.6,375,153.1529411764706
925.1,1307.1,0.22681323419023824,2.5490320418575196,1452.9,3215.9,375,154.06666666666666
1056.0,1231.1,0.20816537841813001,1.4911765232888166,2219.4,2394.5,375,154.83124999999995
1214.2,801.5,0.2154882124667191,1.8110813625374647,3339.5,1545.8,375,155.56774193548392
1026.6,520.1,0.21205156294218397,1.53075160189745,4310.9,1043.4,375,156.32666666666668
708.6,248.0,0.22839257527591825,2.1918245468959627,5273.0,671.4,375,157.02608695652177
353.0,236.8,0.2066319431404715,1.0641340346247614,5974.2,337.0,375,157.98999999999995
328.3,456.3,0.21375360968487164,1.797744857958247,233.7,5882.7,380,150.54166666666666
641.7,834.3,0.40805758128822545,31.081434586143853,545.7,4879.3,380,152.04285714285714
712.8,1159.9,0.22030662388186856,1.5584480956893363,910.1,4118.2,380,153.1529411764706
937.5,1280.3,0.22726093627695282,2.19341756510572,1479.7,3203.5,380,154.06666666666666
1034.8,1276.5,0.20485177414570513,1.4207980618031073,2174.5,2415.2,380,154.83124999999995
1189.3,761.5,0.21092906172624476,2.0192172825873027,3379.5,1570.7,380,155.56774193548392
1021.2,494.0,0.21757465429418232,2.4303495816057503,4337.0,1048.8,380,156.32666666666668
719.2,217.8,0.21796836289189883,1.8951168547170163,5303.2,660.8,380,157.02608695652177
290.9,263.2,0.212045825799463,2.3998267372652844,5947.8,399.1,380,157.98999999999995
340.1,461.9,0.23643833176058035,2.4650188171066096,228.1,5870.9,385,150.54166666666666
553.1,862.0,0.23511742995450846,3.006481489409338,518.0,4967.9,385,152.04285714285714
807.0,1144.8,0.2199338010356981,2.485078721511299,925.2,4024.0,385,153.1529411764706
980.5,1246.4,0.20303216362660653,1.6968422072296794,1513.6,3160.5,385,154.06666666666666
1028.7,1234.8,0.22045043191779504,2.6015773160847493,2215.7,2421.8,385,154.83124999999995
1096.3,935.7,0.23066186137306058,2.9955010447118737,3205.3,1663.7,385,155.56774193548392
1102.9,397.8,0.4252927763922859,34.75242795854836,4433.2,967.1,385,156.32666666666668
685.9,275.6,0.21216697593600026,1.4861481406481674,5245.4,694.1,385,157.02608695652177
335.3,238.5,0.22081100523282626,2.7955460549247424,5972.5,354.7,385,157.98999999999995
348.8,456.4,0.21310359852551536,1.7390916438722996,233.6,5862.2,390,150.54166666666666
577.4,834.0,0.20774061214517542,1.4355058411802522,546.0,4943.6,390,152.04285714285714
769.3,1101.4,0.21592466852120457,2.8028014739943417,968.6,4061.7,390,153.1529411764706
932.9,1284.4,0.20632018096853555,2.3887776822688838,1475.6,3208.1,390,154.06666666666666
1115.4,1153.1,0.21559490879458254,1.6966834552278063,2297.9,2334.6,390,154.83124999999995
1132.5,900.7,0.2065590270216005,1.7612718046175864,3240.3,1627.5,390,155.56774193548392
1034.6,479.9,0.22249334089967282,2.4697652905369707,4351.1,1035.4,390,156.32666666666668
667.0,305.3,0.2123487662165525,2.6845079368416416,5215.7,713.0,390,157.02608695652177
344.4,225.2,0.24670869426611874,2.838085635297228,5985.8,345.6,390,157.98999999999995
359.4,455.2,0.21556181178064238,1.8364725541464537,234.8,5851.6,395,150.54166666666666
521.0,856.7,0.21828564175470996,2.7900806704198464,523.3,5000.0,395,152.04285714285714
729.9,1173.5,0.2139433189273423,2.064955629898294,896.5,4101.1,395,153.1529411764706
1027.2,1170.6,0.21700971015089876,2.406073265821292,1589.4,3113.8,395,154.06666666666666
1153.6,1148.6,0.2149880425304665,2.1412803512053116,2301.9,2296.9,395,154.83124999999995
1145.9,854.6,0.24403921629798137,4.641015413804224,3286.4,1614.1,395,155.56774193548392
1146.8,374.6,0.2481570924181345,8.120801734566768,4456.4,923.2,395,156.32666666666668
650.6,309.2,0.23030452962254433,2.6160984208787523,5211.8,729.4,395,157.02608695652177
322.7,267.0,0.2359157068841864,5.3243913028801195,5944.0,367.3,395,157.98999999999995
308.8,480.8,0.21108369343746017,2.6936602688525535,209.2,5902.2,400,150.54166666666666
606.9,849.3,0.2202492149157643,2.5457842099671226,530.7,4914.1,400,152.04285714285714
697.3,1205.5,0.20641835111683174,1.6322058429489879,864.5,4133.7,400,153.1529411764706
867.9,1320.4,0.21342645372798139,1.8299910769594063,1439.6,3273.1,400,154.06666666666666
1198.2,1043.6,0.22538440451025493,4.411297959582837,2407.4,2251.8,400,154.83124999999995
1255.6,716.2,0.2024847111361074,1.4204904379154304,3424.8,1504.4,400,155.56774193548392
996.5,510.7,0.22489276138566958,2.78559607849065,4320.3,1073.5,400,156.32666666666668
647.4,323.2,0.23389123892334246,5.818913290372036,5197.8,732.6,400,157.02608695652177
368.2,219.1,0.2277854378139637,3.4785262210680314,5991.9,321.8,400,157.98999999999995
283.4,470.6,0.21382638364690104,1.4934472680345674,219.4,5927.6,405,150.54166666666666
570.7,825.1,0.20752364044236052,1.7281800973946553,554.9,4950.3,405,152.04285714285714
731.7,1165.7,0.2209921790610189,2.8085213518491394,904.3,4099.3,405,153.1529411764706
924.3,1280.1,0.2152452340367374,1.5370160117607852,1479.9,3216.7,405,154.06666666666666
1175.3,1070.7,0.2000817184901999,1.0722112981438996,2379.6,2275.4,405,154.83124999999995
1165.0,810.6,0.21988487819115704,2.765130217528948,3330.4,1595.0,405,155.56774193548392
1024.6,534.1,0.21124677436603986,1.4362772632863758,4296.9,1045.4,405,156.32666666666668
683.7,231.3,0.2235124458301822,3.1421132351946364,5289.7,696.3,405,157.02608695652177
378.7,202.6,0.2092972243605296,2.4199371231562403,6008.4,311.3,405,157.98999999999995
285.2,472.0,0.22260259173273184,2.5172952400652213,218.0,5925.8,410,150.54166666666666
546.1,826.0,0.21069265548956156,1.474682421633609,554.0,4974.9,410,152.04285714285714
759.2,1111.7,0.20691258350594097,1.773025778702954,958.3,4071.8,410,153.1529411764706
977.7,1225.9,0.22419805863108744,1.9372454738700493,1534.1,3163.3,410,154.06666666666666
1131.0,1134.7,0.2305052735171063,3.661823307849262,2316.3,2319.0,410,154.83124999999995
1080.6,908.9,0.2177481316343743,2.1082568909772474,3232.1,1679.4,410,155.56774193548392
1107.1,378.5,0.23875679368949845,6.773362995800336,4452.5,962.9,410,156.32666666666668
646.0,293.2,0.20020950207571478,1.046455681895799,5227.8,734.0,410,157.02608695652177
304.3,252.5,0.21635682199410958,3.487876642667716,5958.5,385.7,410,157.98999999999995
270.1,481.5,0.21764738415460383,1.46681259938801,208.5,5940.9,415,150.54166666666666
559.4,850.9,0.2142598393485126,2.102494167126381,529.1,4961.6,415,152.04285714285714
655.7,1205.0,0.22011508400289537,3.150447239438135,865.0,4175.3,415,153.1529411764706
959.5,1306.4,0.21328222440141037,2.4114120283550227,1453.6,3181.5,415,154.06666666666666
1236.9,979.9,0.2565843165052873,8.672905389149133,2470.5,2213.7,415,154.83124999999995
1149.5,859.2,0.20697286434600898,1.9739339508434217,3281.8,1610.5,415,155.56774193548392
1070.7,453.2,0.21655956067672202,1.773104301057927,4377.8,999.3,415,156.32666666666668
690.1,282.2,0.20804512625137273,1.7300338080175497,5238.8,689.9,415,157.02608695652177
360.2,214.9,0.22337768795532448,1.6431907328715218,5996.1,329.8,415,157.98999999999995
291.1,468.6,0.22622167722026157,2.898420180978094,221.4,5919.9,420,150.54166666666666
572.6,832.5,0.20766898085594607,1.4432421503021393,547.5,4948.4,420,152.04285714285714
717.2,1169.9,0.2120379993732354,0.9777026161703496,900.1,4113.8,420,153.1529411764706
991.3,1246.1,0.21245344098554853,1.8963819404187727,1513.9,3149.7,420,154.06666666666666
1123.4,1101.2,0.22083483868065384,2.9021780599105247,2349.8,2326.6,420,154.83124999999995
1172.7,840.6,0.23879113649521572,6.836667977440634,3300.4,1587.3,420,155.56774193548392
1078.7,414.0,0.21069293514978976,1.1519539096218008,4417.0,991.3,420,156.32666666666668
624.7,302.3,0.22115277484921386,3.0757184054701883,5218.7,755.3,420,157.02608695652177
254.4,310.4,0.20264457647624878,1.307955713619624,5900.6,435.6,420,157.98999999999995
297.1,469.4,0.21061849315355965,1.7972696539573771,220.6,5913.9,425,150.54166666666666
509.0,876.5,0.2150283922211341,2.1743055762138908,503.5,5012.0,425,152.04285714285714
768.1,1118.4,0.2434720846862247,7.249960521922553,951.6,4062.9,425,153.1529411764706
941.5,1277.6,0.2121849793954,2.0784604608886204,1482.4,3199.5,425,154.06666666666666
1114.5,1066.4,0.21163859866563586,1.1420879842746232,2384.2,2335.9,425,154.83124999999995
1154.9,840.5,0.20683442554590653,0.8241964685341484,3300.5,1605.1,425,155.56774193548392
1035.7,507.2,0.21247059696216,2.2704696780964797,4323.8,1034.3,425,156.32666666666668
691.8,282.0,0.21915832485414546,2.3931814566984406,5239.0,688.2,425,157.02608695652177
405.1,184.5,0.2220492966012034,2.8299039325689677,6026.5,284.9,425,157.98999999999995
321.9,452.2,0.21874850104059096,1.9486620538435482,237.8,5889.1,430,150.54166666666666
469.5,906.1,0.20451868547523314,2.0927404769704476,473.9,5051.5,430,152.04285714285714
751.7,1125.8,0.21770549602480788,1.8464368156644735,944.2,4079.3,430,153.1529411764706
1038.0,1153.0,0.20814865335529018,2.080024578419043,1607.0,3103.0,430,154.06666666666666
1191.9,1076.6,0.2133175789029181,2.3290574641408472,2374.4,2258.1,430,154.83124999999995
1170.3,815.4,0.20079873586604316,0.8527133856241653,3325.6,1589.7,430,155.56774193548392
1066.0,418.6,0.2286390542471767,2.5812086474960845,4412.4,1004.0,430,156.32666666666668
707.1,225.2,0.22563852752330446,2.486999600652177,5295.8,672.9,430,157.02608695652177
341.6,213.8,0.21935774890201581,1.4514905811476078,5997.2,348.4,430,157.98999999999995
305.4,457.4,0.259400622258599,6.622811821120014,232.6,5905.6,435,150.54166666666666
535.0,876.4,0.20589749503396654,2.2779888828361274,503.6,4986.0,435,152.04285714285714
747.2,1134.0,0.2045091406154011,1.6733302433996038,936.0,4083.8,435,153.1529411764706
939.1,1264.0,0.20449925595888993,1.7086799213690607,1496.0,3201.9,435,154.06666666666666
1177.8,1055.7,0.20109694453708885,1.371809986276141,2394.8,2272.7,435,154.83124999999995
1089.2,875.6,0.1957515808521882,0.967598777877616,3265.4,1670.8,435,155.56774193548392
1084.6,441.7,0.21594308781410293,2.1705449238786323,4389.3,985.4,435,156.32666666666668
690.4,274.1,0.22684771179871516,4.4469712227799665,5246.9,689.6,435,157.02608695652177
355.0,216.8,0.4682827460913998,39.472484643714715,5994.2,335.0,435,157.98999999999995
285.2,459.2,0.2239880904203866,3.8812423958631292,230.8,5925.8,440,150.54166666666666
524.1,846.3,0.21042938463978103,2.656109129090763,533.7,4996.9,440,152.04285714285714
633.4,1199.2,0.22607803083027975,3.251525663001749,870.8,4197.6,440,153.1529411764706
1032.2,1137.4,0.2319581358146449,5.805955319914461,1622.6,3108.8,440,154.06666666666666
1098.0,1097.3,0.20698775900169536,2.0264418404697455,2353.7,2352.0,440,154.83124999999995
1179.6,789.1,0.20746804749952003,2.677026397258225,3351.9,1580.4,440,155.56774193548392
1012.0,526.3,0.21444583211236096,1.8013142259377557,4304.7,1058.0,440,156.32666666666668
678.8,240.6,0.20990552387871686,2.029818809862282,5280.4,701.2,440,157.02608695652177
325.7,216.7,0.21399374743840088,2.7455979701980153,5994.3,364.3,440,157.98999999999995
346.3,455.2,0.27633909273974633,10.737529698447592,234.8,5864.7,445,150.54166666666666
537.6,871.7,0.2210822610356832,1.8655270006899627,508.3,4983.4,445,152.04285714285714
762.0,1147.0,0.21148847823889305,1.760837046856651,923.0,4069.0,445,153.1529411764706
940.2,1275.3,0.21212469754220303,2.147798800886953,1484.7,3200.8,445,154.06666666666666
1016.1,1194.3,0.24082490766194625,6.596488794148645,2256.2,2434.4,445,154.83124999999995
1178.0,780.2,0.21250324085129552,1.778549103037853,3360.8,1582.0,445,155.56774193548392
1080.6,445.1,0.21676327097411666,2.012569423106225,4385.9,989.4,445,156.32666666666668
678.1,249.4,0.22030616946673715,1.623410264352557,5271.6,701.9,445,157.02608695652177
386.0,175.0,0.23306692007944946,3.2704329031952044,6036.0,304.0,445,157.98999999999995
374.0,458.2,0.21143388481793046,2.7340876598093335,231.8,5837.0,450,150.54166666666666
528.0,843.5,0.203908203311512,1.0935185070841424,536.5,4993.0,450,152.04285714285714
768.8,1093.2,0.20686496057324938,1.4536864565104934,976.8,4062.2,450,153.1529411764706
904.8,1276.7,0.20921046816107217,1.8594517725402002,1483.3,3236.2,450,154.06666666666666
1140.8,1086.5,0.21799699021555993,3.373735266744375,2364.5,2309.2,450,154.83124999999995
1152.7,861.3,0.2134197692229874,2.108472344707052,3279.7,1607.3,450,155.56774193548392
987.2,511.4,0.2195643914026078,2.9975284211983553,4319.6,1082.8,450,156.32666666666668
629.0,341.0,0.21433432834182412,2.2064358636372616,5180.0,751.0,450,157.02608695652177
398.8,159.4,0.210482435600236,1.4325175951983717,6051.6,291.2,450,157.98999999999995
299.2,443.7,0.22932358079895732,1.9849335577525185,246.3,5911.8,455,150.54166666666666
506.0,891.9,0.21955361335814744,2.7243460763805007,488.1,5015.0,455,152.04285714285714
735.9,1118.5,0.2193744227704185,2.497530204351436,951.5,4095.1,455,153.1529411764706
1004.9,1173.9,0.21585534147087992,3.994256374538171,1586.1,3136.1,455,154.06666666666666
1192.5,1043.0,0.22467720292609297,2.2881960388283096,2407.6,2257.9,455,154.83124999999995
1134.2,929.9,0.2148380440234543,2.159739671745638,3211.1,1625.8,455,155.56774193548392
1099.3,372.6,0.21902490160927773,3.396352848993189,4458.4,970.7,455,156.32666666666668
677.9,253.9,0.2157661924803819,1.6305341232029427,5267.1,702.1,455,157.02608695652177
351.3,206.3,0.20523966593390672,1.3490555459072389,6004.7,338.7,455,157.98999999999995
300.8,457.4,0.2333733010616738,5.369201329364751,232.6,5910.2,460,150.54166666666666
541.5,870.6,0.21166800247088985,2.0400972860974536,509.4,4979.5,460,152.04285714285714
679.2,1173.2,0.20084469371042654,0.720667486628539,896.8,4151.8,460,153.1529411764706
855.4,1312.6,0.20992804429859543,1.9730627827963065,1447.4,3285.6,460,154.06666666666666
1106.0,1113.7,0.2976252042473443,15.67643939399187,2337.3,2344.0,460,154.83124999999995
1172.1,804.1,0.2081829617361961,1.4006439770539343,3336.9,1587.9,460,155.56774193548392
1107.4,372.6,0.21290577400237135,2.068466686264702,4458.4,962.6,460,156.32666666666668
673.9,264.1,0.2025234879300101,1.7312198948269788,5256.9,706.1,460,157.02608695652177
260.7,298.2,0.22079042451582018,2.722643825310874,5912.8,429.3,460,157.98999999999995
286.1,471.3,0.21890615115500456,2.1654287753626185,218.7,5924.9,465,150.54166666666666
485.0,860.1,0.26980076904097855,12.490058475638907,519.9,5036.0,465,152.04285714285714
735.6,1113.9,0.2106783189647679,1.7760315788437722,956.1,4095.4,465,153.1529411764706
967.4,1261.4,0.21091319413267184,1.7330690795136647,1498.6,3173.6,465,154.06666666666666
1234.0,966.9,0.24655320740495013,8.894005937677168,2483.5,2216.6,465,154.83124999999995
1245.7,770.5,0.2144282773632129,2.3472358370430166,3370.5,1514.3,465,155.56774193548392
1119.8,357.9,0.2199254281749675,5.108912446772146,4473.1,950.2,465,156.32666666666668
685.5,242.4,0.21034502324225576,1.4462771628088622,5278.6,694.5,465,157.02608695652177
330.9,260.3,0.21066366422736835,2.7870224394321297,5950.7,359.1,465,157.98999999999995
309.5,462.9,0.21606008825053205,2.161164611636595,227.1,5901.5,470,150.54166666666666
530.2,854.6,0.2133385712955853,3.0583432825176797,525.4,4990.8,470,152.04285714285714
718.2,1122.6,0.19792870015873026,1.0179918361780238,947.4,4112.8,470,153.1529411764706
959.2,1228.0,0.20769345859118177,1.9804337852907579,1532.0,3181.8,470,154.06666666666666
1215.4,1008.5,0.20440610149481547,1.3566152232679223,2442.5,2234.6,470,154.83124999999995
1169.5,814.7,0.21216163170113553,1.1675669057204383,3326.3,1590.5,470,155.56774193548392
1120.9,392.3,0.207966006000711,1.7519563169742582,4438.7,949.1,470,156.32666666666668
674.7,264.3,0.25492710288460624,7.84375022684373,5256.7,705.3,470,157.02608695652177
312.7,252.3,0.2150224036645596,1.4286976016706512,5958.7,377.3,470,157.98999999999995
327.9,438.4,0.21743632632432744,2.0437509177057516,251.6,5883.1,475,150.54166666666666
604.5,811.1,0.21024506021468076,2.415594843157817,568.9,4916.5,475,152.04285714285714
675.7,1170.4,0.21367695630935146,2.5146782140090695,899.6,4155.3,475,153.1529411764706
943.4,1277.1,0.21425587587471448,3.050635583311612,1482.9,3197.6,475,154.06666666666666
1185.2,1020.8,0.23265213830545695,5.560317829534568,2429.5,2265.5,475,154.83124999999995
1183.2,803.2,0.2112935220208471,2.355629725996907,3337.8,1576.8,475,155.56774193548392
1040.8,498.7,0.20151243958201462,1.3631427926885062,4332.3,1029.2,475,156.32666666666668
694.2,225.1,0.2147645511342149,2.428373876659064,5295.9,685.8,475,157.02608695652177
391.6,184.0,0.21515809553618848,3.407120696860267,6027.0,298.4,475,157.98999999999995
282.4,476.0,0.2078848964404128,1.4102339773131245,214.0,5928.6,480,150.54166666666666
575.8,811.5,0.2165152089717791,1.9241909725448518,568.5,4945.2,480,152.04285714285714
712.0,1157.3,0.21656695601311773,1.8316905147883662,912.7,4119.0,480,153.1529411764706
1071.5,1145.8,0.223407468078902,3.1093849684953603,1614.2,3069.5,480,154.06666666666666
1181.9,1048.4,0.23335941719230427,4.329278443266447,2402.6,2268.1,480,154.83124999999995
1123.5,820.1,0.21342375607706637,2.632414303902612,3320.9,1636.5,480,155.56774193548392
1118.7,376.9,0.21609144692010682,2.4891509567872694,4454.1,951.3,480,156.32666666666668
644.4,288.3,0.2052885324629758,1.4024781177360057,5232.7,735.6,480,157.02608695652177
372.9,186.6,0.21545399635696688,2.3942830231431556,6024.4,317.1,480,157.98999999999995
315.9,456.0,0.2162516431663295,2.7750853811467397,234.0,5895.1,485,150.54166666666666
483.0,867.3,0.20344047807039134,1.6908589738700777,512.7,5038.0,485,152.04285714285714
748.7,1124.2,0.21014024302381165,2.044136435450653,945.8,4082.3,485,153.1529411764706
985.7,1172.4,0.19992073725984758,1.995425913237312,1587.6,3155.3,485,154.06666666666666
1167.0,1066.0,0.2325550944471546,5.9509775055863035,2384.5,2283.5,485,154.83124999999995
1199.9,728.9,0.20649678248682485,1.1101924258406082,3412.1,1560.1,485,155.56774193548392
1108.1,345.4,0.2114871538832533,2.0662260064197366,4485.6,961.9,485,156.32666666666668
635.2,282.9,0.21197372035203754,2.5745662185587954,5238.1,744.8,485,157.02608695652177
368.9,199.6,0.2245272952251982,3.1402518421708145,6011.4,321.1,485,157.98999999999995
273.7,464.7,0.21648930142360506,2.8816003362870966,225.3,5937.3,490,150.54166666666666
505.1,878.3,0.24747087847952282,7.921080651212115,501.7,5015.9,490,152.04285714285714
753.0,1102.5,0.2083919988550358,1.7817749494479869,967.5,4078.0,490,153.1529411764706
902.3,1253.2,0.2209951603860046,3.0255411844346103,1506.8,3238.7,490,154.06666666666666
1142.2,1057.8,0.21908656202199292,3.1897955729831002,2393.2,2307.8,490,154.83124999999995
1079.9,924.1,0.20270471566967987,1.734638250085548,3216.9,1680.1,490,155.56774193548392
1042.9,464.2,0.20485152704969453,1.4527996309237172,4366.8,1027.1,490,156.32666666666668
674.1,233.4,0.225029005801272,2.5353953503141478,5287.6,705.9,490,157.02608695652177
405.9,181.2,0.21280382926302993,2.8063646727326033,6029.8,284.1,490,157.98999999999995
272.5,463.4,0.2106590374309293,2.314103599425549,226.6,5938.5,495,150.54166666666666
485.0,868.0,0.20772267185012008,2.6096201248982522,512.0,5036.0,495,152.04285714285714
643.6,1210.7,0.24880387138450635,8.538915298963472,859.3,4187.4,495,153.1529411764706
927.3,1255.0,0.23157476455185325,5.415858949508252,1505.0,3213.7,495,154.06666666666666
1135.3,1097.9,0.2105561223478377,2.8620107807722657,2352.8,2315.0,495,154.83124999999995
1144.8,817.7,0.21308160740042076,2.9965565561817287,3323.3,1615.2,495,155.56774193548392
1071.1,407.4,0.21468136757534562,2.081203920467495,4423.6,998.9,495,156.32666666666668
700.3,215.2,0.22511809546812045,2.5276440944732586,5305.8,679.7,495,157.02608695652177
371.4,212.3,0.20336955416938127,1.9868869569517529,5998.7,318.6,495,157.98999999999995
294.4,462.5,0.2099999244997674,2.119828845681443,227.5,5916.6,500,150.54166666666666
467.9,885.3,0.23847663572599007,6.277350332957668,494.7,5053.1,500,152.04285714285714
634.4,1161.1,0.219949398402448,3.925134310144801,908.9,4196.6,500,153.1529411764706
948.8,1205.6,0.23927475601350828,5.984517635271492,1554.4,3192.2,500,154.06666666666666
1218.5,1004.0,0.20823411022342694,2.2750994494421883,2447.0,2231.5,500,154.83124999999995
1228.4,692.9,0.2115496028145519,1.7524385588295026,3448.1,1531.6,500,155.56774193548392
984.4,515.8,0.203891552043384,1.3875798576264822,4315.2,1085.6,500,156.32666666666668
649.1,284.2,0.20598774509470733,1.1174433143378146,5236.8,730.9,500,157.02608695652177
439.8,153.7,0.2127494075792849,1.803477613804834,6057.3,250.2,500,157.98999999999995
