FN,FP,TN,TP,sr,t
17.0,11.3,161.7,156.0,2314,312.586
15.4,9.6,198.4,122.6,2314,350.175
10.0,6.5,235.5,94.0,2314,404.142
4.6,2.2,274.8,64.4,2314,515.107
2.5,1.3,309.7,32.5,2314,1902.79
6.8,8.6,26.4,304.2,2348,173.891
10.8,9.7,59.3,266.2,2348,214.959
13.6,14.2,89.8,228.4,2348,246.171
12.9,13.8,124.2,195.1,2348,279.184
14.0,13.7,159.3,159.0,2348,312.586
12.8,11.5,196.5,125.2,2348,350.175
7.9,6.8,235.2,96.1,2348,404.142
4.0,2.3,274.7,65.0,2348,515.107
1.9,3.5,307.5,33.1,2348,1902.79
7.3,7.1,27.9,303.7,2382,173.891
11.8,11.2,57.8,265.2,2382,214.959
15.6,11.7,92.3,226.4,2382,246.171
13.6,14.3,124.7,193.4,2382,279.184
13.4,10.6,162.4,159.6,2382,312.586
13.1,9.0,199.0,124.9,2382,350.175
11.5,4.6,237.4,92.5,2382,404.142
3.1,1.6,275.4,65.9,2382,515.107
2.2,1.7,310.3,31.8,2382,1902.79
6.6,5.7,29.3,304.4,2416,173.891
11.5,12.5,56.5,265.5,2416,214.959
14.2,14.4,89.6,227.8,2416,246.171
16.1,12.2,125.8,191.9,2416,279.184
16.1,9.5,163.5,156.9,2416,312.586
12.7,11.3,196.7,125.3,2416,350.175
8.5,6.1,235.9,95.5,2416,404.142
3.5,1.8,275.2,65.5,2416,515.107
2.4,1.5,309.5,32.6,2416,1902.79
5.7,7.0,28.0,305.3,2450,173.891
10.2,11.2,57.8,266.8,2450,214.959
15.7,11.6,92.4,226.3,2450,246.171
16.1,11.4,127.6,190.9,2450,279.184
15.7,9.5,163.5,157.3,2450,312.586
15.6,11.2,196.8,122.4,2450,350.175
10.1,4.9,237.1,93.9,2450,404.142
3.7,1.7,275.3,65.3,2450,515.107
2.1,1.5,310.5,31.9,2450,1902.79
6.6,8.5,26.5,304.4,2484,173.891
12.0,9.8,59.2,265.0,2484,214.959
13.0,12.0,92.0,229.0,2484,246.171
13.8,10.4,127.6,194.2,2484,279.184
14.8,11.4,161.6,158.2,2484,312.586
14.8,9.5,198.5,123.2,2484,350.175
10.4,5.2,236.8,93.6,2484,404.142
3.3,1.0,276.0,65.7,2484,515.107
2.7,1.4,309.6,32.3,2484,1902.79
7.5,6.9,28.1,303.5,2518,173.891
13.3,10.2,58.8,263.7,2518,214.959
14.7,11.5,92.5,227.3,2518,246.171
14.4,12.1,125.9,193.6,2518,279.184
13.8,12.7,160.3,159.2,2518,312.586
14.0,9.9,198.1,124.0,2518,350.175
9.4,5.7,236.3,94.6,2518,404.142
4.1,1.5,275.5,64.9,2518,515.107
1.6,2.0,309.0,33.4,2518,1902.79
8.8,6.2,28.8,302.2,2552,173.891
10.9,9.2,59.8,266.1,2552,214.959
15.1,12.7,91.3,226.9,2552,246.171
14.0,11.9,127.1,193.0,2552,279.184
14.7,12.5,160.5,158.3,2552,312.586
12.6,10.3,197.7,125.4,2552,350.175
8.2,5.0,237.0,95.8,2552,404.142
3.6,1.7,275.3,65.4,2552,515.107
2.7,1.1,310.9,31.3,2552,1902.79
6.2,6.6,28.4,304.8,2586,173.891
10.5,10.8,58.2,266.5,2586,214.959
13.1,11.9,92.1,228.9,2586,246.171
16.9,11.3,126.7,191.1,2586,279.184
12.9,11.1,161.9,160.1,2586,312.586
11.9,9.5,198.5,126.1,2586,350.175
9.8,5.5,236.5,94.2,2586,404.142
4.1,1.9,275.1,64.9,2586,515.107
1.4,1.2,309.8,33.6,2586,1902.79
6.9,7.4,27.6,304.1,2620,173.891
9.5,11.0,58.0,267.5,2620,214.959
16.3,10.0,94.0,225.7,2620,246.171
12.9,11.7,127.3,194.1,2620,279.184
14.7,12.0,161.0,158.3,2620,312.586
14.4,7.9,200.1,123.6,2620,350.175
9.6,5.9,236.1,94.4,2620,404.142
4.1,1.1,275.9,64.9,2620,515.107
1.9,0.7,311.3,32.1,2620,1902.79
8.0,6.7,28.3,303.0,2654,173.891
12.2,10.0,59.0,264.8,2654,214.959
14.7,12.9,91.1,227.3,2654,246.171
15.1,12.3,125.7,192.9,2654,279.184
14.4,10.7,162.3,158.6,2654,312.586
16.3,10.9,197.1,121.7,2654,350.175
9.9,5.3,236.7,94.1,2654,404.142
4.3,1.8,275.2,64.7,2654,515.107
1.2,0.3,310.7,33.8,2654,1902.79
6.5,6.8,28.2,304.5,2688,173.891
11.5,10.2,58.8,265.5,2688,214.959
13.9,12.3,91.7,228.1,2688,246.171
15.4,11.1,126.9,192.6,2688,279.184
14.1,8.5,164.5,158.9,2688,312.586
12.9,10.4,197.6,125.1,2688,350.175
8.5,6.4,235.6,95.5,2688,404.142
3.1,1.8,275.2,65.9,2688,515.107
1.8,0.3,310.7,33.2,2688,1902.79
4.7,8.3,25.7,307.3,2722,173.891
11.5,10.4,58.6,265.5,2722,214.959
14.2,10.7,93.3,227.8,2722,246.171
14.3,10.7,128.3,192.7,2722,279.184
15.1,9.7,163.3,157.9,2722,312.586
12.9,9.7,197.3,126.1,2722,350.175
8.3,4.8,237.2,95.7,2722,404.142
3.6,0.5,276.5,65.4,2722,515.107
2.1,0.0,312.0,31.9,2722,1902.79
6.6,7.0,28.0,304.4,2756,173.891
8.7,10.5,58.5,268.3,2756,214.959
13.0,13.1,90.9,229.0,2756,246.171
14.5,10.4,127.6,193.5,2756,279.184
14.6,9.8,163.2,158.4,2756,312.586
15.1,8.1,199.9,122.9,2756,350.175
9.4,6.3,235.7,94.6,2756,404.142
3.1,1.9,275.1,65.9,2756,515.107
1.2,0.6,310.4,33.8,2756,1902.79
6.4,7.2,27.8,304.6,2790,173.891
10.7,9.4,59.6,266.3,2790,214.959
15.5,11.2,92.8,226.5,2790,246.171
13.7,11.7,127.3,193.3,2790,279.184
13.3,10.4,162.6,159.7,2790,312.586
12.4,8.3,199.7,125.6,2790,350.175
8.3,5.7,236.3,95.7,2790,404.142
4.3,0.4,276.6,64.7,2790,515.107
2.1,0.7,311.3,31.9,2790,1902.79
6.9,6.7,27.3,305.1,2824,173.891
11.2,10.4,59.6,264.8,2824,214.959
16.1,11.3,92.7,225.9,2824,246.171
15.4,9.6,129.4,191.6,2824,279.184
11.4,12.8,160.2,161.6,2824,312.586
12.4,7.2,199.8,126.6,2824,350.175
9.4,6.1,236.9,93.6,2824,404.142
3.1,0.5,276.5,65.9,2824,515.107
0.9,0.3,311.7,33.1,2824,1902.79
6.7,5.9,29.1,304.3,2858,173.891
12.9,9.8,59.2,264.1,2858,214.959
13.4,10.7,93.3,228.6,2858,246.171
14.8,12.5,125.5,193.2,2858,279.184
14.0,9.6,163.4,159.0,2858,312.586
14.0,9.0,199.0,124.0,2858,350.175
8.1,5.1,236.9,95.9,2858,404.142
2.7,1.4,275.6,66.3,2858,515.107
1.1,0.3,310.7,33.9,2858,1902.79
6.8,6.0,28.0,305.2,2892,173.891
9.6,9.2,59.8,267.4,2892,214.959
14.1,11.7,92.3,227.9,2892,246.171
13.5,11.5,127.5,193.5,2892,279.184
14.8,9.6,163.4,158.2,2892,312.586
13.9,8.2,198.8,125.1,2892,350.175
8.3,6.4,235.6,95.7,2892,404.142
3.1,0.2,276.8,65.9,2892,515.107
0.9,0.9,311.1,33.1,2892,1902.79
6.7,5.1,29.9,304.3,2926,173.891
11.7,11.7,57.3,265.3,2926,214.959
13.6,11.1,92.9,228.4,2926,246.171
15.1,8.4,129.6,192.9,2926,279.184
11.1,10.9,162.1,161.9,2926,312.586
13.2,9.0,199.0,124.8,2926,350.175
8.4,5.1,236.9,95.6,2926,404.142
3.0,0.6,276.4,66.0,2926,515.107
0.2,1.0,310.0,34.8,2926,1902.79
7.3,6.9,28.1,303.7,2960,173.891
10.9,11.5,57.5,266.1,2960,214.959
15.4,10.7,93.3,226.6,2960,246.171
14.4,13.6,124.4,193.6,2960,279.184
12.3,10.9,162.1,160.7,2960,312.586
12.2,7.2,200.8,125.8,2960,350.175
8.5,5.5,236.5,95.5,2960,404.142
3.0,0.0,277.0,66.0,2960,515.107
2.0,0.3,310.7,33.0,2960,1902.79
8.3,6.5,27.5,303.7,2994,173.891
11.9,9.2,60.8,264.1,2994,214.959
11.8,9.4,94.6,230.2,2994,246.171
15.6,10.5,128.5,191.4,2994,279.184
13.7,8.3,164.7,159.3,2994,312.586
13.6,9.3,197.7,125.4,2994,350.175
7.0,5.4,237.6,96.0,2994,404.142
3.4,0.0,277.0,65.6,2994,515.107
2.1,0.0,312.0,31.9,2994,1902.79
5.9,4.9,30.1,305.1,3028,173.891
11.7,10.9,59.1,264.3,3028,214.959
13.9,9.1,93.9,229.1,3028,246.171
15.7,11.0,127.0,192.3,3028,279.184
17.1,9.7,163.3,155.9,3028,312.586
13.5,7.4,200.6,124.5,3028,350.175
9.8,6.2,236.8,93.2,3028,404.142
4.2,0.1,275.9,65.8,3028,515.107
0.5,0.0,311.0,34.5,3028,1902.79
6.9,5.8,28.2,305.1,3062,173.891
11.3,10.4,58.6,265.7,3062,214.959
13.3,9.9,94.1,228.7,3062,246.171
14.1,12.0,127.0,192.9,3062,279.184
14.5,9.9,163.1,158.5,3062,312.586
12.2,8.1,198.9,126.8,3062,350.175
7.3,5.1,236.9,96.7,3062,404.142
3.2,0.0,277.0,65.8,3062,515.107
0.4,0.0,312.0,33.6,3062,1902.79
7.1,6.7,28.3,303.9,3096,173.891
10.6,11.4,57.6,266.4,3096,214.959
12.3,11.4,92.6,229.7,3096,246.171
15.1,9.9,128.1,192.9,3096,279.184
14.2,11.1,161.9,158.8,3096,312.586
11.1,7.3,200.7,126.9,3096,350.175
8.8,5.3,236.7,95.2,3096,404.142
2.2,0.0,277.0,66.8,3096,515.107
1.4,0.0,311.0,33.6,3096,1902.79
