FN,FP,TN,TP,sr,t
12.7,10.6,162.4,160.3,2314,312.586
12.5,10.4,197.6,125.5,2314,350.175
7.7,5.2,236.8,96.3,2314,404.142
2.3,2.0,275.0,66.7,2314,515.107
0.6,0.9,310.1,34.4,2314,1902.79
5.2,4.6,30.4,305.8,2348,173.891
9.3,11.2,57.8,267.7,2348,214.959
12.5,13.8,90.2,229.5,2348,246.171
12.9,10.9,127.1,195.1,2348,279.184
13.6,11.5,161.5,159.4,2348,312.586
12.8,10.3,197.7,125.2,2348,350.175
7.7,5.7,236.3,96.3,2348,404.142
1.9,1.7,275.3,67.1,2348,515.107
0.7,0.1,310.9,34.3,2348,1902.79
5.9,5.4,29.6,305.1,2382,173.891
8.0,10.6,58.4,269.0,2382,214.959
12.2,14.1,89.9,229.8,2382,246.171
12.5,12.7,126.3,194.5,2382,279.184
12.6,11.6,161.4,160.4,2382,312.586
12.0,9.8,198.2,126.0,2382,350.175
8.2,5.4,236.6,95.8,2382,404.142
2.8,1.6,275.4,66.2,2382,515.107
0.9,0.0,312.0,33.1,2382,1902.79
5.1,5.3,29.7,305.9,2416,173.891
8.8,12.2,56.8,268.2,2416,214.959
14.2,12.2,91.8,227.8,2416,246.171
13.5,12.0,126.0,194.5,2416,279.184
12.5,13.0,160.0,160.5,2416,312.586
14.8,8.1,199.9,123.2,2416,350.175
8.1,4.3,237.7,95.9,2416,404.142
2.5,1.6,275.4,66.5,2416,515.107
0.9,0.6,310.4,34.1,2416,1902.79
6.6,6.1,28.9,304.4,2450,173.891
8.6,11.8,57.2,268.4,2450,214.959
12.4,15.0,89.0,229.6,2450,246.171
12.4,12.5,126.5,194.6,2450,279.184
12.7,11.4,161.6,160.3,2450,312.586
13.8,9.3,198.7,124.2,2450,350.175
8.5,4.9,237.1,95.5,2450,404.142
1.5,1.7,275.3,67.5,2450,515.107
0.6,0.4,311.6,33.4,2450,1902.79
4.8,6.4,28.6,306.2,2484,173.891
7.9,12.0,57.0,269.1,2484,214.959
10.6,13.4,90.6,231.4,2484,246.171
13.8,9.8,128.2,194.2,2484,279.184
12.9,10.4,162.6,160.1,2484,312.586
12.9,10.2,197.8,125.1,2484,350.175
9.0,4.5,237.5,95.0,2484,404.142
1.9,0.8,276.2,67.1,2484,515.107
1.0,0.2,310.8,34.0,2484,1902.79
5.4,5.6,29.4,305.6,2518,173.891
9.8,13.1,55.9,267.2,2518,214.959
12.7,13.7,90.3,229.3,2518,246.171
13.5,11.6,126.4,194.5,2518,279.184
13.0,10.3,162.7,160.0,2518,312.586
14.1,8.3,199.7,123.9,2518,350.175
7.9,7.3,234.7,96.1,2518,404.142
2.0,1.0,276.0,67.0,2518,515.107
1.2,0.0,311.0,33.8,2518,1902.79
6.8,5.6,29.4,304.2,2552,173.891
7.7,11.3,57.7,269.3,2552,214.959
11.9,11.7,92.3,230.1,2552,246.171
12.7,11.3,127.7,194.3,2552,279.184
10.7,11.7,161.3,162.3,2552,312.586
13.6,10.3,197.7,124.4,2552,350.175
8.0,6.0,236.0,96.0,2552,404.142
3.2,1.7,275.3,65.8,2552,515.107
0.8,0.4,311.6,33.2,2552,1902.79
6.1,5.8,29.2,304.9,2586,173.891
7.7,10.8,58.2,269.3,2586,214.959
11.0,13.9,90.1,231.0,2586,246.171
12.0,11.7,126.3,196.0,2586,279.184
12.8,9.9,163.1,160.2,2586,312.586
12.6,9.4,198.6,125.4,2586,350.175
8.3,6.4,235.6,95.7,2586,404.142
1.5,1.4,275.6,67.5,2586,515.107
1.3,0.1,310.9,33.7,2586,1902.79
5.5,5.3,29.7,305.5,2620,173.891
8.1,10.6,58.4,268.9,2620,214.959
11.7,14.8,89.2,230.3,2620,246.171
12.5,10.7,128.3,194.5,2620,279.184
12.6,10.6,162.4,160.4,2620,312.586
11.7,8.5,199.5,126.3,2620,350.175
7.9,5.9,236.1,96.1,2620,404.142
2.5,1.5,275.5,66.5,2620,515.107
1.1,0.0,312.0,32.9,2620,1902.79
5.2,5.6,29.4,305.8,2654,173.891
9.4,12.0,57.0,267.6,2654,214.959
12.8,13.0,91.0,229.2,2654,246.171
13.4,11.3,126.7,194.6,2654,279.184
12.7,9.9,163.1,160.3,2654,312.586
15.3,8.1,199.9,122.7,2654,350.175
8.2,5.4,236.6,95.8,2654,404.142
2.4,1.0,276.0,66.6,2654,515.107
0.6,0.4,310.6,34.4,2654,1902.79
5.9,5.1,29.9,305.1,2688,173.891
8.3,10.5,58.5,268.7,2688,214.959
11.6,13.8,90.2,230.4,2688,246.171
12.2,10.6,127.4,195.8,2688,279.184
13.0,9.9,163.1,160.0,2688,312.586
12.6,8.2,199.8,125.4,2688,350.175
9.3,4.9,237.1,94.7,2688,404.142
2.1,1.7,275.3,66.9,2688,515.107
1.0,0.2,310.8,34.0,2688,1902.79
4.5,4.7,29.3,307.5,2722,173.891
7.5,11.3,57.7,269.5,2722,214.959
10.9,13.0,91.0,231.1,2722,246.171
12.6,12.2,126.8,194.4,2722,279.184
13.6,13.2,159.8,159.4,2722,312.586
14.0,8.9,198.1,125.0,2722,350.175
7.4,3.9,238.1,96.6,2722,404.142
1.3,2.0,275.0,67.7,2722,515.107
1.3,0.4,311.6,32.7,2722,1902.79
5.5,5.1,29.9,305.5,2756,173.891
10.2,9.3,59.7,266.8,2756,214.959
10.7,13.6,90.4,231.3,2756,246.171
12.2,9.7,128.3,195.8,2756,279.184
12.0,12.6,160.4,161.0,2756,312.586
15.5,8.4,199.6,122.5,2756,350.175
7.4,7.1,234.9,96.6,2756,404.142
2.5,1.9,275.1,66.5,2756,515.107
1.3,0.3,310.7,33.7,2756,1902.79
5.3,6.1,28.9,305.7,2790,173.891
8.8,12.0,57.0,268.2,2790,214.959
11.0,14.8,89.2,231.0,2790,246.171
13.6,9.9,129.1,193.4,2790,279.184
11.8,12.3,160.7,161.2,2790,312.586
13.6,8.6,199.4,124.4,2790,350.175
10.8,5.8,236.2,93.2,2790,404.142
1.9,1.6,275.4,67.1,2790,515.107
1.1,0.3,311.7,32.9,2790,1902.79
5.1,4.9,29.1,306.9,2824,173.891
8.3,12.2,57.8,267.7,2824,214.959
13.2,14.4,89.6,228.8,2824,246.171
12.3,11.1,127.9,194.7,2824,279.184
13.5,11.9,161.1,159.5,2824,312.586
14.2,7.2,199.8,124.8,2824,350.175
10.0,5.7,237.3,93.0,2824,404.142
2.7,1.7,275.3,66.3,2824,515.107
0.7,0.5,311.5,33.3,2824,1902.79
6.8,5.4,29.6,304.2,2858,173.891
8.5,12.7,56.3,268.5,2858,214.959
13.5,13.9,90.1,228.5,2858,246.171
13.0,10.6,127.4,195.0,2858,279.184
13.7,10.9,162.1,159.3,2858,312.586
12.9,7.2,200.8,125.1,2858,350.175
9.1,5.5,236.5,94.9,2858,404.142
2.4,1.2,275.8,66.6,2858,515.107
0.5,0.3,310.7,34.5,2858,1902.79
5.6,6.7,27.3,306.4,2892,173.891
6.6,11.6,57.4,270.4,2892,214.959
13.8,13.9,90.1,228.2,2892,246.171
13.2,11.6,127.4,193.8,2892,279.184
13.4,8.6,164.4,159.6,2892,312.586
13.7,8.6,198.4,125.3,2892,350.175
7.1,5.7,236.3,96.9,2892,404.142
2.2,1.4,275.6,66.8,2892,515.107
0.9,0.6,311.4,33.1,2892,1902.79
3.7,5.6,29.4,307.3,2926,173.891
9.7,9.9,59.1,267.3,2926,214.959
13.1,13.0,91.0,228.9,2926,246.171
12.9,9.6,128.4,195.1,2926,279.184
14.1,11.4,161.6,158.9,2926,312.586
14.1,9.9,198.1,123.9,2926,350.175
7.5,6.5,235.5,96.5,2926,404.142
2.5,1.8,275.2,66.5,2926,515.107
0.7,0.5,310.5,34.3,2926,1902.79
5.8,4.4,30.6,305.2,2960,173.891
8.3,11.1,57.9,268.7,2960,214.959
12.9,14.4,89.6,229.1,2960,246.171
12.3,12.0,126.0,195.7,2960,279.184
14.6,11.4,161.6,158.4,2960,312.586
13.8,9.8,198.2,124.2,2960,350.175
7.2,5.5,236.5,96.8,2960,404.142
1.6,1.0,276.0,67.4,2960,515.107
0.9,1.1,309.9,34.1,2960,1902.79
4.7,6.4,27.6,307.3,2994,173.891
7.6,12.5,57.5,268.4,2994,214.959
12.1,13.3,90.7,229.9,2994,246.171
11.1,11.5,127.5,195.9,2994,279.184
11.1,11.5,161.5,161.9,2994,312.586
12.8,9.6,197.4,126.2,2994,350.175
6.8,5.7,237.3,96.2,2994,404.142
1.6,1.3,275.7,67.4,2994,515.107
1.2,0.7,311.3,32.8,2994,1902.79
5.0,5.5,29.5,306.0,3028,173.891
9.3,10.7,59.3,266.7,3028,214.959
12.9,12.9,90.1,230.1,3028,246.171
15.1,9.2,128.8,192.9,3028,279.184
13.7,10.3,162.7,159.3,3028,312.586
14.4,10.6,197.4,123.6,3028,350.175
7.2,6.1,236.9,95.8,3028,404.142
1.8,2.0,274.0,68.2,3028,515.107
0.6,0.7,310.3,34.4,3028,1902.79
4.5,5.0,29.0,307.5,3062,173.891
8.8,13.0,56.0,268.2,3062,214.959
11.0,13.2,90.8,231.0,3062,246.171
12.8,10.1,128.9,194.2,3062,279.184
13.0,10.3,162.7,160.0,3062,312.586
11.1,9.1,197.9,127.9,3062,350.175
9.6,6.2,235.8,94.4,3062,404.142
1.8,1.9,275.1,67.2,3062,515.107
1.0,0.3,311.7,33.0,3062,1902.79
3.8,4.8,30.2,307.2,3096,173.891
6.8,13.0,56.0,270.2,3096,214.959
12.8,13.1,90.9,229.2,3096,246.171
12.4,11.9,126.1,195.6,3096,279.184
12.1,11.9,161.1,160.9,3096,312.586
12.0,9.0,199.0,126.0,3096,350.175
8.8,6.4,235.6,95.2,3096,404.142
1.7,1.9,275.1,67.3,3096,515.107
0.9,0.5,310.5,34.1,3096,1902.79
