FN,FP,MSE,TN,TP,sr,t
5.5,12.8,1000.0785825337301,22.2,305.5,1702,173.891
11.7,14.9,892.5970525900645,54.1,265.3,1702,214.959
14.7,17.5,884.1855191929326,86.5,227.3,1702,246.171
16.6,17.8,811.2456245372969,120.2,191.4,1702,279.184
15.8,15.7,809.6491214759515,157.3,157.2,1702,312.586
17.3,10.9,982.8515715702451,197.1,120.7,1702,350.175
9.5,8.0,1050.2270457788734,234.0,94.5,1702,404.142
4.7,4.4,1034.0855369966848,272.6,64.3,1702,515.107
1.6,4.6,1056.6637421556372,306.4,33.4,1702,1902.79
7.3,14.0,1054.3234018004987,21.0,303.7,1736,173.891
10.8,20.1,1358.1240889872818,48.9,266.2,1736,214.959
14.2,12.4,1377.3618414842651,91.6,227.8,1736,246.171
14.7,18.9,1051.8808091484777,119.1,193.3,1736,279.184
17.2,14.3,1090.4033215610193,158.7,155.8,1736,312.586
15.1,14.7,1177.426714414905,193.3,122.9,1736,350.175
12.6,8.5,899.0163655737688,233.5,91.4,1736,404.142
3.0,6.1,978.2589096545756,270.9,66.0,1736,515.107
0.5,3.2,1102.9492671499777,307.8,34.5,1736,1902.79
9.4,10.2,870.7114427201684,24.8,301.6,1770,173.891
10.3,13.3,1104.9048816324087,55.7,266.7,1770,214.959
12.1,19.9,1004.6873356308433,84.1,229.9,1770,246.171
13.2,19.4,1419.4070808689005,119.6,193.8,1770,279.184
13.8,12.6,984.5485566909434,160.4,159.2,1770,312.586
15.6,13.3,823.0613250768636,194.7,122.4,1770,350.175
8.3,7.6,796.2254073067116,234.4,95.7,1770,404.142
3.5,5.8,1037.4808989459593,271.2,65.5,1770,515.107
1.1,2.8,943.8497940591493,309.2,32.9,1770,1902.79
4.3,15.2,1243.9087879480874,19.8,306.7,1804,173.891
9.3,17.2,724.2471493399455,51.8,267.7,1804,214.959
8.7,22.6,996.885421236086,81.4,233.3,1804,246.171
12.2,17.4,814.8585910866896,120.6,195.8,1804,279.184
13.9,16.0,899.32267265149,157.0,159.1,1804,312.586
16.6,11.3,926.517551899934,196.7,121.4,1804,350.175
10.2,5.8,756.5226185267436,236.2,93.8,1804,404.142
4.5,3.7,994.2859564929956,273.3,64.5,1804,515.107
0.9,2.3,1052.3524339577239,308.7,34.1,1804,1902.79
4.1,14.7,785.852641462444,20.3,306.9,1838,173.891
8.4,18.4,783.6623747520671,50.6,268.6,1838,214.959
14.9,16.2,1098.497393858695,87.8,227.1,1838,246.171
13.8,15.0,909.8131450194426,123.0,194.2,1838,279.184
16.4,12.7,1023.6677471727487,160.3,156.6,1838,312.586
15.9,13.7,819.2098833404318,194.3,122.1,1838,350.175
10.6,8.1,796.7075943467439,233.9,93.4,1838,404.142
4.2,6.3,1054.2890146866835,270.7,64.8,1838,515.107
1.4,2.9,1000.7781151437241,308.1,33.6,1838,1902.79
4.4,13.3,787.5510383195298,21.7,306.6,1872,173.891
7.6,19.3,1117.1575511161902,49.7,269.4,1872,214.959
14.1,16.2,918.8082650617034,87.8,227.9,1872,246.171
15.2,16.2,736.3359986673196,121.8,192.8,1872,279.184
14.2,17.8,971.4138061214671,155.2,158.8,1872,312.586
16.0,14.3,703.8878980721506,193.7,122.0,1872,350.175
9.9,7.6,786.7528142803601,234.4,94.1,1872,404.142
3.9,5.2,854.1459286863612,271.8,65.1,1872,515.107
0.5,2.5,880.3215233227484,308.5,34.5,1872,1902.79
5.7,13.8,702.9504809997137,21.2,305.3,1906,173.891
10.8,15.9,785.1126938889148,53.1,266.2,1906,214.959
18.2,11.8,723.4994778839201,92.2,223.8,1906,246.171
16.9,14.7,1064.3594238084838,123.3,191.1,1906,279.184
16.0,15.4,638.2603394332915,157.6,157.0,1906,312.586
15.5,13.4,930.9093381301715,194.6,122.5,1906,350.175
10.4,7.5,1037.3121222913019,234.5,93.6,1906,404.142
4.6,4.3,923.7964933699395,272.7,64.4,1906,515.107
1.3,5.1,932.5234680410404,305.9,33.7,1906,1902.79
4.7,13.9,910.666328848599,21.1,306.3,1940,173.891
10.6,15.4,1073.5435336798814,53.6,266.4,1940,214.959
15.7,16.5,685.6673245987872,87.5,226.3,1940,246.171
15.5,19.0,898.192261645199,120.0,191.5,1940,279.184
18.7,16.1,814.1299896722076,156.9,154.3,1940,312.586
18.6,11.0,935.3351523165022,197.0,119.4,1940,350.175
8.0,8.3,898.1667975321767,233.7,96.0,1940,404.142
3.4,4.6,738.2602321932986,272.4,65.6,1940,515.107
0.9,4.1,914.9110382837292,307.9,33.1,1940,1902.79
6.9,12.8,745.7020740684682,22.2,304.1,1974,173.891
10.0,17.3,890.1621385998318,51.7,267.0,1974,214.959
11.7,17.9,1017.7151213484025,86.1,230.3,1974,246.171
18.6,14.8,750.3756633010063,123.2,189.4,1974,279.184
19.0,13.2,912.6226549807761,159.8,154.0,1974,312.586
14.7,13.1,744.5504516933191,194.9,123.3,1974,350.175
12.8,4.9,924.6964238124438,237.1,91.2,1974,404.142
2.8,6.1,820.6379409291427,270.9,66.2,1974,515.107
1.3,3.3,946.6906507188545,307.7,33.7,1974,1902.79
4.7,12.8,990.6398470344539,22.2,306.3,2008,173.891
8.5,15.9,701.9626982195923,53.1,268.5,2008,214.959
11.2,17.4,700.9981912461488,86.6,230.8,2008,246.171
17.9,13.0,803.9415069741917,125.0,190.1,2008,279.184
14.5,11.7,1015.452740554592,161.3,158.5,2008,312.586
15.2,13.5,688.9140784875572,194.5,122.8,2008,350.175
11.3,8.1,823.8954794525696,233.9,92.7,2008,404.142
4.2,5.5,951.8050035676436,271.5,64.8,2008,515.107
0.9,2.9,905.6566349881596,308.1,34.1,2008,1902.79
3.8,15.0,1106.916974113074,20.0,307.2,2042,173.891
8.0,18.2,849.2975508368243,50.8,269.0,2042,214.959
11.1,22.7,810.6452117788915,81.3,230.9,2042,246.171
13.4,16.5,800.132881935294,121.5,194.6,2042,279.184
16.8,15.8,869.3158454637896,157.2,156.2,2042,312.586
17.1,14.5,881.6154575347109,193.5,120.9,2042,350.175
11.1,8.3,787.1855218366065,233.7,92.9,2042,404.142
2.6,6.3,864.4511717552347,270.7,66.4,2042,515.107
0.8,2.8,840.6110611969777,308.2,34.2,2042,1902.79
6.8,11.1,792.9785738584002,23.9,304.2,2076,173.891
9.7,18.4,1023.950772221801,50.6,267.3,2076,214.959
12.1,20.0,588.7824628656191,84.0,229.9,2076,246.171
19.0,14.4,985.6355154339419,123.6,189.0,2076,279.184
16.2,15.4,907.2101845676127,157.6,156.8,2076,312.586
14.0,15.2,756.2438564998326,192.8,124.0,2076,350.175
10.1,7.2,758.3601963372098,234.8,93.9,2076,404.142
3.8,4.8,798.77450749334,272.2,65.2,2076,515.107
1.2,3.2,804.6715691252157,307.8,33.8,2076,1902.79
4.9,15.6,1279.6523533455943,19.4,306.1,2110,173.891
7.5,20.6,833.7941679083651,48.4,269.5,2110,214.959
13.1,18.1,856.22519966173,85.9,228.9,2110,246.171
15.9,19.9,789.5860808794383,119.1,191.1,2110,279.184
16.6,17.8,790.3220157562704,155.2,156.4,2110,312.586
14.4,13.5,800.6477200059044,194.5,123.6,2110,350.175
10.6,7.1,788.7108400042583,234.9,93.4,2110,404.142
4.2,3.5,745.0874040151336,273.5,64.8,2110,515.107
0.6,2.8,782.0253487761295,309.2,33.4,2110,1902.79
3.7,14.4,851.6875827922324,20.6,307.3,2144,173.891
9.3,16.9,781.1748948740919,52.1,267.7,2144,214.959
12.1,20.0,601.1592579075489,84.0,229.9,2144,246.171
14.3,15.9,582.5957776815159,122.1,193.7,2144,279.184
13.1,15.7,777.578795301174,157.3,159.9,2144,312.586
15.3,12.9,880.8678476197983,195.1,122.7,2144,350.175
10.1,7.3,997.8271422646094,234.7,93.9,2144,404.142
2.4,4.7,812.2202133482953,272.3,66.6,2144,515.107
1.0,3.8,1000.5120975375187,307.2,34.0,2144,1902.79
6.1,15.1,814.0344111002306,19.9,304.9,2178,173.891
12.5,14.7,716.8884575203028,54.3,264.5,2178,214.959
14.6,16.9,756.5139222942839,87.1,227.4,2178,246.171
14.2,14.4,706.3982820452264,123.6,193.8,2178,279.184
15.9,16.8,999.1634846491385,156.2,157.1,2178,312.586
16.6,16.9,960.5771337805973,191.1,121.4,2178,350.175
9.9,6.8,807.8699511891335,235.2,94.1,2178,404.142
4.1,5.6,835.2808098969674,271.4,64.9,2178,515.107
1.0,2.9,788.683507114308,308.1,34.0,2178,1902.79
4.3,15.4,862.1892819952147,19.6,306.7,2212,173.891
10.5,17.4,787.9966635679364,51.6,266.5,2212,214.959
15.6,16.1,775.0359072770332,87.9,226.4,2212,246.171
13.9,16.6,730.376647603522,122.4,193.1,2212,279.184
14.7,16.2,1014.8951005173212,156.8,158.3,2212,312.586
19.2,12.3,760.3462229950621,195.7,118.8,2212,350.175
11.1,7.0,780.6414009078322,235.0,92.9,2212,404.142
2.5,5.9,727.5663420768175,271.1,66.5,2212,515.107
1.2,3.7,918.20051347812,308.3,32.8,2212,1902.79
5.0,16.5,636.0699839571909,18.5,306.0,2246,173.891
9.7,18.3,805.4676746635005,50.7,267.3,2246,214.959
17.3,15.9,795.9788252656127,88.1,224.7,2246,246.171
15.1,16.2,719.8366318443036,121.8,192.9,2246,279.184
17.2,15.2,908.6696438360381,157.8,155.8,2246,312.586
16.1,14.0,701.074689043007,194.0,121.9,2246,350.175
10.8,8.2,750.2153311528677,233.8,93.2,2246,404.142
3.5,6.2,803.2621047985568,270.8,65.5,2246,515.107
1.2,2.9,903.5453229035181,308.1,33.8,2246,1902.79
3.1,16.3,1011.45194611387,18.7,307.9,2280,173.891
9.7,19.5,800.7237957179739,49.5,267.3,2280,214.959
15.0,19.4,961.8454907524792,84.6,227.0,2280,246.171
15.0,18.2,872.1555363576457,120.8,192.0,2280,279.184
16.8,18.3,727.771959955424,154.7,156.2,2280,312.586
15.7,13.8,764.532121081285,194.2,122.3,2280,350.175
11.3,9.5,765.019344809682,232.5,92.7,2280,404.142
3.2,6.4,955.6107951720342,270.6,65.8,2280,515.107
0.9,4.2,729.0159047677072,307.8,33.1,2280,1902.79
6.8,12.3,768.8399820745558,22.7,304.2,2314,173.891
8.9,15.6,636.8945758614132,53.4,268.1,2314,214.959
15.1,16.2,866.2223276624545,87.8,226.9,2314,246.171
13.8,18.9,800.932899390921,119.1,194.2,2314,279.184
15.4,16.5,676.97258035112,156.5,157.6,2314,312.586
15.9,12.3,889.8714665420415,195.7,122.1,2314,350.175
13.4,6.2,646.1194166106411,235.8,90.6,2314,404.142
4.4,5.9,977.4436245398063,271.1,64.6,2314,515.107
0.8,3.2,796.5698597047644,307.8,34.2,2314,1902.79
4.0,14.2,973.4211988652299,20.8,307.0,2348,173.891
11.0,16.0,728.5286847099215,53.0,266.0,2348,214.959
15.9,17.6,1007.427006605594,86.4,226.1,2348,246.171
13.9,17.9,1041.092135077044,120.1,194.1,2348,279.184
14.9,19.3,763.921860452513,153.7,158.1,2348,312.586
16.1,14.5,797.4776470247435,193.5,121.9,2348,350.175
9.3,8.2,637.2652033241724,233.8,94.7,2348,404.142
4.4,3.9,847.4115766871216,273.1,64.6,2348,515.107
0.7,3.5,766.6239949924044,307.5,34.3,2348,1902.79
4.5,16.7,992.2368701596494,18.3,306.5,2382,173.891
10.6,18.2,730.8262128187503,50.8,266.4,2382,214.959
14.3,15.2,789.6088880150015,88.8,227.7,2382,246.171
11.4,20.3,647.5685468174772,118.7,195.6,2382,279.184
14.9,17.4,852.6724883397392,155.6,158.1,2382,312.586
15.4,13.4,798.2216092275032,194.6,122.6,2382,350.175
11.1,7.2,701.843945652745,234.8,92.9,2382,404.142
4.3,5.4,758.154534705486,271.6,64.7,2382,515.107
0.7,3.8,986.0722715670096,308.2,33.3,2382,1902.79
4.5,16.7,767.1333387722643,18.3,306.5,2416,173.891
10.0,14.4,809.0044266563148,54.6,267.0,2416,214.959
13.2,17.5,852.950259999228,86.5,228.8,2416,246.171
14.2,16.7,857.9463983682372,121.3,193.8,2416,279.184
15.6,18.7,883.9424040024687,154.3,157.4,2416,312.586
17.9,9.8,747.6347011319065,198.2,120.1,2416,350.175
12.6,6.2,810.1363176442329,235.8,91.4,2416,404.142
3.1,5.1,707.4916441160615,271.9,65.9,2416,515.107
0.5,3.8,927.3891806035429,307.2,34.5,2416,1902.79
5.6,14.4,731.507995313982,20.6,305.4,2450,173.891
10.9,16.5,746.0324663910473,52.5,266.1,2450,214.959
10.8,24.6,616.6039188969985,79.4,231.2,2450,246.171
14.5,15.8,715.9956123920635,123.2,192.5,2450,279.184
16.3,15.8,671.6277851573514,157.2,156.7,2450,312.586
16.0,13.5,816.1801172713867,194.5,122.0,2450,350.175
10.3,8.0,740.7865066678211,234.0,93.7,2450,404.142
3.4,5.6,823.9520950174549,271.4,65.6,2450,515.107
1.6,3.4,680.1301725276693,308.6,32.4,2450,1902.79
7.2,11.5,617.1554779577043,23.5,303.8,2484,173.891
10.1,15.2,740.3732307296914,53.8,266.9,2484,214.959
20.5,14.2,816.6527007544096,89.8,221.5,2484,246.171
14.0,18.1,634.4568419188347,119.9,194.0,2484,279.184
16.5,17.6,755.2062467959925,155.4,156.5,2484,312.586
18.2,13.4,759.7188889998848,194.6,119.8,2484,350.175
10.9,6.5,580.8777759730359,235.5,93.1,2484,404.142
2.5,5.9,751.9618727838946,271.1,66.5,2484,515.107
1.3,3.3,690.9260056865398,307.7,33.7,2484,1902.79
5.6,13.9,824.8522030303475,21.1,305.4,2518,173.891
7.5,20.0,817.121173521676,49.0,269.5,2518,214.959
16.2,13.5,868.0137513122788,90.5,225.8,2518,246.171
13.3,23.1,716.9434513977508,114.9,194.7,2518,279.184
16.9,15.1,714.4077997844295,157.9,156.1,2518,312.586
16.3,12.3,770.808846116857,195.7,121.7,2518,350.175
9.6,7.5,689.0430141324711,234.5,94.4,2518,404.142
3.4,6.6,712.2579570325695,270.4,65.6,2518,515.107
1.5,3.4,661.8040543500506,307.6,33.5,2518,1902.79
5.4,13.8,949.8002595427703,21.2,305.6,2552,173.891
11.1,13.6,724.7539245478503,55.4,265.9,2552,214.959
22.5,10.6,711.3497412913382,93.4,219.5,2552,246.171
10.2,22.8,796.3718821444502,116.2,196.8,2552,279.184
15.2,18.7,812.8041684683894,154.3,157.8,2552,312.586
15.4,12.1,830.580561035015,195.9,122.6,2552,350.175
9.7,7.5,827.2146375004637,234.5,94.3,2552,404.142
2.4,4.0,663.2421362996677,273.0,66.6,2552,515.107
0.4,4.0,621.0245296169263,308.0,33.6,2552,1902.79
3.4,15.2,623.4544502205911,19.8,307.6,2586,173.891
10.5,16.8,842.0876514192745,52.2,266.5,2586,214.959
16.7,15.2,717.057650039517,88.8,225.3,2586,246.171
16.2,17.7,667.7378656607821,120.3,191.8,2586,279.184
14.2,17.3,819.3504108767669,155.7,158.8,2586,312.586
16.0,12.7,822.870477794658,195.3,122.0,2586,350.175
10.3,10.6,827.9458753910433,231.4,93.7,2586,404.142
4.2,4.4,841.1024220491238,272.6,64.8,2586,515.107
0.9,3.1,542.522720934564,307.9,34.1,2586,1902.79
3.5,16.3,709.0788671284892,18.7,307.5,2620,173.891
8.7,16.6,774.258189854814,52.4,268.3,2620,214.959
17.2,11.8,616.5656505080958,92.2,224.8,2620,246.171
12.5,21.8,687.6081082616228,117.2,194.5,2620,279.184
14.5,19.2,836.5066198953848,153.8,158.5,2620,312.586
18.0,12.2,713.9940046244702,195.8,120.0,2620,350.175
10.8,6.3,831.2161934733534,235.7,93.2,2620,404.142
4.0,6.9,733.8549737460022,270.1,65.0,2620,515.107
0.5,3.0,896.4518033312434,309.0,33.5,2620,1902.79
4.2,16.4,829.8946733210017,18.6,306.8,2654,173.891
10.6,19.9,797.9295600084033,49.1,266.4,2654,214.959
20.8,12.9,749.8170541675147,91.1,221.2,2654,246.171
17.3,16.6,841.6429606155016,121.4,190.7,2654,279.184
14.9,18.6,714.8761187503097,154.4,158.1,2654,312.586
14.6,14.1,641.4835584729503,193.9,123.4,2654,350.175
10.7,8.3,701.0706232283607,233.7,93.3,2654,404.142
3.4,5.6,745.372478900507,271.4,65.6,2654,515.107
0.3,3.7,717.106247984184,307.3,34.7,2654,1902.79
4.2,16.0,872.2653053947746,19.0,306.8,2688,173.891
9.2,18.3,968.017787909952,50.7,267.8,2688,214.959
21.6,10.2,573.9565932578232,93.8,220.4,2688,246.171
12.7,20.9,727.8616776136466,117.1,195.3,2688,279.184
14.2,16.3,623.3531465343366,156.7,158.8,2688,312.586
17.9,12.3,663.0552108963354,195.7,120.1,2688,350.175
11.6,7.8,749.4963361927624,234.2,92.4,2688,404.142
3.8,5.2,730.2410303621086,271.8,65.2,2688,515.107
0.4,2.9,731.0425198836707,308.1,34.6,2688,1902.79
6.0,14.1,646.6423565396075,19.9,306.0,2722,173.891
10.6,18.3,701.8870062823124,50.7,266.4,2722,214.959
17.8,11.7,633.271481026756,92.3,224.2,2722,246.171
13.3,19.2,734.6857749628932,119.8,193.7,2722,279.184
18.2,16.8,576.1527699553776,156.2,154.8,2722,312.586
18.3,11.9,608.5146840219757,195.1,120.7,2722,350.175
9.8,7.7,710.1941486421781,234.3,94.2,2722,404.142
5.0,4.2,673.7914526039262,272.8,64.0,2722,515.107
0.2,3.2,677.982323320153,308.8,33.8,2722,1902.79
3.7,15.2,706.6317398077724,19.8,307.3,2756,173.891
9.2,19.9,568.8125934757695,49.1,267.8,2756,214.959
18.0,15.8,585.3375623535617,88.2,224.0,2756,246.171
11.2,18.8,659.2546629935489,119.2,196.8,2756,279.184
14.0,18.8,727.3108937098702,154.2,159.0,2756,312.586
17.7,11.1,592.2076167157734,196.9,120.3,2756,350.175
11.2,10.0,859.0544623978398,232.0,92.8,2756,404.142
5.3,5.4,741.9156960769749,271.6,63.7,2756,515.107
0.8,3.4,731.6016060818883,307.6,34.2,2756,1902.79
2.4,17.3,703.8483571251437,17.7,308.6,2790,173.891
11.7,16.9,709.8799274271066,52.1,265.3,2790,214.959
18.2,13.3,758.3476475910539,90.7,223.8,2790,246.171
9.6,21.5,820.737665318357,117.5,197.4,2790,279.184
11.5,23.4,748.2221853597679,149.6,161.5,2790,312.586
17.1,13.8,776.7691104920946,194.2,120.9,2790,350.175
10.8,10.3,818.7442329262569,231.7,93.2,2790,404.142
3.7,5.8,851.1389741083151,271.2,65.3,2790,515.107
1.1,3.0,636.0293024305728,309.0,32.9,2790,1902.79
3.4,15.2,719.7374903915894,18.8,308.6,2824,173.891
9.7,18.3,585.1591087622213,51.7,266.3,2824,214.959
13.7,17.9,599.323289156893,86.1,228.3,2824,246.171
12.7,18.8,735.2442065402499,120.2,194.3,2824,279.184
14.0,19.1,839.9144879421762,153.9,159.0,2824,312.586
19.6,14.3,658.8524897709004,192.7,119.4,2824,350.175
10.7,8.1,701.3433651759029,234.9,92.3,2824,404.142
2.8,5.5,598.9885301937629,271.5,66.2,2824,515.107
0.4,1.3,815.0948462840585,310.7,33.6,2824,1902.79
2.4,16.6,624.736542671571,18.4,308.6,2858,173.891
9.3,20.2,731.2600142123571,48.8,267.7,2858,214.959
20.7,8.8,623.0979213093308,95.2,221.3,2858,246.171
10.2,22.4,581.994352954641,115.6,197.8,2858,279.184
16.3,19.3,601.3681880009511,153.7,156.7,2858,312.586
19.3,14.1,710.9353735321578,193.9,118.7,2858,350.175
10.1,6.3,533.4763094915669,235.7,93.9,2858,404.142
4.6,5.7,719.4592686222919,271.3,64.4,2858,515.107
0.7,2.7,659.4867954229519,308.3,34.3,2858,1902.79
3.8,16.4,510.44857769764974,17.6,308.2,2892,173.891
10.7,14.9,531.1180791656597,54.1,266.3,2892,214.959
18.1,15.0,697.4693918752666,89.0,223.9,2892,246.171
13.4,19.4,656.8930461460999,119.6,193.6,2892,279.184
13.2,21.9,502.2836511198774,151.1,159.8,2892,312.586
18.0,12.9,567.921357754586,194.1,121.0,2892,350.175
9.5,7.8,637.0220891790524,234.2,94.5,2892,404.142
5.5,4.3,626.5970497371368,272.7,63.5,2892,515.107
0.8,3.8,627.6945461375788,308.2,33.2,2892,1902.79
5.0,14.5,730.585308611901,20.5,306.0,2926,173.891
13.2,16.0,682.0303559648993,53.0,263.8,2926,214.959
15.3,16.6,629.7170165813312,87.4,226.7,2926,246.171
10.0,20.4,350.749415344255,117.6,198.0,2926,279.184
13.7,21.0,515.4955614482969,152.0,159.3,2926,312.586
17.0,13.3,684.1212527457194,194.7,121.0,2926,350.175
10.7,7.1,572.5777974113389,234.9,93.3,2926,404.142
5.7,3.9,787.6670570113325,273.1,63.3,2926,515.107
0.6,2.9,638.2602195672054,308.1,34.4,2926,1902.79
2.8,17.4,590.7271055524515,17.6,308.2,2960,173.891
11.2,16.3,563.4648922954357,52.7,265.8,2960,214.959
17.4,20.4,611.7073924058429,83.6,224.6,2960,246.171
15.3,21.3,462.00306427897095,116.7,192.7,2960,279.184
15.3,18.0,513.1960834425078,155.0,157.7,2960,312.586
18.7,14.8,727.3135440705578,193.2,119.3,2960,350.175
10.5,8.3,571.7306813220519,233.7,93.5,2960,404.142
4.2,3.3,614.3287866420245,273.7,64.8,2960,515.107
1.4,1.9,697.5415819198143,309.1,33.6,2960,1902.79
2.0,18.1,602.1418956239214,15.9,310.0,2994,173.891
13.6,17.9,498.30051453173184,52.1,262.4,2994,214.959
18.6,21.5,551.1616966371259,82.5,223.4,2994,246.171
14.9,19.6,469.71572946573986,119.4,192.1,2994,279.184
12.9,22.2,560.948309150715,150.8,160.1,2994,312.586
18.2,17.3,522.6241203896652,189.7,120.8,2994,350.175
11.9,7.6,496.40838556055013,235.4,91.1,2994,404.142
4.8,4.6,536.755863497792,272.4,64.2,2994,515.107
1.0,2.9,579.3158912579504,309.1,33.0,2994,1902.79
4.0,17.8,449.20694783320715,17.2,307.0,3028,173.891
14.0,17.6,424.9935856214589,52.4,262.0,3028,214.959
22.0,17.8,565.5298343292051,85.2,221.0,3028,246.171
15.5,20.1,481.2008809893765,117.9,192.5,3028,279.184
12.9,18.3,352.05780878853363,154.7,160.1,3028,312.586
18.8,15.4,566.7873997646898,192.6,119.2,3028,350.175
13.0,8.6,607.6198640114516,234.4,90.0,3028,404.142
5.1,4.3,600.9538729442143,271.7,64.9,3028,515.107
0.8,2.4,464.642121691402,308.6,34.2,3028,1902.79
2.2,16.5,477.9458741990958,17.5,309.8,3062,173.891
12.5,17.4,542.3881689274481,51.6,264.5,3062,214.959
21.0,21.5,565.1274375726321,82.5,221.0,3062,246.171
15.9,19.2,458.58498521079775,119.8,191.1,3062,279.184
18.4,22.9,523.7520606614374,150.1,154.6,3062,312.586
16.9,20.9,481.57562018203123,186.1,122.1,3062,350.175
12.0,10.8,624.9360527030834,231.2,92.0,3062,404.142
6.2,4.7,553.1772828723466,272.3,62.8,3062,515.107
0.7,1.4,489.31279485116727,310.6,33.3,3062,1902.79
2.5,16.4,507.3620042525922,18.6,308.5,3096,173.891
12.8,16.0,611.4310793403872,53.0,264.2,3096,214.959
20.6,20.7,605.7595286208895,83.3,221.4,3096,246.171
18.7,17.1,592.8014650388138,120.9,189.3,3096,279.184
16.3,21.2,573.5027652393493,151.8,156.7,3096,312.586
18.4,19.3,339.1470556874411,188.7,119.6,3096,350.175
13.1,8.3,405.5565516073126,233.7,90.9,3096,404.142
6.7,4.2,500.3309697750653,272.8,62.3,3096,515.107
0.5,0.8,404.5196386588783,310.2,34.5,3096,1902.79
