FN,FP,MAE,MSE,TN,TP,sr,t
171.7,561.4,1.4861031734531227,59.04875550282568,131.6,6036.3,385,9.61
507.7,970.4,1.555314592088103,61.288988326329516,409.6,5013.3,385,11.53
997.8,1156.1,1.5045399942037387,60.81188752390957,915.9,3831.2,385,14.25
1339.2,1145.6,1.5658316186059993,66.57968041950443,1620.4,2795.8,385,23.42
1083.3,890.7,1.508212143167657,59.97252153963193,2561.3,2365.7,385,28.11
870.3,609.9,1.5294131285320969,61.488850930299954,3531.1,1889.7,385,32.81
598.2,500.7,1.5567800318794376,66.6364950441965,4331.3,1470.8,385,37.91
386.7,399.5,1.5624199391392553,66.07897834299378,5122.5,992.3,385,46.1
267.5,240.9,1.715876829445008,89.0834148275612,5970.1,422.5,385,68.89
149.9,590.3,1.4882654687726418,56.98690510143457,102.7,6058.1,390,9.61
552.5,936.9,1.4879962324300826,56.36416999130561,443.1,4968.5,390,11.53
950.0,1195.5,1.5222810462251848,58.930020485074635,876.5,3879.0,390,14.25
1195.5,1279.7,1.4871699753658891,56.872959142877846,1486.3,2939.5,390,23.42
1137.0,851.5,1.4483548036516445,54.99533962722794,2600.5,2312.0,390,28.11
811.9,672.5,1.5261360672366322,61.02721896536733,3468.5,1948.1,390,32.81
489.2,539.3,1.4729089986958412,56.95194168308941,4292.7,1579.8,390,37.91
373.7,411.3,1.4400220257933634,55.030701933777706,5110.7,1005.3,390,46.1
239.1,267.0,1.526859005941168,61.695751196927986,5944.0,450.9,390,68.89
107.4,620.1,1.5316818577017821,63.174719625054344,72.9,6100.6,395,9.61
464.6,1007.7,1.4901076655557164,60.133632664106656,372.3,5056.4,395,11.53
927.9,1247.5,1.5535243442979279,65.29992561621505,824.5,3901.1,395,14.25
1304.0,1154.9,1.5451439646428056,59.595184861251994,1611.1,2831.0,395,23.42
1145.7,839.9,1.5419426170120274,61.15148491450515,2612.1,2303.3,395,28.11
848.3,660.9,1.4451759165338356,55.076183973337194,3480.1,1911.7,395,32.81
551.1,478.7,1.5425212288074193,62.39989587523547,4353.3,1517.9,395,37.91
407.0,353.0,1.476511954789161,59.299305212288075,5169.0,972.0,395,46.1
286.5,222.3,1.5279800753513983,60.731117329010296,5988.7,403.5,395,68.89
86.2,633.0,1.5456261411389653,64.66596286335314,60.0,6121.8,400,9.61
557.9,937.8,1.5010428198811767,59.01241855491958,442.2,4963.1,400,11.53
785.9,1360.6,1.4962716997536591,58.97362696275901,711.4,4043.1,400,14.25
1266.5,1219.0,1.4576670772351834,60.49766971562093,1547.0,2868.5,400,23.42
1137.3,845.5,1.4982787277206202,59.11612404180554,2606.5,2311.7,400,28.11
733.4,733.6,1.5263849442109838,70.84737346725112,3407.4,2026.6,400,32.81
599.2,416.3,1.4813749456600491,56.140666034270396,4415.7,1469.8,400,37.91
410.3,360.8,1.5761155629618895,69.7248925463701,5161.2,968.7,400,46.1
238.6,250.9,1.5179652224315316,62.205454730473846,5960.1,451.4,400,68.89
112.8,618.8,1.5382833647297494,66.74058474967396,74.2,6095.2,405,9.61
558.0,889.1,1.4680987538037964,59.76317629220402,490.9,4963.0,405,11.53
792.5,1410.4,1.417088320533256,51.8843979187799,661.6,4036.5,405,14.25
1246.1,1197.0,1.5136977974206638,60.85105402659036,1569.0,2888.9,405,23.42
1014.0,926.4,1.5051923634255906,60.314591923996524,2525.6,2435.0,405,28.11
852.3,610.5,1.5356790320243443,57.83567174395015,3530.5,1907.7,405,32.81
527.1,556.7,1.4882807564121143,53.31661410991161,4275.3,1541.9,405,37.91
388.4,381.8,1.463075786117954,55.417498000289825,5140.2,990.6,405,46.1
243.0,266.5,1.543269236342559,63.33736230981017,5944.5,447.0,405,68.89
91.7,629.7,1.564913273438632,66.6253693446602,63.3,6116.3,410,9.61
419.8,1003.9,1.553562599623243,60.60148760433272,376.1,5101.2,410,11.53
985.3,1157.1,1.5043124184900738,61.752410817272846,914.9,3843.7,410,14.25
1331.6,1147.8,1.5684186349804379,67.7934404035647,1618.2,2803.4,410,23.42
1038.7,919.9,1.5765857846688884,66.69140226887409,2532.1,2410.3,410,28.11
769.1,691.4,1.4880662222866252,59.204282588755255,3449.6,1990.9,410,32.81
575.1,437.2,1.4737463411099838,59.851348033980585,4394.8,1493.9,410,37.91
425.8,379.0,1.4990334734096504,62.38488366613534,5143.0,953.2,410,46.1
264.7,227.7,1.5148990725981741,62.61549674576147,5983.3,425.3,410,68.89
113.5,606.9,1.4543433560353574,55.70460442725691,86.1,6094.5,415,9.61
489.4,974.9,1.4945049992754673,58.575076315026806,405.1,5031.6,415,11.53
1007.6,1155.7,1.4848501666425156,59.16582354296479,916.3,3821.4,415,14.25
1364.9,1109.0,1.4881053470511518,54.89324785610781,1657.0,2770.1,415,23.42
1102.2,887.3,1.4201014345746992,53.0084881575134,2564.7,2346.8,415,28.11
824.4,660.5,1.5196501231705548,59.22187176967107,3480.5,1935.6,415,32.81
632.4,428.3,1.4736323721199827,54.32492831401246,4403.7,1436.6,415,37.91
371.1,405.6,1.5128421967830747,58.29172941747572,5116.4,1007.9,415,46.1
243.3,241.1,1.4910118098826257,59.43671261157804,5969.9,446.7,415,68.89
196.7,565.2,1.575012824228373,64.79460179213157,127.8,6011.3,420,9.61
480.0,1007.6,1.4673544413853066,55.15779454499348,372.4,5041.0,420,11.53
871.8,1269.9,1.4554479785538326,57.52108963519779,802.1,3957.2,420,14.25
1283.0,1188.5,1.5251546877264164,62.886155595203604,1577.5,2852.0,420,23.42
1057.1,895.5,1.4613077090276771,53.567744021518614,2556.5,2391.9,420,28.11
868.2,649.8,1.5384275467323576,65.16425414106652,3491.2,1891.8,420,32.81
600.0,399.0,1.6201246196203454,76.53627649978264,4433.0,1469.0,420,37.91
378.0,398.0,1.5032665555716564,56.87328405846978,5124.0,1001.0,420,46.1
251.5,255.2,1.5490669468193015,63.67127544268946,5955.8,438.5,420,68.89
173.3,577.5,1.4534314592088105,55.7112581629474,115.5,6034.7,425,9.61
448.6,998.0,1.4577528619040718,55.0095973913201,382.0,5072.4,425,11.53
803.4,1308.2,1.4838593682075063,58.20560895123894,763.8,4025.6,425,14.25
1247.7,1221.3,1.4672269960875237,54.21300976851181,1544.7,2887.3,425,23.42
1055.7,931.7,1.4619443558904508,59.84710758947979,2520.3,2393.3,425,28.11
842.9,581.8,1.5461920011592523,63.31406404071875,3559.2,1917.1,425,32.81
534.4,485.3,1.4632009853644399,57.635181333140125,4346.7,1534.6,425,37.91
376.9,396.3,1.5006796116504852,59.662776157803215,5125.7,1002.1,425,46.1
233.4,259.5,1.6074521083900883,73.28969051514272,5951.5,456.6,425,68.89
114.6,612.1,1.4502266338211853,59.34970046732358,80.9,6093.4,430,9.61
392.5,1026.3,1.5130651354876106,59.41100959607303,353.7,5128.5,430,11.53
959.6,1183.6,1.4504518185770177,59.41084823648746,888.4,3869.4,430,14.25
1336.2,1108.7,1.4735578901608462,64.49676239675411,1657.3,2798.8,430,23.42
1255.7,708.1,1.5094118243732793,62.3497942218519,2743.9,2193.3,430,28.11
896.4,573.1,1.5213340820170989,57.79220172330097,3567.9,1863.6,430,32.81
519.2,496.3,1.4802862628604552,62.99688195297783,4335.7,1549.8,430,37.91
437.9,334.4,1.496557962614114,59.52167309918851,5187.6,941.1,430,46.1
248.2,248.0,1.4336013621214316,55.26247207723519,5963.0,441.8,430,68.89
182.0,557.7,1.5391068685697724,66.35474076401971,135.3,6026.0,435,9.61
556.8,883.3,1.5185721634545717,64.0913920790465,496.7,4964.2,435,11.53
824.9,1317.1,1.5488153166207794,61.666246647225044,754.9,4004.1,435,14.25
1284.7,1167.6,1.4455511520069557,57.98942091906969,1598.4,2850.3,435,23.42
1092.4,818.2,1.5336138240834662,64.43172517895957,2633.8,2356.6,435,28.11
916.6,558.3,1.533544341399797,60.64983111324445,3582.7,1843.4,435,32.81
590.8,444.2,1.5280574554412403,64.27186209208809,4387.8,1478.2,435,37.91
363.2,423.4,1.4904429792783653,58.973267446746846,5098.6,1015.8,435,46.1
244.2,240.5,1.4822961889581223,54.0005543769019,5970.5,445.8,435,68.89
143.4,600.2,1.5624196493261848,59.89917097232285,92.8,6064.6,440,9.61
525.5,952.0,1.4904310969424721,53.73915240907115,428.0,4995.5,440,11.53
778.1,1366.2,1.491699971018693,58.58016725510796,705.8,4050.9,440,14.25
1287.7,1142.6,1.4845802057672803,55.73121512172149,1623.4,2847.3,440,23.42
961.7,1037.7,1.465303072018548,50.772642013114044,2414.3,2487.3,440,28.11
831.9,589.1,1.5363500941892476,62.53035543399507,3551.9,1928.1,440,32.81
603.4,411.6,1.4508899434864513,59.07149950768005,4420.4,1465.6,440,37.91
348.9,418.3,1.5271726561367918,64.87355309629038,5103.7,1030.1,440,46.1
283.3,215.5,1.522622373569048,56.97987900304304,5995.5,406.7,440,68.89
129.7,621.7,1.5305983915374584,62.26324126756994,71.3,6078.3,445,9.61
498.1,976.1,1.4757786552673526,61.65713896790319,403.9,5022.9,445,11.53
799.3,1373.4,1.5291175916533837,62.21812545391972,698.6,4029.7,445,14.25
1350.1,1096.0,1.4376553398058252,57.08875777677148,1670.0,2784.9,445,23.42
1047.2,909.2,1.5679675409360962,63.00014063686423,2542.8,2401.8,445,28.11
966.3,498.9,1.487892986523692,55.353376458122014,3642.1,1793.7,445,32.81
588.4,438.2,1.4764089986958413,59.52745617482973,4393.8,1480.6,445,37.91
386.3,431.5,1.4954834082017099,57.64319183089408,5090.5,992.7,445,46.1
252.2,243.8,1.53397326474424,63.382633824445726,5967.2,437.8,445,68.89
159.7,598.9,1.519831038979858,60.30759204028402,94.1,6048.3,450,9.61
541.2,920.2,1.5033295899145052,61.02849139436313,459.8,4979.8,450,11.53
932.9,1248.8,1.5192140994058831,57.70780925771627,823.2,3896.1,450,14.25
1277.1,1189.1,1.5371039704390668,66.92901350492683,1576.9,2857.9,450,23.42
1127.8,826.7,1.5250591943196636,64.10515452361976,2625.3,2321.2,450,28.11
815.3,662.9,1.5231406317924938,58.55794562708303,3478.1,1944.7,450,32.81
591.9,417.8,1.5103201709897118,59.32830619004492,4414.2,1477.1,450,37.91
390.6,388.1,1.4877464135632519,58.54668975945515,5133.9,988.4,450,46.1
237.2,247.5,1.5389821764961602,61.43176782857557,5963.5,452.8,450,68.89
143.6,588.8,1.48199876829445,63.01588831944646,104.2,6064.4,455,9.61
427.5,1030.3,1.4509042892334445,57.82697123424141,349.7,5093.5,455,11.53
984.5,1153.8,1.4837809737719172,61.86018173271989,918.2,3844.5,455,14.25
1245.4,1194.5,1.558690479640632,63.62463754166062,1571.5,2889.6,455,23.42
1110.5,825.7,1.5424746413563253,64.17759164070425,2626.3,2338.5,455,28.11
818.5,582.6,1.4732932183741485,60.16471080169541,3558.4,1941.5,455,32.81
590.9,449.4,1.5481629473989278,66.9674495178235,4382.6,1478.1,455,37.91
394.1,379.3,1.4937038834951457,57.577857996304886,5142.7,984.9,455,46.1
256.9,222.3,1.481447906100565,57.46253956890306,5988.7,433.1,455,68.89
157.0,586.4,1.4887778582814084,60.202943135777424,106.6,6051.0,460,9.61
401.3,1070.5,1.5161975076075933,63.334136541805535,309.5,5119.7,460,11.53
906.5,1207.6,1.496401753369077,61.234625750253585,864.4,3922.5,460,14.25
1263.8,1165.2,1.5444206636719318,62.16622203376323,1600.8,2871.2,460,23.42
1048.7,847.0,1.4282929285610781,54.21062750507173,2605.0,2400.3,460,28.11
805.3,649.3,1.4560638313287932,59.96839010759311,3491.7,1954.7,460,32.81
567.5,470.4,1.5407505433995072,61.52464461418634,4361.6,1501.5,460,37.91
386.7,383.6,1.4684595710766557,60.308193453485,5138.4,992.3,460,46.1
233.5,275.2,1.4223870453557454,57.73200035139835,5935.8,456.5,460,68.89
113.7,606.7,1.5242719895667296,62.95000172366324,86.3,6094.3,465,9.61
516.8,958.6,1.507905158672656,59.138829574337045,421.4,5004.2,465,11.53
1063.5,1097.3,1.5541184610925953,66.14559557274308,974.7,3765.5,465,14.25
1263.0,1202.9,1.5222367048253875,62.18798801296914,1563.1,2872.0,465,23.42
1083.7,881.5,1.4749876104912332,57.23451864113896,2570.5,2365.3,465,28.11
900.5,537.1,1.4698022025793365,60.70473862556152,3603.9,1859.5,465,32.81
504.5,508.7,1.4782762643095204,62.510067873134325,4323.3,1564.5,465,37.91
414.4,370.7,1.54803043037241,67.62000453919723,5151.3,964.6,465,46.1
241.8,262.2,1.5226872192435876,64.32871551767859,5948.8,448.2,465,68.89
193.3,553.9,1.439281770757861,57.030210958919,139.1,6014.7,470,9.61
453.1,985.2,1.4371744674684828,58.00068900594117,394.8,5067.9,470,11.53
768.4,1344.9,1.6003737864077672,75.30084657404724,727.1,4060.6,470,14.25
1279.6,1156.4,1.471095638313288,57.28296988697291,1609.6,2855.4,470,23.42
1127.4,765.8,1.4748916099116072,59.2977882683669,2686.2,2321.6,470,28.11
754.4,687.7,1.5264703666135344,57.11963618605999,3453.3,2005.6,470,32.81
556.4,478.0,1.3938903057527894,50.5523964345747,4354.0,1512.6,470,37.91
345.6,434.3,1.4673295174612375,54.48497894797856,5087.7,1033.4,470,46.1
253.6,244.9,1.5343924793508186,60.769106485654255,5966.1,436.4,470,68.89
82.3,636.0,1.5208977684393568,65.03484246304883,57.0,6125.7,475,9.61
450.2,990.1,1.4774959426170122,54.20803750072454,389.9,5070.8,475,11.53
911.9,1236.1,1.4703587161280973,59.14889187907551,835.9,3917.1,475,14.25
1349.3,1114.7,1.4249777568468338,56.96132175445588,1651.3,2785.7,475,23.42
1148.0,782.3,1.5185023185045645,60.905589292493836,2669.7,2301.0,475,28.11
718.7,698.0,1.4523818287204753,55.439280753513984,3443.0,2041.3,475,32.81
615.1,356.5,1.4854560933198087,60.899963437545296,4475.5,1453.9,475,37.91
366.6,394.7,1.5191401246196203,62.77907971743226,5127.3,1012.4,475,46.1
252.0,236.3,1.4761717866975799,61.342121983408205,5974.7,438.0,475,68.89
104.7,629.2,1.4842171424431245,57.85575006484568,63.8,6103.3,480,9.61
472.2,989.8,1.4932456890305754,60.13681173779163,390.2,5048.8,480,11.53
931.1,1206.8,1.5091570786842485,62.121577241704095,865.2,3897.9,480,14.25
1333.1,1120.9,1.4945100710042025,57.853616337487324,1645.1,2801.9,480,23.42
1043.0,893.9,1.519280973771917,60.23151613606724,2558.1,2406.0,480,28.11
846.0,626.1,1.479968627735111,55.79607696167223,3514.9,1914.0,480,32.81
573.3,430.0,1.4746071583828433,57.15574777133749,4402.0,1495.7,480,37.91
373.1,398.3,1.4873078539342124,59.88835620163745,5123.7,1005.9,480,46.1
238.8,255.2,1.492630053615418,58.58968284886248,5955.8,451.2,480,68.89
241.4,525.1,1.51191486741052,63.18912844044341,167.9,5966.6,485,9.61
517.8,938.3,1.4976081002753223,60.04163829626141,441.7,5003.2,485,11.53
938.1,1215.8,1.4777513403854514,61.27961352630054,856.2,3890.9,485,14.25
1318.2,1132.5,1.4648062599623244,61.640329247935085,1633.5,2816.8,485,23.42
1133.2,798.7,1.5385808578466889,57.88007880343429,2653.3,2315.8,485,28.11
881.3,538.5,1.5087529343573396,62.10914211925807,3602.5,1878.7,485,32.81
521.8,488.0,1.4527756122301114,55.0146317218519,4344.0,1547.2,485,37.91
392.1,359.2,1.5184119692798146,65.9420312548906,5162.8,986.9,485,46.1
244.8,233.4,1.508108752354731,63.57670954752933,5977.6,445.2,485,68.89
103.7,640.9,1.4845294160266627,60.221164551152,52.1,6104.3,490,9.61
524.7,946.2,1.490136719316041,56.122243228155334,433.8,4996.3,490,11.53
842.6,1290.0,1.491898927691639,57.253228897623536,782.0,3986.4,490,14.25
1243.5,1193.0,1.503658817562672,58.37340869258079,1573.0,2891.5,490,23.42
1055.9,922.8,1.4676502680770902,60.430605699536294,2529.2,2393.1,490,28.11
855.4,570.6,1.427019634835531,56.1973812139545,3570.4,1904.6,490,32.81
551.8,441.8,1.530197072887987,67.07441068468339,4390.2,1517.2,490,37.91
400.3,402.9,1.4166525141283872,55.482190197072896,5119.1,978.7,490,46.1
264.2,227.9,1.452358571221562,56.96581785357195,5983.1,425.8,490,68.89
86.5,619.7,1.4901013621214318,62.42536009020432,73.3,6121.5,495,9.61
545.0,895.8,1.444990291262136,57.68849818939284,484.2,4976.0,495,11.53
1004.7,1206.7,1.4548442254745688,58.262387728590056,865.3,3824.3,495,14.25
1283.1,1158.0,1.465790320243443,55.48211535502101,1608.0,2851.9,495,23.42
1065.1,894.2,1.4624873931314304,57.99166032857556,2557.8,2383.9,495,28.11
803.3,577.7,1.4386443993624112,57.38891792566294,3563.3,1956.7,495,32.81
634.4,370.4,1.553004057382988,65.64211212360527,4461.6,1434.6,495,37.91
395.3,373.9,1.4919389218953776,55.36709815497753,5148.1,983.7,495,46.1
220.5,268.0,1.4779289957977106,62.9676511708448,5943.0,469.5,495,68.89
107.7,604.7,1.5106771482393857,60.366868423416896,88.3,6100.3,500,9.61
432.8,1014.6,1.5050589045065932,59.32718738262571,365.4,5088.2,500,11.53
962.8,1182.7,1.4804644254455877,62.10457593971889,889.3,3866.2,500,14.25
1238.1,1196.1,1.4911560643385018,59.460908924793515,1569.9,2896.9,500,23.42
1047.3,888.0,1.5511494710911462,67.15208091327342,2564.0,2401.7,500,28.11
833.2,558.6,1.5372290247790175,64.29036971054919,3582.4,1926.8,500,32.81
557.4,445.6,1.4703693667584408,60.21011166932328,4386.4,1511.6,500,37.91
400.1,380.0,1.4888769018982755,61.84500368533545,5142.0,978.9,500,46.1
231.8,270.2,1.5069173308216202,61.53648434176206,5940.8,458.2,500,68.89
