FN,FP,TN,TP,sr,t
3.1,2.3,49.0,48.6,662,236.95
2.8,3.5,58.5,38.2,662,243.52333333333303
7.7,7.1,64.9,23.3,662,248.97
7.3,3.9,79.1,12.7,662,252.14
3.4,2.5,90.5,6.6,662,259.5
2.3,1.7,8.3,90.7,672,213.99666666666698
2.1,1.2,18.8,80.9,672,219.62666666666698
3.3,2.7,28.3,68.7,672,227.64
2.8,2.4,38.6,59.2,672,232.7
3.8,2.7,49.0,47.5,672,236.95
4.7,3.4,58.6,36.3,672,243.52333333333303
7.2,5.4,66.6,23.8,672,248.97
7.5,4.8,78.2,12.5,672,252.14
3.7,4.5,88.5,6.3,672,259.5
2.4,2.2,7.8,90.6,682,213.99666666666698
2.1,1.3,18.7,80.9,682,219.62666666666698
2.5,2.8,28.2,69.5,682,227.64
3.0,2.5,38.5,59.0,682,232.7
3.2,2.6,48.9,48.3,682,236.95
3.5,2.8,59.2,37.5,682,243.52333333333303
5.4,6.5,65.5,25.6,682,248.97
6.5,5.0,78.0,13.5,682,252.14
3.1,2.3,90.7,6.9,682,259.5
3.1,1.0,9.0,89.9,692,213.99666666666698
1.9,1.3,18.7,81.1,692,219.62666666666698
2.9,2.5,28.5,69.1,692,227.64
3.8,3.5,37.5,58.2,692,232.7
1.6,1.9,49.6,49.9,692,236.95
3.6,3.5,58.5,37.4,692,243.52333333333303
6.2,7.8,64.2,24.8,692,248.97
7.5,5.3,77.7,12.5,692,252.14
3.4,3.7,89.3,6.6,692,259.5
1.5,2.1,7.9,91.5,702,213.99666666666698
1.2,1.4,18.6,81.8,702,219.62666666666698
3.0,3.5,27.5,69.0,702,227.64
2.3,3.3,37.7,59.7,702,232.7
2.8,2.4,49.1,48.7,702,236.95
3.8,2.9,59.1,37.2,702,243.52333333333303
5.6,6.4,65.6,25.4,702,248.97
6.7,4.4,78.6,13.3,702,252.14
3.8,2.1,90.9,6.2,702,259.5
2.7,1.9,8.1,90.3,712,213.99666666666698
1.3,1.1,18.9,81.7,712,219.62666666666698
2.6,3.1,27.9,69.4,712,227.64
3.6,3.0,38.0,58.4,712,232.7
2.8,2.3,48.9,49.0,712,236.95
4.1,3.0,59.0,36.9,712,243.52333333333303
7.9,6.7,65.3,23.1,712,248.97
5.2,4.5,78.5,14.8,712,252.14
3.3,2.3,90.7,6.7,712,259.5
3.1,2.2,7.8,89.9,722,213.99666666666698
1.9,0.6,19.4,81.1,722,219.62666666666698
3.6,1.9,29.1,68.4,722,227.64
3.1,2.8,38.2,58.9,722,232.7
3.5,2.4,49.2,47.9,722,236.95
3.3,3.3,58.7,37.7,722,243.52333333333303
6.8,5.4,66.6,24.2,722,248.97
6.3,4.6,78.4,13.7,722,252.14
2.9,2.2,90.8,7.1,722,259.5
1.9,1.8,8.2,91.1,732,213.99666666666698
2.6,0.9,19.1,80.4,732,219.62666666666698
2.6,2.2,28.8,69.4,732,227.64
3.2,1.9,39.1,58.8,732,232.7
3.5,1.7,49.9,47.9,732,236.95
4.2,3.0,59.0,36.8,732,243.52333333333303
6.7,6.5,65.5,24.3,732,248.97
8.2,3.8,79.2,11.8,732,252.14
3.4,2.9,90.1,6.6,732,259.5
1.9,1.7,8.3,91.1,742,213.99666666666698
1.8,1.3,18.7,81.2,742,219.62666666666698
2.2,2.1,28.9,69.8,742,227.64
3.1,2.1,38.9,58.9,742,232.7
3.2,1.7,49.7,48.4,742,236.95
3.8,2.0,60.0,37.2,742,243.52333333333303
6.3,7.9,64.1,24.7,742,248.97
6.6,7.6,75.4,13.4,742,252.14
2.6,2.3,90.7,7.4,742,259.5
2.6,2.0,8.0,90.4,752,213.99666666666698
1.6,1.3,18.7,81.4,752,219.62666666666698
2.7,3.3,27.7,69.3,752,227.64
2.6,2.1,38.9,59.4,752,232.7
2.9,1.2,50.0,48.9,752,236.95
3.5,3.1,58.9,37.5,752,243.52333333333303
6.8,6.2,65.8,24.2,752,248.97
7.5,4.7,78.3,12.5,752,252.14
2.9,3.3,89.7,7.1,752,259.5
2.3,1.4,8.6,90.7,762,213.99666666666698
1.8,1.6,18.4,81.2,762,219.62666666666698
3.0,2.9,28.1,69.0,762,227.64
2.3,3.3,37.7,59.7,762,232.7
4.1,1.6,50.0,47.3,762,236.95
3.2,2.7,59.3,37.8,762,243.52333333333303
5.7,7.8,64.2,25.3,762,248.97
7.9,5.4,77.6,12.1,762,252.14
2.7,3.6,89.4,7.3,762,259.5
1.0,1.4,8.6,92.0,772,213.99666666666698
2.2,0.6,19.4,80.8,772,219.62666666666698
3.4,2.4,28.6,68.6,772,227.64
2.7,2.6,38.4,59.3,772,232.7
3.0,2.4,49.1,48.5,772,236.95
3.1,2.7,59.3,37.9,772,243.52333333333303
5.4,6.8,65.2,25.6,772,248.97
6.7,3.7,79.3,13.3,772,252.14
3.7,2.8,90.2,6.3,772,259.5
1.8,1.7,8.3,91.2,782,213.99666666666698
0.9,2.1,17.9,82.1,782,219.62666666666698
3.4,2.3,28.7,68.6,782,227.64
2.3,3.4,37.6,59.7,782,232.7
2.4,1.4,50.1,49.1,782,236.95
3.3,3.4,58.6,37.7,782,243.52333333333303
7.0,5.8,66.2,24.0,782,248.97
6.7,5.1,77.9,13.3,782,252.14
2.7,2.3,90.7,7.3,782,259.5
2.7,2.0,8.0,90.3,792,213.99666666666698
1.3,1.0,19.0,81.7,792,219.62666666666698
3.8,2.3,28.7,68.2,792,227.64
3.6,2.7,38.3,58.4,792,232.7
2.7,2.1,49.2,49.0,792,236.95
3.8,2.3,59.7,37.2,792,243.52333333333303
7.1,6.4,65.6,23.9,792,248.97
7.0,5.3,77.7,13.0,792,252.14
2.6,2.4,90.6,7.4,792,259.5
1.3,2.7,7.3,91.7,802,213.99666666666698
2.4,1.2,18.8,80.6,802,219.62666666666698
2.8,2.9,28.1,69.2,802,227.64
3.1,2.2,38.8,58.9,802,232.7
2.7,2.1,49.5,48.7,802,236.95
3.7,2.4,59.6,37.3,802,243.52333333333303
6.8,7.2,64.8,24.2,802,248.97
5.9,4.1,78.9,14.1,802,252.14
2.6,2.7,90.3,7.4,802,259.5
2.6,2.0,8.0,90.4,812,213.99666666666698
2.1,1.4,18.6,80.9,812,219.62666666666698
2.7,2.5,28.5,69.3,812,227.64
3.1,3.3,37.7,58.9,812,232.7
2.3,1.9,49.5,49.3,812,236.95
4.1,3.2,58.8,36.9,812,243.52333333333303
5.6,6.1,65.9,25.4,812,248.97
5.4,4.0,79.0,14.6,812,252.14
2.3,2.8,90.2,7.7,812,259.5
2.2,1.3,8.7,90.8,822,213.99666666666698
2.1,1.9,18.1,80.9,822,219.62666666666698
2.5,2.1,28.9,69.5,822,227.64
2.8,2.7,38.3,59.2,822,232.7
2.6,1.2,50.3,48.9,822,236.95
4.5,3.3,58.7,36.5,822,243.52333333333303
5.9,6.6,65.4,25.1,822,248.97
7.3,5.3,77.7,12.7,822,252.14
3.2,2.5,90.5,6.8,822,259.5
2.2,1.3,8.7,90.8,832,213.99666666666698
2.0,1.0,19.0,81.0,832,219.62666666666698
2.9,1.8,29.2,69.1,832,227.64
3.7,2.9,38.1,58.3,832,232.7
2.8,1.8,49.8,48.6,832,236.95
3.8,3.0,59.0,37.2,832,243.52333333333303
6.2,6.6,65.4,24.8,832,248.97
5.0,4.1,78.9,15.0,832,252.14
3.2,2.3,90.7,6.8,832,259.5
2.4,2.0,8.0,90.6,842,213.99666666666698
1.6,0.4,19.6,81.4,842,219.62666666666698
3.9,2.3,28.7,68.1,842,227.64
2.4,2.8,38.2,59.6,842,232.7
2.2,2.5,49.2,49.1,842,236.95
3.3,2.9,59.1,37.7,842,243.52333333333303
5.7,7.5,64.5,25.3,842,248.97
6.1,5.1,77.9,13.9,842,252.14
2.3,2.5,90.5,7.7,842,259.5
1.8,1.9,8.1,91.2,852,213.99666666666698
1.7,0.8,19.2,81.3,852,219.62666666666698
1.7,2.2,28.8,70.3,852,227.64
2.8,2.9,38.1,59.2,852,232.7
2.5,2.0,49.5,49.0,852,236.95
3.0,3.1,58.9,38.0,852,243.52333333333303
6.0,6.2,65.8,25.0,852,248.97
6.6,4.8,78.2,13.4,852,252.14
2.6,2.4,90.6,7.4,852,259.5
3.0,1.6,8.4,90.0,862,213.99666666666698
2.0,0.5,19.5,81.0,862,219.62666666666698
3.4,3.5,27.5,68.6,862,227.64
2.8,3.5,37.5,59.2,862,232.7
3.7,1.6,49.9,47.8,862,236.95
2.6,2.7,59.3,38.4,862,243.52333333333303
5.6,6.5,65.5,25.4,862,248.97
7.3,4.8,78.2,12.7,862,252.14
3.2,3.6,89.4,6.8,862,259.5
2.9,2.3,7.7,90.1,872,213.99666666666698
1.4,1.3,18.7,81.6,872,219.62666666666698
3.1,1.6,29.4,68.9,872,227.64
2.9,3.2,37.8,59.1,872,232.7
2.7,2.0,49.7,48.6,872,236.95
2.8,3.5,58.5,38.2,872,243.52333333333303
4.2,6.5,65.5,26.8,872,248.97
5.8,5.4,77.6,14.2,872,252.14
3.9,2.2,90.8,6.1,872,259.5
1.8,2.4,7.6,91.2,882,213.99666666666698
1.0,1.1,18.9,82.0,882,219.62666666666698
2.2,1.8,29.2,69.8,882,227.64
2.7,3.3,37.7,59.3,882,232.7
3.0,1.2,50.4,48.4,882,236.95
3.1,2.9,59.1,37.9,882,243.52333333333303
5.7,7.8,64.2,25.3,882,248.97
4.9,4.5,78.5,15.1,882,252.14
2.4,3.2,89.8,7.6,882,259.5
2.9,2.0,8.0,90.1,892,213.99666666666698
1.3,1.2,18.8,81.7,892,219.62666666666698
2.8,2.5,28.5,69.2,892,227.64
2.5,2.1,38.9,59.5,892,232.7
3.2,2.4,49.2,48.2,892,236.95
2.9,2.3,59.7,38.1,892,243.52333333333303
6.1,7.0,65.0,24.9,892,248.97
7.5,4.6,78.4,12.5,892,252.14
2.2,2.8,90.2,7.8,892,259.5
2.3,1.8,8.2,90.7,902,213.99666666666698
1.7,0.7,19.3,81.3,902,219.62666666666698
2.6,2.4,28.6,69.4,902,227.64
3.0,3.2,37.8,59.0,902,232.7
2.8,1.4,50.2,48.6,902,236.95
4.0,2.1,59.9,37.0,902,243.52333333333303
4.7,6.9,65.1,26.3,902,248.97
6.3,5.0,78.0,13.7,902,252.14
2.2,2.7,90.3,7.8,902,259.5
2.2,2.0,8.0,90.8,912,213.99666666666698
1.4,0.6,19.4,81.6,912,219.62666666666698
3.0,2.6,28.4,69.0,912,227.64
2.3,3.1,37.9,59.7,912,232.7
2.4,1.9,49.6,49.1,912,236.95
4.5,3.1,58.9,36.5,912,243.52333333333303
4.9,7.5,64.5,26.1,912,248.97
5.1,4.1,78.9,14.9,912,252.14
2.5,2.1,90.9,7.5,912,259.5
