FN,FP,TN,TP,sr,t
17.3,14.8,158.2,155.7,2314,312.586
18.9,9.9,198.1,119.1,2314,350.175
10.3,4.6,237.4,93.7,2314,404.142
3.5,0.7,276.3,65.5,2314,515.107
0.4,0.4,310.6,34.6,2314,1902.79
5.3,8.6,26.4,305.7,2348,173.891
9.5,15.3,53.7,267.5,2348,214.959
14.8,17.9,86.1,227.2,2348,246.171
19.9,13.7,124.3,188.1,2348,279.184
16.3,16.0,157.0,156.7,2348,312.586
21.2,10.7,197.3,116.8,2348,350.175
9.7,6.1,235.9,94.3,2348,404.142
3.3,1.0,276.0,65.7,2348,515.107
1.0,0.4,310.6,34.0,2348,1902.79
6.0,7.6,27.4,305.0,2382,173.891
10.4,14.4,54.6,266.6,2382,214.959
12.5,18.0,86.0,229.5,2382,246.171
15.2,16.4,122.6,191.8,2382,279.184
16.7,13.8,159.2,156.3,2382,312.586
19.2,12.5,195.5,118.8,2382,350.175
11.4,6.4,235.6,92.6,2382,404.142
4.0,1.2,275.8,65.0,2382,515.107
0.8,0.1,311.9,33.2,2382,1902.79
6.5,8.8,26.2,304.5,2416,173.891
10.7,14.3,54.7,266.3,2416,214.959
16.3,18.1,85.9,225.7,2416,246.171
17.9,15.0,123.0,190.1,2416,279.184
15.2,14.7,158.3,157.8,2416,312.586
18.3,9.4,198.6,119.7,2416,350.175
9.5,5.3,236.7,94.5,2416,404.142
3.3,1.1,275.9,65.7,2416,515.107
1.1,0.3,310.7,33.9,2416,1902.79
6.5,7.7,27.3,304.5,2450,173.891
13.8,13.1,55.9,263.2,2450,214.959
13.8,19.8,84.2,228.2,2450,246.171
15.2,13.9,125.1,191.8,2450,279.184
16.2,14.9,158.1,156.8,2450,312.586
17.7,11.9,196.1,120.3,2450,350.175
11.2,5.9,236.1,92.8,2450,404.142
4.4,0.6,276.4,64.6,2450,515.107
0.7,0.2,311.8,33.3,2450,1902.79
6.1,6.7,28.3,304.9,2484,173.891
8.0,14.9,54.1,269.0,2484,214.959
12.5,21.9,82.1,229.5,2484,246.171
19.4,13.0,125.0,188.6,2484,279.184
18.9,17.2,155.8,154.1,2484,312.586
16.7,9.9,198.1,121.3,2484,350.175
10.3,6.4,235.6,93.7,2484,404.142
1.9,1.0,276.0,67.1,2484,515.107
1.2,0.4,310.6,33.8,2484,1902.79
5.9,6.9,28.1,305.1,2518,173.891
10.4,13.1,55.9,266.6,2518,214.959
12.4,19.7,84.3,229.6,2518,246.171
17.2,13.0,125.0,190.8,2518,279.184
19.8,13.3,159.7,153.2,2518,312.586
20.7,12.5,195.5,117.3,2518,350.175
11.6,4.6,237.4,92.4,2518,404.142
4.0,0.6,276.4,65.0,2518,515.107
0.8,0.0,311.0,34.2,2518,1902.79
6.1,8.3,26.7,304.9,2552,173.891
8.9,14.3,54.7,268.1,2552,214.959
15.0,18.0,86.0,227.0,2552,246.171
15.8,15.0,124.0,191.2,2552,279.184
18.5,14.3,158.7,154.5,2552,312.586
19.8,9.9,198.1,118.2,2552,350.175
9.7,5.8,236.2,94.3,2552,404.142
4.9,0.9,276.1,64.1,2552,515.107
1.4,0.1,311.9,32.6,2552,1902.79
5.8,8.1,26.9,305.2,2586,173.891
9.6,17.2,51.8,267.4,2586,214.959
12.0,22.6,81.4,230.0,2586,246.171
16.8,11.8,126.2,191.2,2586,279.184
18.6,14.5,158.5,154.4,2586,312.586
20.1,15.2,192.8,117.9,2586,350.175
8.5,6.8,235.2,95.5,2586,404.142
3.7,0.4,276.6,65.3,2586,515.107
0.8,1.1,309.9,34.2,2586,1902.79
7.5,7.3,27.7,303.5,2620,173.891
10.6,14.8,54.2,266.4,2620,214.959
13.6,19.9,84.1,228.4,2620,246.171
16.8,15.2,123.8,190.2,2620,279.184
16.2,13.3,159.7,156.8,2620,312.586
18.7,10.7,197.3,119.3,2620,350.175
10.6,4.2,237.8,93.4,2620,404.142
3.2,1.1,275.9,65.8,2620,515.107
1.0,0.4,311.6,33.0,2620,1902.79
6.0,8.9,26.1,305.0,2654,173.891
9.9,14.1,54.9,267.1,2654,214.959
15.5,19.4,84.6,226.5,2654,246.171
15.0,16.8,121.2,193.0,2654,279.184
15.9,15.2,157.8,157.1,2654,312.586
17.8,12.2,195.8,120.2,2654,350.175
8.7,5.5,236.5,95.3,2654,404.142
3.8,1.2,275.8,65.2,2654,515.107
0.9,0.3,310.7,34.1,2654,1902.79
5.9,6.7,28.3,305.1,2688,173.891
10.3,14.1,54.9,266.7,2688,214.959
15.9,17.5,86.5,226.1,2688,246.171
19.8,14.1,123.9,188.2,2688,279.184
18.5,12.2,160.8,154.5,2688,312.586
20.9,9.5,198.5,117.1,2688,350.175
7.6,6.5,235.5,96.4,2688,404.142
3.5,2.1,274.9,65.5,2688,515.107
0.5,0.1,310.9,34.5,2688,1902.79
7.6,8.4,25.6,304.4,2722,173.891
7.7,15.9,53.1,269.3,2722,214.959
17.5,19.4,84.6,224.5,2722,246.171
18.1,16.6,122.4,188.9,2722,279.184
17.9,15.3,157.7,155.1,2722,312.586
22.4,12.0,195.0,116.6,2722,350.175
9.5,4.8,237.2,94.5,2722,404.142
4.4,1.8,275.2,64.6,2722,515.107
0.4,0.5,311.5,33.6,2722,1902.79
7.3,8.4,26.6,303.7,2756,173.891
7.2,13.9,55.1,269.8,2756,214.959
14.8,16.7,87.3,227.2,2756,246.171
14.7,14.2,123.8,193.3,2756,279.184
18.5,12.9,160.1,154.5,2756,312.586
19.8,10.6,197.4,118.2,2756,350.175
10.7,3.9,238.1,93.3,2756,404.142
3.8,1.2,275.8,65.2,2756,515.107
0.8,0.5,310.5,34.2,2756,1902.79
3.9,9.1,25.9,307.1,2790,173.891
9.3,13.6,55.4,267.7,2790,214.959
11.3,19.5,84.5,230.7,2790,246.171
16.4,15.7,123.3,190.6,2790,279.184
17.4,14.8,158.2,155.6,2790,312.586
18.4,10.7,197.3,119.6,2790,350.175
10.1,5.4,236.6,93.9,2790,404.142
3.5,0.7,276.3,65.5,2790,515.107
0.6,0.6,311.4,33.4,2790,1902.79
5.4,8.2,25.8,306.6,2824,173.891
13.1,12.6,57.4,262.9,2824,214.959
14.0,20.0,84.0,228.0,2824,246.171
17.7,14.0,125.0,189.3,2824,279.184
19.5,14.0,159.0,153.5,2824,312.586
19.6,8.6,198.4,119.4,2824,350.175
10.7,5.2,237.8,92.3,2824,404.142
2.5,0.8,276.2,66.5,2824,515.107
1.0,0.5,311.5,33.0,2824,1902.79
7.5,7.2,27.8,303.5,2858,173.891
10.3,13.1,55.9,266.7,2858,214.959
11.7,20.0,84.0,230.3,2858,246.171
18.7,12.2,125.8,189.3,2858,279.184
15.9,17.4,155.6,157.1,2858,312.586
18.0,10.3,197.7,120.0,2858,350.175
10.0,6.7,235.3,94.0,2858,404.142
2.9,1.2,275.8,66.1,2858,515.107
0.9,0.3,310.7,34.1,2858,1902.79
5.1,6.7,27.3,306.9,2892,173.891
10.4,14.4,54.6,266.6,2892,214.959
12.4,16.9,87.1,229.6,2892,246.171
17.5,14.7,124.3,189.5,2892,279.184
18.1,12.2,160.8,154.9,2892,312.586
20.9,8.7,198.3,118.1,2892,350.175
10.6,5.7,236.3,93.4,2892,404.142
3.6,0.6,276.4,65.4,2892,515.107
0.6,0.2,311.8,33.4,2892,1902.79
7.3,7.9,27.1,303.7,2926,173.891
9.6,13.3,55.7,267.4,2926,214.959
11.7,20.1,83.9,230.3,2926,246.171
17.4,13.4,124.6,190.6,2926,279.184
18.4,12.5,160.5,154.6,2926,312.586
19.4,11.4,196.6,118.6,2926,350.175
11.8,5.5,236.5,92.2,2926,404.142
3.2,1.3,275.7,65.8,2926,515.107
0.7,0.5,310.5,34.3,2926,1902.79
6.0,8.3,26.7,305.0,2960,173.891
11.0,13.1,55.9,266.0,2960,214.959
14.3,19.0,85.0,227.7,2960,246.171
16.6,12.5,125.5,191.4,2960,279.184
17.5,14.1,158.9,155.5,2960,312.586
21.9,11.1,196.9,116.1,2960,350.175
10.1,7.5,234.5,93.9,2960,404.142
3.7,0.9,276.1,65.3,2960,515.107
0.7,0.3,310.7,34.3,2960,1902.79
7.1,8.5,25.5,304.9,2994,173.891
10.3,13.8,56.2,265.7,2994,214.959
13.5,18.0,86.0,228.5,2994,246.171
17.6,13.1,125.9,189.4,2994,279.184
16.9,13.6,159.4,156.1,2994,312.586
21.5,10.7,196.3,117.5,2994,350.175
9.4,6.2,236.8,93.6,2994,404.142
3.0,0.6,276.4,66.0,2994,515.107
0.1,0.9,311.1,33.9,2994,1902.79
6.5,8.8,26.2,304.5,3028,173.891
9.1,12.8,57.2,266.9,3028,214.959
13.5,19.4,83.6,229.5,3028,246.171
20.2,10.9,127.1,187.8,3028,279.184
18.5,12.5,160.5,154.5,3028,312.586
21.0,10.4,197.6,117.0,3028,350.175
12.0,5.7,237.3,91.0,3028,404.142
2.7,0.2,275.8,67.3,3028,515.107
0.5,0.4,310.6,34.5,3028,1902.79
7.5,6.0,28.0,304.5,3062,173.891
11.1,13.5,55.5,265.9,3062,214.959
13.4,19.5,84.5,228.6,3062,246.171
16.6,15.1,123.9,190.4,3062,279.184
17.9,12.5,160.5,155.1,3062,312.586
20.3,11.5,195.5,118.7,3062,350.175
7.6,7.1,234.9,96.4,3062,404.142
4.7,0.9,276.1,64.3,3062,515.107
1.0,0.3,311.7,33.0,3062,1902.79
7.2,8.4,26.6,303.8,3096,173.891
9.4,13.3,55.7,267.6,3096,214.959
15.0,17.4,86.6,227.0,3096,246.171
16.0,13.5,124.5,192.0,3096,279.184
17.2,13.9,159.1,155.8,3096,312.586
19.2,12.1,195.9,118.8,3096,350.175
9.3,5.5,236.5,94.7,3096,404.142
4.0,1.0,276.0,65.0,3096,515.107
0.9,0.0,311.0,34.1,3096,1902.79
