FN,FP,MSE,TN,TP,sr,t
54.4,32.6,0.0337260163908711,286.4,82.6,1937,14.8784780444677
41.9,18.0,0.036702105260511625,347.0,49.1,1937,15.222434323308498
17.8,14.5,0.03438498038018232,396.5,27.2,1937,15.637958571596501
4.5,39.3,0.03341910334584467,6.7,405.5,1982,13.502753092236302
19.7,67.0,0.040317003870647336,24.0,345.3,1982,13.803859817649501
41.3,66.0,0.043542806879647136,71.0,277.7,1982,14.032251164870901
55.8,60.7,0.03919136898090265,122.3,217.2,1982,14.233252060704999
63.6,54.5,0.041385637029008285,173.5,164.4,1982,14.440960814602402
67.4,47.5,0.03233250666209273,226.5,114.6,1982,14.6307274187917
47.3,35.6,0.03875766387890324,283.4,89.7,1982,14.8784780444677
45.1,18.6,0.0359591282061139,346.4,45.9,1982,15.222434323308498
16.2,14.1,0.0345937238338058,395.9,29.8,1982,15.637958571596501
5.9,38.1,0.03851455976465333,7.9,404.1,2027,13.502753092236302
17.9,65.3,0.03824218664518236,25.7,347.1,2027,13.803859817649501
44.1,58.5,0.042976796631777656,78.5,274.9,2027,14.032251164870901
51.2,64.8,0.04246016274474307,118.2,221.8,2027,14.233252060704999
54.8,55.7,0.03179013173365344,172.3,173.2,2027,14.440960814602402
61.9,50.5,0.04059708661514493,223.5,120.1,2027,14.6307274187917
54.3,33.9,0.03382910120833103,285.1,82.7,2027,14.8784780444677
42.8,20.3,0.03489131318652115,344.7,48.2,2027,15.222434323308498
16.6,12.9,0.03458139306647911,398.1,28.4,2027,15.637958571596501
6.3,38.6,0.04135129632587028,7.4,403.7,2072,13.502753092236302
18.9,66.5,0.03350445109857058,24.5,346.1,2072,13.803859817649501
42.0,64.2,0.03382548354289929,72.8,277.0,2072,14.032251164870901
53.9,64.4,0.036333824535994076,118.6,219.1,2072,14.233252060704999
58.5,55.4,0.03511773750481914,172.6,169.5,2072,14.440960814602402
65.6,45.9,0.04271113233083134,228.1,116.4,2072,14.6307274187917
47.9,34.3,0.03018941487503335,284.7,89.1,2072,14.8784780444677
45.7,18.0,0.03853711593067851,347.0,45.3,2072,15.222434323308498
15.7,16.6,0.030245011514618964,393.4,30.3,2072,15.637958571596501
6.2,41.3,0.03474821887966005,4.7,403.8,2117,13.502753092236302
16.3,68.0,0.0394878134975095,23.0,348.7,2117,13.803859817649501
45.1,60.1,0.04097740738917696,76.9,273.9,2117,14.032251164870901
56.8,70.0,0.0396866772962711,113.0,216.2,2117,14.233252060704999
67.5,56.0,0.03487194262518722,172.0,160.5,2117,14.440960814602402
62.7,46.6,0.03473257587777904,227.4,119.3,2117,14.6307274187917
54.2,29.7,0.033035833321498176,289.3,82.8,2117,14.8784780444677
43.4,18.8,0.029870503589297666,346.2,47.6,2117,15.222434323308498
16.2,15.0,0.033985789905794254,396.0,28.8,2117,15.637958571596501
3.7,40.3,0.03992903690721996,5.7,406.3,2162,13.502753092236302
17.7,68.6,0.03823406056613992,22.4,347.3,2162,13.803859817649501
44.8,67.3,0.037102652078984236,69.7,274.2,2162,14.032251164870901
52.9,70.5,0.033201017130022395,112.5,220.1,2162,14.233252060704999
50.0,60.3,0.04115896799735254,167.7,178.0,2162,14.440960814602402
58.8,49.4,0.033768320468940204,224.6,123.2,2162,14.6307274187917
52.2,31.9,0.03522783100844126,287.1,84.8,2162,14.8784780444677
38.9,21.3,0.03279896697176664,343.7,52.1,2162,15.222434323308498
15.0,17.4,0.04606302787314054,392.6,31.0,2162,15.637958571596501
4.1,39.9,0.03487211218213555,6.1,405.9,2207,13.502753092236302
17.5,67.3,0.042507721709969276,23.7,347.5,2207,13.803859817649501
46.4,59.3,0.037190877036191054,77.7,272.6,2207,14.032251164870901
51.8,66.7,0.03454452197667297,116.3,221.2,2207,14.233252060704999
53.9,60.0,0.04206612306814979,168.0,174.1,2207,14.440960814602402
61.8,45.2,0.0385243646493451,228.8,120.2,2207,14.6307274187917
49.4,37.8,0.03541679697605006,281.2,87.6,2207,14.8784780444677
40.8,20.4,0.033555907348666245,344.6,50.2,2207,15.222434323308498
14.2,14.8,0.03499138495623743,396.2,30.8,2207,15.637958571596501
3.9,41.2,0.03617651208654337,4.8,406.1,2252,13.502753092236302
19.9,65.8,0.038402806740352895,25.2,345.1,2252,13.803859817649501
44.4,60.9,0.03209480865374685,76.1,274.6,2252,14.032251164870901
52.1,66.4,0.03519785235366726,116.6,220.9,2252,14.233252060704999
56.4,60.8,0.0397531808976612,167.2,171.6,2252,14.440960814602402
64.4,48.7,0.03930818612887311,225.3,117.6,2252,14.6307274187917
55.0,29.3,0.034767470066123296,289.7,82.0,2252,14.8784780444677
43.0,19.4,0.03435190367966187,345.6,48.0,2252,15.222434323308498
16.5,14.6,0.0413546816392348,395.4,29.5,2252,15.637958571596501
4.7,38.0,0.034209240621448096,8.0,405.3,2297,13.502753092236302
19.0,69.9,0.03869683551210857,21.1,346.0,2297,13.803859817649501
41.6,68.0,0.03315694438038428,69.0,277.4,2297,14.032251164870901
57.0,62.7,0.03659902012605888,120.3,216.0,2297,14.233252060704999
56.5,59.2,0.03630066048499318,168.8,171.5,2297,14.440960814602402
60.8,50.8,0.04210706645726336,223.2,121.2,2297,14.6307274187917
51.5,31.4,0.033601617159994504,287.6,85.5,2297,14.8784780444677
43.1,22.1,0.04060175027704604,342.9,47.9,2297,15.222434323308498
16.3,15.0,0.03684177887182841,396.0,28.7,2297,15.637958571596501
4.0,39.3,0.03436849794767864,6.7,406.0,2342,13.502753092236302
16.1,66.1,0.03784004605691034,24.9,348.9,2342,13.803859817649501
46.6,64.3,0.0418034718224561,72.7,272.4,2342,14.032251164870901
48.9,62.2,0.03310362214906932,120.8,224.1,2342,14.233252060704999
58.1,58.6,0.03691705192069976,169.4,169.9,2342,14.440960814602402
65.6,43.7,0.036030685346627525,230.3,116.4,2342,14.6307274187917
54.2,28.2,0.03617484908779372,290.8,82.8,2342,14.8784780444677
45.1,18.0,0.03916947962185825,347.0,45.9,2342,15.222434323308498
17.8,17.2,0.03300919026027925,392.8,28.2,2342,15.637958571596501
4.4,40.2,0.03533174445027011,5.8,405.6,2387,13.502753092236302
17.1,67.8,0.030751881397735235,23.2,347.9,2387,13.803859817649501
41.8,60.6,0.03277420728714382,76.4,277.2,2387,14.032251164870901
56.3,68.9,0.03739590103815708,114.1,216.7,2387,14.233252060704999
56.5,60.8,0.04068965497267346,167.2,171.5,2387,14.440960814602402
64.7,42.6,0.032935538439545234,231.4,117.3,2387,14.6307274187917
47.9,38.1,0.03164559285566353,280.9,89.1,2387,14.8784780444677
43.0,15.2,0.03571537926695946,349.8,48.0,2387,15.222434323308498
15.7,15.4,0.03743453699127137,395.6,29.3,2387,15.637958571596501
4.8,39.9,0.03951232912954502,6.1,405.2,2432,13.502753092236302
16.5,68.5,0.038168160166622674,22.5,348.5,2432,13.803859817649501
43.7,64.2,0.0383131729544508,72.8,275.3,2432,14.032251164870901
55.0,59.0,0.037329724711027426,124.0,218.0,2432,14.233252060704999
59.1,54.8,0.033498913723937415,173.2,168.9,2432,14.440960814602402
65.0,43.8,0.032780229740474294,230.2,117.0,2432,14.6307274187917
48.5,35.2,0.03884768021081163,283.8,88.5,2432,14.8784780444677
40.1,19.9,0.029120532012015088,345.1,50.9,2432,15.222434323308498
14.1,15.8,0.029671928686949907,394.2,31.9,2432,15.637958571596501
4.1,39.2,0.035586189353094246,6.8,405.9,2477,13.502753092236302
15.5,66.4,0.04303512648865328,24.6,349.5,2477,13.803859817649501
44.4,59.1,0.03742616843732155,77.9,274.6,2477,14.032251164870901
44.4,69.6,0.0379996942399205,113.4,228.6,2477,14.233252060704999
58.8,56.9,0.03601940995007995,171.1,169.2,2477,14.440960814602402
60.9,46.0,0.03843961271254943,228.0,121.1,2477,14.6307274187917
55.5,30.7,0.03922834449785971,288.3,81.5,2477,14.8784780444677
42.5,17.7,0.03907471283686681,347.3,48.5,2477,15.222434323308498
16.1,15.3,0.030655865979607344,395.7,28.9,2477,15.637958571596501
4.7,40.4,0.030327432826287526,5.6,405.3,2522,13.502753092236302
17.5,65.2,0.035275143650987814,25.8,347.5,2522,13.803859817649501
41.4,59.9,0.03542349289142383,77.1,277.6,2522,14.032251164870901
49.6,67.4,0.03243603147127476,115.6,223.4,2522,14.233252060704999
58.0,59.5,0.03399516521270707,168.5,170.0,2522,14.440960814602402
60.1,46.1,0.033137358748158686,227.9,121.9,2522,14.6307274187917
54.7,31.6,0.03561698730044835,287.4,82.3,2522,14.8784780444677
43.6,17.7,0.027950452864978808,347.3,47.4,2522,15.222434323308498
16.8,14.0,0.034711537152155574,396.0,29.2,2522,15.637958571596501
4.4,39.9,0.029422169613729433,6.1,405.6,2567,13.502753092236302
16.1,65.5,0.037299412062776385,25.5,348.9,2567,13.803859817649501
42.5,61.6,0.0317083822455819,75.4,276.5,2567,14.032251164870901
50.1,62.9,0.038953625555920614,120.1,222.9,2567,14.233252060704999
55.8,55.5,0.03674079679062723,172.5,172.2,2567,14.440960814602402
56.2,46.8,0.03813175487185196,227.2,125.8,2567,14.6307274187917
52.5,31.6,0.03874160405854645,287.4,84.5,2567,14.8784780444677
44.0,16.2,0.03475611162036253,348.8,47.0,2567,15.222434323308498
18.0,15.9,0.03596024949458533,395.1,27.0,2567,15.637958571596501
4.2,39.9,0.03153742644389069,6.1,405.8,2612,13.502753092236302
17.4,67.5,0.035385452259290046,23.5,347.6,2612,13.803859817649501
41.3,67.2,0.03662049925652425,69.8,277.7,2612,14.032251164870901
46.9,61.5,0.03176435794317105,121.5,226.1,2612,14.233252060704999
52.3,60.9,0.029925459973258323,167.1,175.7,2612,14.440960814602402
62.4,47.6,0.031624915653705205,226.4,119.6,2612,14.6307274187917
51.9,31.1,0.03521068568514939,287.9,85.1,2612,14.8784780444677
41.2,20.4,0.037612275651070275,344.6,49.8,2612,15.222434323308498
15.5,14.9,0.030427721870409347,395.1,30.5,2612,15.637958571596501
3.8,39.5,0.035278432151388636,6.5,406.2,2657,13.502753092236302
16.2,65.4,0.036317582899691225,25.6,348.8,2657,13.803859817649501
42.5,62.0,0.03482180465697082,75.0,276.5,2657,14.032251164870901
51.9,63.3,0.034949004501084714,119.7,221.1,2657,14.233252060704999
55.0,58.5,0.03402982244476986,169.5,173.0,2657,14.440960814602402
57.9,44.2,0.034818709473993736,229.8,124.1,2657,14.6307274187917
49.3,30.9,0.03834602911720637,288.1,87.7,2657,14.8784780444677
39.8,22.1,0.03412192414931903,342.9,51.2,2657,15.222434323308498
15.3,14.9,0.0331278002647899,396.1,29.7,2657,15.637958571596501
5.0,40.5,0.029939767130587068,5.5,405.0,2702,13.502753092236302
18.3,63.7,0.034495293325692664,27.3,346.7,2702,13.803859817649501
44.8,62.3,0.03246201655454056,74.7,274.2,2702,14.032251164870901
55.2,61.0,0.03100861647336118,122.0,217.8,2702,14.233252060704999
60.1,53.4,0.027614177723185973,174.6,167.9,2702,14.440960814602402
72.9,40.9,0.03741821598859224,233.1,109.1,2702,14.6307274187917
50.9,33.8,0.03698746766916058,285.2,86.1,2702,14.8784780444677
44.1,17.8,0.04183801113249188,347.2,46.9,2702,15.222434323308498
14.4,14.9,0.03929442603844892,395.1,31.6,2702,15.637958571596501
4.3,39.1,0.034742969776593004,6.9,405.7,2747,13.502753092236302
20.8,63.2,0.035520684434525315,27.8,344.2,2747,13.803859817649501
44.1,62.5,0.03399313952029752,74.5,274.9,2747,14.032251164870901
47.1,67.5,0.03745211244807059,115.5,225.9,2747,14.233252060704999
53.2,61.5,0.035028898891478824,166.5,174.8,2747,14.440960814602402
67.0,43.5,0.04093458770470225,230.5,115.0,2747,14.6307274187917
53.8,30.5,0.0363585533264344,288.5,83.2,2747,14.8784780444677
43.0,17.1,0.030155076919936387,347.9,48.0,2747,15.222434323308498
14.8,15.0,0.03331276973400633,396.0,30.2,2747,15.637958571596501
4.7,39.2,0.027212591213809423,6.8,405.3,2792,13.502753092236302
18.7,67.5,0.040488925530019475,23.5,346.3,2792,13.803859817649501
46.1,61.6,0.038263370479603,75.4,272.9,2792,14.032251164870901
52.6,64.4,0.0346227934081427,118.6,220.4,2792,14.233252060704999
54.5,57.0,0.032144307247207037,171.0,173.5,2792,14.440960814602402
57.2,47.3,0.03143889036540797,226.7,124.8,2792,14.6307274187917
47.4,30.9,0.03389099544624259,288.1,89.6,2792,14.8784780444677
44.1,18.8,0.04232501616675534,346.2,46.9,2792,15.222434323308498
16.1,15.5,0.03416111045716075,394.5,29.9,2792,15.637958571596501
5.5,39.5,0.03530453021769364,6.5,404.5,2837,13.502753092236302
14.5,66.2,0.03581586507426409,24.8,350.5,2837,13.803859817649501
38.5,65.3,0.034710431396008753,71.7,280.5,2837,14.032251164870901
49.2,63.7,0.037996825678096466,119.3,223.8,2837,14.233252060704999
52.2,60.9,0.03549734158186551,167.1,175.8,2837,14.440960814602402
64.6,41.3,0.03619381858404346,232.7,117.4,2837,14.6307274187917
50.8,32.7,0.03811085106492051,286.3,86.2,2837,14.8784780444677
40.1,18.6,0.032432845402909485,346.4,50.9,2837,15.222434323308498
14.8,15.2,0.03174647319376195,395.8,30.2,2837,15.637958571596501
4.9,39.8,0.040577795180335434,6.2,405.1,2882,13.502753092236302
21.7,62.2,0.033500850306398974,28.8,343.3,2882,13.803859817649501
48.6,61.0,0.03156537605755681,76.0,270.4,2882,14.032251164870901
45.5,68.8,0.038992953968244565,114.2,227.5,2882,14.233252060704999
52.3,65.4,0.028783421256104502,162.6,175.7,2882,14.440960814602402
57.1,51.1,0.03191464566721729,222.9,124.9,2882,14.6307274187917
47.5,33.4,0.035222790531202794,285.6,89.5,2882,14.8784780444677
47.0,17.9,0.03594143122081464,347.1,44.0,2882,15.222434323308498
14.3,16.3,0.03555001574710294,393.7,31.7,2882,15.637958571596501
2.8,40.7,0.036308794936575586,5.3,407.2,2927,13.502753092236302
17.6,68.0,0.03313072983662237,23.0,347.4,2927,13.803859817649501
42.0,59.9,0.036476302517568546,77.1,277.0,2927,14.032251164870901
54.4,58.0,0.03517561399870062,125.0,218.6,2927,14.233252060704999
51.6,64.7,0.03920473011176899,163.3,176.4,2927,14.440960814602402
63.7,45.2,0.03665861873417531,228.8,118.3,2927,14.6307274187917
51.7,30.3,0.032149155953104705,288.7,85.3,2927,14.8784780444677
45.5,15.0,0.0372607080524262,350.0,45.5,2927,15.222434323308498
14.6,14.4,0.03398869572490231,396.6,30.4,2927,15.637958571596501
4.7,39.2,0.030224557741220674,6.8,405.3,2972,13.502753092236302
16.1,64.9,0.034643945148455424,26.1,348.9,2972,13.803859817649501
42.3,60.6,0.03744800951711596,76.4,276.7,2972,14.032251164870901
55.4,56.4,0.03582588458472317,126.6,217.6,2972,14.233252060704999
54.6,64.1,0.030365698566988935,163.9,173.4,2972,14.440960814602402
63.6,47.0,0.029875586710641343,227.0,118.4,2972,14.6307274187917
52.3,30.5,0.03325207727733569,288.5,84.7,2972,14.8784780444677
44.9,17.5,0.03447460014959353,347.5,46.1,2972,15.222434323308498
14.7,15.6,0.0361312944361062,394.4,31.3,2972,15.637958571596501
4.8,39.1,0.03398952077266542,6.9,405.2,3017,13.502753092236302
17.6,65.1,0.034483809451334786,25.9,347.4,3017,13.803859817649501
44.3,63.3,0.03757144225857749,73.7,274.7,3017,14.032251164870901
49.6,61.1,0.03282524680202252,121.9,223.4,3017,14.233252060704999
57.1,60.3,0.03667107054808101,167.7,170.9,3017,14.440960814602402
56.1,44.3,0.03432419553140616,229.7,125.9,3017,14.6307274187917
52.2,29.8,0.0314667000315709,289.2,84.8,3017,14.8784780444677
43.6,20.8,0.03154584167777828,344.2,47.4,3017,15.222434323308498
13.5,17.3,0.03004879900173545,393.7,31.5,3017,15.637958571596501
4.2,41.7,0.03776571155048887,4.3,405.8,3062,13.502753092236302
18.1,69.5,0.03818731307117702,21.5,346.9,3062,13.803859817649501
46.6,57.8,0.03808887884949076,79.2,272.4,3062,14.032251164870901
51.0,62.1,0.03684804283324165,120.9,222.0,3062,14.233252060704999
56.9,55.0,0.03675513401019515,173.0,171.1,3062,14.440960814602402
61.6,44.1,0.031201593221955193,229.9,120.4,3062,14.6307274187917
51.7,29.4,0.04021847781814729,289.6,85.3,3062,14.8784780444677
42.3,17.9,0.03131039533941147,347.1,48.7,3062,15.222434323308498
16.1,17.4,0.03647623632341412,392.6,29.9,3062,15.637958571596501
2.9,41.1,0.03743958736436319,4.9,407.1,3107,13.502753092236302
17.7,63.6,0.03329747289740671,27.4,347.3,3107,13.803859817649501
40.1,61.6,0.04071428051224796,75.4,278.9,3107,14.032251164870901
42.6,65.8,0.0374068492299288,117.2,230.4,3107,14.233252060704999
52.0,59.1,0.03261308513647817,168.9,176.0,3107,14.440960814602402
59.8,44.9,0.03728494316027708,229.1,122.2,3107,14.6307274187917
48.6,31.8,0.03469386743601506,287.2,88.4,3107,14.8784780444677
43.1,19.8,0.03911717006284204,345.2,47.9,3107,15.222434323308498
13.9,13.9,0.03705512869473788,396.1,32.1,3107,15.637958571596501
4.1,37.2,0.03473813243058089,8.8,405.9,3152,13.502753092236302
16.0,67.3,0.04168794673165964,23.7,349.0,3152,13.803859817649501
47.2,59.8,0.033781044073472356,77.2,271.8,3152,14.032251164870901
47.4,65.3,0.032618749254943666,117.7,225.6,3152,14.233252060704999
55.1,58.1,0.030450682389413664,169.9,172.9,3152,14.440960814602402
64.0,41.1,0.031005463170759924,232.9,118.0,3152,14.6307274187917
55.7,29.2,0.03600494102525734,289.8,81.3,3152,14.8784780444677
43.4,15.8,0.03603876808934584,349.2,47.6,3152,15.222434323308498
13.6,15.8,0.029103951796783777,394.2,32.4,3152,15.637958571596501
3.6,41.3,0.030581794593965518,4.7,406.4,3197,13.502753092236302
13.3,64.7,0.03358260214461053,26.3,351.7,3197,13.803859817649501
44.8,56.1,0.03684996303610173,80.9,274.2,3197,14.032251164870901
45.8,64.0,0.028743383581718972,119.0,227.2,3197,14.233252060704999
53.4,58.2,0.037499401780437945,169.8,174.6,3197,14.440960814602402
65.0,42.2,0.041225752070483714,231.8,117.0,3197,14.6307274187917
50.7,30.2,0.03258756463273394,288.8,86.3,3197,14.8784780444677
45.1,13.9,0.034149043925601356,351.1,45.9,3197,15.222434323308498
13.3,16.3,0.03523819936223721,393.7,32.7,3197,15.637958571596501
3.0,41.7,0.03375207148308092,4.3,407.0,3242,13.502753092236302
16.2,67.2,0.029097393577322495,23.8,348.8,3242,13.803859817649501
43.4,61.3,0.03055628565183488,75.7,275.6,3242,14.032251164870901
49.8,60.5,0.03911146617152457,122.5,223.2,3242,14.233252060704999
53.6,59.8,0.028156760590901046,168.2,174.4,3242,14.440960814602402
62.1,44.5,0.03440513049331268,229.5,119.9,3242,14.6307274187917
49.2,34.3,0.03598710346703549,284.7,87.8,3242,14.8784780444677
43.0,16.9,0.03045782830759783,348.1,48.0,3242,15.222434323308498
15.0,15.7,0.033718601916081115,394.3,31.0,3242,15.637958571596501
2.9,40.8,0.03286993925924124,5.2,407.1,3287,13.502753092236302
17.1,65.7,0.030179515095948357,25.3,347.9,3287,13.803859817649501
45.6,58.2,0.03323253413960068,78.8,273.4,3287,14.032251164870901
52.7,58.8,0.0357992360972645,124.2,220.3,3287,14.233252060704999
52.5,62.4,0.029896588764343545,165.6,175.5,3287,14.440960814602402
64.3,44.9,0.03621754100404852,229.1,117.7,3287,14.6307274187917
52.5,26.7,0.03420748464448617,292.3,84.5,3287,14.8784780444677
41.6,20.2,0.037735245999836596,344.8,49.4,3287,15.222434323308498
15.0,15.6,0.04511746270239133,394.4,31.0,3287,15.637958571596501
5.5,40.2,0.03237928803383121,5.8,404.5,3332,13.502753092236302
16.5,69.7,0.027071407979699435,21.3,348.5,3332,13.803859817649501
44.0,57.2,0.038844698754386425,79.8,275.0,3332,14.032251164870901
50.3,64.4,0.03793617415248434,118.6,222.7,3332,14.233252060704999
53.8,61.8,0.029595163008975023,166.2,174.2,3332,14.440960814602402
62.5,45.8,0.02879721977153004,228.2,119.5,3332,14.6307274187917
50.4,28.8,0.03635706633505039,290.2,86.6,3332,14.8784780444677
43.8,14.3,0.03167916581384333,350.7,47.2,3332,15.222434323308498
14.9,14.5,0.03203223841181625,395.5,31.1,3332,15.637958571596501
3.7,40.9,0.02984653501562306,5.1,406.3,3377,13.502753092236302
16.9,65.8,0.030383682555575515,25.2,348.1,3377,13.803859817649501
47.3,59.6,0.03086987706986275,77.4,271.7,3377,14.032251164870901
47.4,61.9,0.03498455432417019,121.1,225.6,3377,14.233252060704999
55.9,59.7,0.038962946360732074,168.3,172.1,3377,14.440960814602402
61.4,44.4,0.031937739277257515,229.6,120.6,3377,14.6307274187917
50.1,32.3,0.04082343097453782,286.7,86.9,3377,14.8784780444677
42.5,12.8,0.03635845244162576,352.2,48.5,3377,15.222434323308498
15.0,15.4,0.03448736118422032,394.6,31.0,3377,15.637958571596501
2.7,41.9,0.02937330378642895,4.1,407.3,3422,13.502753092236302
15.0,67.4,0.03329591095082305,23.6,350.0,3422,13.803859817649501
43.7,53.2,0.031185320072980704,83.8,275.3,3422,14.032251164870901
47.4,60.6,0.03387678929227676,122.4,225.6,3422,14.233252060704999
54.4,57.5,0.03221426306974377,170.5,173.6,3422,14.440960814602402
61.3,45.9,0.03582666852801357,228.1,120.7,3422,14.6307274187917
48.0,34.7,0.03929814169676354,284.3,89.0,3422,14.8784780444677
44.0,16.4,0.029469077514349462,348.6,47.0,3422,15.222434323308498
14.7,14.6,0.03832660421641306,395.4,31.3,3422,15.637958571596501
3.0,41.6,0.037251373957029967,4.4,407.0,3467,13.502753092236302
14.9,65.0,0.04156398552434948,26.0,350.1,3467,13.803859817649501
41.9,58.5,0.032090685049981665,78.5,277.1,3467,14.032251164870901
52.3,62.0,0.03407608133893588,121.0,220.7,3467,14.233252060704999
46.3,60.7,0.03439250528218736,167.3,181.7,3467,14.440960814602402
61.3,47.7,0.03471343562925983,226.3,120.7,3467,14.6307274187917
51.1,34.2,0.037124463717033374,284.8,85.9,3467,14.8784780444677
44.4,15.3,0.03008689827376797,349.7,46.6,3467,15.222434323308498
15.6,12.2,0.03418822122404134,397.8,30.4,3467,15.637958571596501
4.7,39.7,0.0336229740738703,6.3,405.3,3512,13.502753092236302
15.7,71.0,0.037810961009393726,20.0,349.3,3512,13.803859817649501
42.6,59.5,0.034152816640648426,77.5,276.4,3512,14.032251164870901
44.8,61.8,0.032644275237365086,121.2,228.2,3512,14.233252060704999
54.6,57.7,0.029850415007417214,170.3,173.4,3512,14.440960814602402
63.6,38.7,0.03132374097191566,235.3,118.4,3512,14.6307274187917
48.6,30.6,0.03187860397543806,288.4,88.4,3512,14.8784780444677
45.5,15.0,0.03418821165017493,350.0,45.5,3512,15.222434323308498
16.3,16.2,0.03338203557746017,393.8,29.7,3512,15.637958571596501
2.9,40.7,0.03367120721346105,5.3,407.1,3557,13.502753092236302
15.3,64.0,0.03096762016391541,27.0,349.7,3557,13.803859817649501
46.0,57.2,0.030822128173209506,79.8,273.0,3557,14.032251164870901
48.2,59.6,0.03616605377308175,123.4,224.8,3557,14.233252060704999
51.4,57.5,0.03287886902508415,170.5,176.6,3557,14.440960814602402
61.5,46.5,0.03322680552088135,227.5,120.5,3557,14.6307274187917
49.3,30.2,0.034605572264464826,288.8,87.7,3557,14.8784780444677
47.7,16.5,0.036390091243706124,348.5,43.3,3557,15.222434323308498
13.7,15.9,0.030308051403961152,394.1,32.3,3557,15.637958571596501
4.3,40.6,0.036121915695002435,5.4,405.7,3602,13.502753092236302
17.4,65.1,0.03281778749931021,25.9,347.6,3602,13.803859817649501
40.8,63.7,0.03374912864268263,73.3,278.2,3602,14.032251164870901
44.5,62.6,0.03214411343435638,120.4,228.5,3602,14.233252060704999
53.3,58.7,0.042125479600718344,169.3,174.7,3602,14.440960814602402
63.8,45.3,0.03585686476164111,228.7,118.2,3602,14.6307274187917
52.7,29.8,0.04094911908982507,289.2,84.3,3602,14.8784780444677
45.9,15.6,0.033976451787513406,349.4,45.1,3602,15.222434323308498
15.0,16.5,0.031907807908132156,393.5,31.0,3602,15.637958571596501
3.5,40.8,0.036614948689358134,5.2,406.5,3647,13.502753092236302
18.0,61.1,0.03590616633450162,29.9,347.0,3647,13.803859817649501
43.6,62.7,0.03321574613930219,74.3,275.4,3647,14.032251164870901
49.5,59.1,0.03520450604427157,123.9,223.5,3647,14.233252060704999
53.5,52.9,0.03383934240093747,175.1,174.5,3647,14.440960814602402
63.7,42.5,0.03378464749413988,231.5,118.3,3647,14.6307274187917
49.1,27.4,0.029958194705107848,291.6,87.9,3647,14.8784780444677
44.5,16.3,0.03136924804575621,348.7,46.5,3647,15.222434323308498
14.5,16.2,0.03691710875017389,393.8,31.5,3647,15.637958571596501
4.6,40.7,0.03442605446064963,5.3,405.4,3692,13.502753092236302
17.5,65.3,0.03900041452243687,25.7,347.5,3692,13.803859817649501
46.5,58.0,0.037033247871947665,79.0,272.5,3692,14.032251164870901
48.3,57.6,0.03564273602314251,125.4,224.7,3692,14.233252060704999
53.7,60.5,0.03269760419908108,167.5,174.3,3692,14.440960814602402
67.4,43.8,0.034390565554669086,230.2,114.6,3692,14.6307274187917
48.6,31.8,0.03528592152708846,287.2,88.4,3692,14.8784780444677
46.5,17.1,0.03439849022093204,347.9,44.5,3692,15.222434323308498
13.3,15.6,0.0385444970218877,394.4,32.7,3692,15.637958571596501
5.4,39.6,0.0357678654735584,6.4,404.6,3737,13.502753092236302
20.1,67.0,0.03576503282954806,24.0,344.9,3737,13.803859817649501
44.6,54.3,0.03183509359532957,82.7,274.4,3737,14.032251164870901
52.8,62.1,0.033878383610839925,120.9,220.2,3737,14.233252060704999
51.4,56.1,0.02946233705638507,171.9,176.6,3737,14.440960814602402
62.6,46.3,0.030852924180119513,227.7,119.4,3737,14.6307274187917
49.1,32.8,0.03698266774190788,286.2,87.9,3737,14.8784780444677
49.5,15.6,0.0341372902429046,349.4,41.5,3737,15.222434323308498
15.8,17.3,0.03880888806351528,392.7,30.2,3737,15.637958571596501
5.1,40.7,0.0352324867980655,5.3,404.9,3782,13.502753092236302
14.5,66.9,0.029114633585065237,24.1,350.5,3782,13.803859817649501
42.2,58.1,0.030284024887234917,78.9,276.8,3782,14.032251164870901
51.9,61.7,0.031901768640428325,121.3,221.1,3782,14.233252060704999
51.6,58.0,0.038677355754634934,170.0,176.4,3782,14.440960814602402
61.5,49.0,0.03726478270201438,225.0,120.5,3782,14.6307274187917
53.9,28.6,0.03318241290072254,290.4,83.1,3782,14.8784780444677
47.0,15.5,0.034951196598276064,349.5,44.0,3782,15.222434323308498
15.8,15.0,0.03349565105831438,395.0,30.2,3782,15.637958571596501
3.9,40.5,0.036909283830362266,5.5,406.1,3827,13.502753092236302
13.8,65.7,0.03321446050665731,25.3,351.2,3827,13.803859817649501
42.1,58.7,0.03348330866858566,78.3,276.9,3827,14.032251164870901
49.3,56.5,0.03302479559982147,126.5,223.7,3827,14.233252060704999
45.5,62.9,0.02812579519587018,165.1,182.5,3827,14.440960814602402
62.7,44.3,0.03109639751192183,229.7,119.3,3827,14.6307274187917
49.3,32.7,0.030275430246358804,286.3,87.7,3827,14.8784780444677
44.7,18.1,0.03165923882726094,346.9,46.3,3827,15.222434323308498
14.5,13.8,0.03279022679231647,396.2,31.5,3827,15.637958571596501
3.7,40.6,0.03903309162604607,5.4,406.3,3872,13.502753092236302
16.2,66.1,0.03370767887980071,24.9,348.8,3872,13.803859817649501
41.0,59.5,0.030951531235561214,77.5,278.0,3872,14.032251164870901
47.9,66.6,0.03593352309697326,116.4,225.1,3872,14.233252060704999
51.7,60.5,0.030499851188856765,167.5,176.3,3872,14.440960814602402
63.9,48.3,0.034329112398418474,225.7,118.1,3872,14.6307274187917
50.9,31.3,0.03274858003700516,287.7,86.1,3872,14.8784780444677
