FN,FP,TN,TP,sr,t
247.7,556.4,133.6,5963.3,280,150.54166666666666
601.3,868.7,511.3,4919.7,280,152.04285714285714
866.0,1150.6,919.4,3965.0,280,153.1529411764706
1242.5,1086.8,1673.2,2898.5,280,154.06666666666666
1389.1,946.8,2504.2,2060.9,280,154.83124999999995
1245.0,913.4,3227.6,1515.0,280,155.56774193548392
1053.1,594.2,4236.8,1016.9,280,156.32666666666668
652.8,395.0,5126.0,727.2,280,157.02608695652177
380.8,217.9,5993.1,309.2,280,157.98999999999995
281.2,523.5,166.5,5929.8,285,150.54166666666666
564.4,912.9,467.1,4956.6,285,152.04285714285714
1002.0,1036.6,1033.4,3829.0,285,153.1529411764706
1150.4,1157.4,1602.6,2990.6,285,154.06666666666666
1305.2,922.0,2528.9,2144.9,285,154.83124999999995
1212.7,914.4,3226.6,1547.3,285,155.56774193548392
1063.5,620.5,4210.5,1006.5,285,156.32666666666668
666.1,388.5,5132.5,713.9,285,157.02608695652177
484.5,141.3,6069.7,205.5,285,157.98999999999995
168.6,588.5,101.5,6042.4,290,150.54166666666666
600.8,853.8,526.2,4920.2,290,152.04285714285714
842.1,1151.6,918.4,3988.9,290,153.1529411764706
1320.8,1018.0,1742.0,2820.2,290,154.06666666666666
1301.5,978.7,2472.3,2148.5,290,154.83124999999995
1168.7,986.1,3154.9,1591.3,290,155.56774193548392
1088.1,564.7,4266.3,981.9,290,156.32666666666668
736.9,342.0,5179.0,643.1,290,157.02608695652177
412.5,195.9,6015.1,277.5,290,157.98999999999995
241.0,545.6,144.4,5970.0,295,150.54166666666666
569.6,913.9,466.1,4951.4,295,152.04285714285714
943.0,1104.2,965.8,3888.0,295,153.1529411764706
1209.8,1143.1,1616.9,2931.2,295,154.06666666666666
1353.1,971.4,2479.1,2097.4,295,154.83124999999995
1314.7,857.1,3283.9,1445.3,295,155.56774193548392
1029.5,632.7,4198.3,1040.5,295,156.32666666666668
692.8,352.8,5168.2,687.2,295,157.02608695652177
403.6,202.0,6009.0,286.4,295,157.98999999999995
270.7,557.0,133.0,5940.3,300,150.54166666666666
606.9,800.2,579.8,4914.1,300,152.04285714285714
895.4,1114.3,955.7,3935.6,300,153.1529411764706
1168.1,1114.7,1645.3,2972.9,300,154.06666666666666
1317.2,1019.9,2431.1,2132.8,300,154.83124999999995
1211.5,900.9,3240.1,1548.5,300,155.56774193548392
1134.5,505.6,4325.4,935.5,300,156.32666666666668
744.1,369.6,5151.4,635.9,300,157.02608695652177
410.2,175.9,6035.1,279.8,300,157.98999999999995
264.5,537.4,152.6,5946.5,305,150.54166666666666
629.9,875.5,504.5,4891.1,305,152.04285714285714
827.3,1189.0,881.0,4003.7,305,153.1529411764706
1156.1,1113.1,1646.9,2984.9,305,154.06666666666666
1435.4,914.0,2536.5,2015.1,305,154.83124999999995
1205.8,942.4,3198.6,1554.2,305,155.56774193548392
996.6,707.2,4123.8,1073.4,305,156.32666666666668
703.5,435.9,5085.1,676.5,305,157.02608695652177
444.5,146.2,6064.8,245.5,305,157.98999999999995
218.1,546.6,143.4,5992.9,310,150.54166666666666
580.5,842.8,537.2,4940.5,310,152.04285714285714
832.6,1162.8,907.2,3998.4,310,153.1529411764706
1135.6,1157.0,1603.0,3005.4,310,154.06666666666666
1446.7,936.6,2514.4,2003.3,310,154.83124999999995
1296.1,867.0,3274.0,1463.9,310,155.56774193548392
943.2,710.8,4120.2,1126.8,310,156.32666666666668
672.6,409.8,5111.2,707.4,310,157.02608695652177
388.3,230.6,5980.4,301.7,310,157.98999999999995
274.4,546.6,143.4,5936.6,315,150.54166666666666
548.2,865.2,514.8,4972.8,315,152.04285714285714
873.3,1156.0,914.0,3957.7,315,153.1529411764706
1163.4,1121.3,1638.7,2977.6,315,154.06666666666666
1389.9,907.3,2543.3,2060.5,315,154.83124999999995
1136.5,949.2,3191.8,1623.5,315,155.56774193548392
994.8,756.5,4074.5,1075.2,315,156.32666666666668
698.6,378.1,5142.9,681.4,315,157.02608695652177
390.9,233.8,5977.2,299.1,315,157.98999999999995
236.0,544.6,145.4,5975.0,320,150.54166666666666
604.7,825.7,554.3,4916.3,320,152.04285714285714
850.0,1112.2,957.8,3981.0,320,153.1529411764706
1194.6,1145.6,1614.4,2946.4,320,154.06666666666666
1330.3,999.3,2451.7,2119.7,320,154.83124999999995
1164.2,906.2,3234.8,1595.8,320,155.56774193548392
1077.5,556.5,4274.5,992.5,320,156.32666666666668
652.3,376.3,5144.7,727.7,320,157.02608695652177
397.5,197.1,6013.9,292.5,320,157.98999999999995
257.3,516.7,173.3,5953.7,325,150.54166666666666
614.2,873.0,507.0,4906.8,325,152.04285714285714
893.7,1133.3,936.7,3937.3,325,153.1529411764706
1164.0,1140.3,1619.7,2977.0,325,154.06666666666666
1354.7,927.8,2522.8,2095.7,325,154.83124999999995
1297.1,847.7,3293.3,1462.9,325,155.56774193548392
1026.5,604.5,4226.5,1043.5,325,156.32666666666668
664.7,396.1,5124.9,715.3,325,157.02608695652177
455.4,175.1,6035.9,234.6,325,157.98999999999995
203.5,567.8,122.2,6007.5,330,150.54166666666666
702.5,805.9,574.1,4818.5,330,152.04285714285714
804.2,1159.7,910.3,4026.8,330,153.1529411764706
1267.4,944.0,1816.0,2873.6,330,154.06666666666666
1348.6,981.5,2469.5,2101.4,330,154.83124999999995
1222.4,892.8,3248.2,1537.6,330,155.56774193548392
1007.9,669.8,4161.2,1062.1,330,156.32666666666668
649.0,414.5,5106.5,731.0,330,157.02608695652177
414.1,186.1,6024.9,275.9,330,157.98999999999995
223.2,542.9,147.1,5987.8,335,150.54166666666666
584.1,847.5,532.5,4936.9,335,152.04285714285714
872.8,1138.2,931.8,3958.2,335,153.1529411764706
1181.2,1162.4,1597.6,2959.8,335,154.06666666666666
1287.0,1060.9,2389.7,2163.4,335,154.83124999999995
1101.5,1006.3,3134.7,1658.5,335,155.56774193548392
1039.6,567.4,4263.6,1030.4,335,156.32666666666668
694.5,369.3,5151.7,685.5,335,157.02608695652177
409.2,203.0,6008.0,280.8,335,157.98999999999995
231.5,560.7,129.3,5979.5,340,150.54166666666666
584.9,818.7,561.3,4936.1,340,152.04285714285714
939.8,1098.0,972.0,3891.2,340,153.1529411764706
1166.4,1158.9,1601.1,2974.6,340,154.06666666666666
1361.3,957.5,2493.5,2088.7,340,154.83124999999995
1251.3,873.9,3267.1,1508.7,340,155.56774193548392
1048.6,560.9,4270.1,1021.4,340,156.32666666666668
702.1,329.4,5191.6,677.9,340,157.02608695652177
350.8,265.4,5945.6,339.2,340,157.98999999999995
268.1,560.0,130.0,5942.9,345,150.54166666666666
510.4,884.9,495.1,5010.6,345,152.04285714285714
805.4,1170.5,899.5,4025.6,345,153.1529411764706
1085.0,1214.0,1546.0,3056.0,345,154.06666666666666
1394.0,943.0,2507.3,2056.7,345,154.83124999999995
1185.9,908.4,3232.6,1574.1,345,155.56774193548392
991.9,631.2,4199.8,1078.1,345,156.32666666666668
681.9,355.5,5165.5,698.1,345,157.02608695652177
370.2,258.4,5952.6,319.8,345,157.98999999999995
236.5,545.8,144.2,5974.5,350,150.54166666666666
614.7,842.0,538.0,4906.3,350,152.04285714285714
942.5,1061.5,1008.5,3888.5,350,153.1529411764706
1107.6,1265.1,1494.9,3033.4,350,154.06666666666666
1323.4,1061.9,2389.1,2126.6,350,154.83124999999995
1231.1,850.9,3290.1,1528.9,350,155.56774193548392
1043.5,553.3,4277.7,1026.5,350,156.32666666666668
706.6,296.4,5224.6,673.4,350,157.02608695652177
376.9,214.7,5996.3,313.1,350,157.98999999999995
219.9,523.6,166.4,5991.1,355,150.54166666666666
597.5,839.8,540.2,4923.5,355,152.04285714285714
878.7,1100.7,969.3,3952.3,355,153.1529411764706
1266.3,1066.2,1693.8,2874.7,355,154.06666666666666
1386.9,917.7,2532.9,2063.5,355,154.83124999999995
1177.9,950.1,3190.9,1582.1,355,155.56774193548392
943.6,692.6,4138.4,1126.4,355,156.32666666666668
661.0,406.4,5114.6,719.0,355,157.02608695652177
356.1,213.6,5997.4,333.9,355,157.98999999999995
268.7,532.0,158.0,5942.3,360,150.54166666666666
644.5,793.8,586.2,4876.5,360,152.04285714285714
905.6,1120.0,950.0,3925.4,360,153.1529411764706
1199.6,1120.7,1639.3,2941.4,360,154.06666666666666
1248.6,1085.3,2365.7,2201.4,360,154.83124999999995
1281.1,818.8,3322.2,1478.9,360,155.56774193548392
1005.5,600.4,4230.6,1064.5,360,156.32666666666668
697.0,323.8,5197.2,683.0,360,157.02608695652177
417.8,184.9,6026.1,272.2,360,157.98999999999995
215.8,537.6,152.4,5995.2,365,150.54166666666666
534.6,883.4,496.6,4986.4,365,152.04285714285714
908.3,1059.2,1010.8,3922.7,365,153.1529411764706
1132.6,1208.9,1551.1,3008.4,365,154.06666666666666
1393.1,904.9,2545.6,2057.4,365,154.83124999999995
1180.8,920.2,3220.8,1579.2,365,155.56774193548392
1047.5,663.1,4167.9,1022.5,365,156.32666666666668
677.9,367.9,5153.1,702.1,365,157.02608695652177
405.2,212.0,5999.0,284.8,365,157.98999999999995
271.7,539.4,150.6,5939.3,370,150.54166666666666
633.1,798.4,581.6,4887.9,370,152.04285714285714
758.1,1185.4,884.6,4072.9,370,153.1529411764706
1172.6,1076.8,1683.2,2968.4,370,154.06666666666666
1330.4,986.7,2464.3,2119.6,370,154.83124999999995
1191.5,862.1,3278.9,1568.5,370,155.56774193548392
967.5,590.5,4240.5,1102.5,370,156.32666666666668
675.8,379.6,5141.4,704.2,370,157.02608695652177
411.6,201.9,6009.1,278.4,370,157.98999999999995
250.3,533.6,156.4,5960.7,375,150.54166666666666
595.3,812.4,567.6,4925.7,375,152.04285714285714
851.7,1119.2,950.8,3979.3,375,153.1529411764706
1131.5,1149.9,1610.1,3009.5,375,154.06666666666666
1395.3,971.6,2478.9,2055.2,375,154.83124999999995
1171.6,928.3,3212.7,1588.4,375,155.56774193548392
1023.9,554.2,4276.8,1046.1,375,156.32666666666668
631.3,382.7,5138.3,748.7,375,157.02608695652177
360.3,212.8,5998.2,329.7,375,157.98999999999995
223.3,533.2,156.8,5987.7,380,150.54166666666666
545.9,868.8,511.2,4975.1,380,152.04285714285714
762.6,1162.9,907.1,4068.4,380,153.1529411764706
1165.3,1070.6,1689.4,2975.7,380,154.06666666666666
1256.6,991.3,2459.7,2193.4,380,154.83124999999995
1190.9,859.1,3281.9,1569.1,380,155.56774193548392
1049.4,595.3,4235.7,1020.6,380,156.32666666666668
749.8,338.2,5182.8,630.2,380,157.02608695652177
353.8,237.6,5973.4,336.2,380,157.98999999999995
265.8,530.0,160.0,5945.2,385,150.54166666666666
612.2,800.6,579.4,4908.8,385,152.04285714285714
888.8,1084.9,985.1,3942.2,385,153.1529411764706
1152.5,1132.0,1628.0,2988.5,385,154.06666666666666
1356.0,948.6,2501.9,2094.5,385,154.83124999999995
1171.1,904.3,3236.7,1588.9,385,155.56774193548392
972.4,592.4,4238.6,1097.6,385,156.32666666666668
703.7,336.2,5184.8,676.3,385,157.02608695652177
423.6,159.6,6051.4,266.4,385,157.98999999999995
248.0,523.9,166.1,5963.0,390,150.54166666666666
559.5,867.3,512.7,4961.5,390,152.04285714285714
811.1,1117.4,952.6,4019.9,390,153.1529411764706
1149.0,1120.7,1639.3,2992.0,390,154.06666666666666
1358.3,932.6,2518.4,2091.7,390,154.83124999999995
1203.1,872.0,3269.0,1556.9,390,155.56774193548392
999.8,550.8,4280.2,1070.2,390,156.32666666666668
697.7,349.6,5171.4,682.3,390,157.02608695652177
403.4,204.0,6007.0,286.6,390,157.98999999999995
239.6,560.8,129.2,5971.4,395,150.54166666666666
561.1,834.3,545.7,4959.9,395,152.04285714285714
848.6,1122.1,947.9,3982.4,395,153.1529411764706
1235.6,1103.0,1657.0,2905.4,395,154.06666666666666
1506.3,853.2,2597.3,1944.2,395,154.83124999999995
1126.9,881.3,3259.7,1633.1,395,155.56774193548392
1031.2,516.1,4314.9,1038.8,395,156.32666666666668
648.9,364.1,5156.9,731.1,395,157.02608695652177
382.5,229.6,5981.4,307.5,395,157.98999999999995
250.5,529.5,160.5,5960.5,400,150.54166666666666
562.2,848.0,532.0,4958.8,400,152.04285714285714
844.0,1113.7,956.3,3987.0,400,153.1529411764706
1159.0,1130.5,1629.5,2982.0,400,154.06666666666666
1408.2,914.8,2536.2,2041.8,400,154.83124999999995
1223.4,853.1,3287.9,1536.6,400,155.56774193548392
987.4,563.7,4267.3,1082.6,400,156.32666666666668
673.0,348.2,5172.8,707.0,400,157.02608695652177
358.4,232.9,5978.1,331.6,400,157.98999999999995
231.9,532.8,157.2,5979.1,405,150.54166666666666
580.1,886.1,493.9,4940.9,405,152.04285714285714
878.9,1093.4,976.6,3952.1,405,153.1529411764706
1114.2,1160.1,1599.9,3026.8,405,154.06666666666666
1334.2,936.2,2514.3,2116.3,405,154.83124999999995
1220.3,854.2,3286.8,1539.7,405,155.56774193548392
960.3,619.2,4211.8,1109.7,405,156.32666666666668
663.2,342.0,5179.0,716.8,405,157.02608695652177
322.0,236.0,5975.0,368.0,405,157.98999999999995
190.7,550.0,140.0,6020.3,410,150.54166666666666
505.3,862.5,517.5,5015.7,410,152.04285714285714
835.7,1114.4,955.6,3995.3,410,153.1529411764706
1128.6,1063.4,1696.6,3012.4,410,154.06666666666666
1326.6,936.0,2515.0,2123.4,410,154.83124999999995
1192.2,912.1,3228.9,1567.8,410,155.56774193548392
1008.5,586.6,4244.4,1061.5,410,156.32666666666668
654.7,369.0,5152.0,725.3,410,157.02608695652177
339.3,260.5,5950.5,350.7,410,157.98999999999995
222.1,541.3,148.7,5988.9,415,150.54166666666666
543.4,859.5,520.5,4977.6,415,152.04285714285714
969.3,1007.8,1062.2,3861.7,415,153.1529411764706
1148.8,1155.7,1604.3,2992.2,415,154.06666666666666
1181.3,1092.5,2358.1,2269.1,415,154.83124999999995
1231.1,821.0,3320.0,1528.9,415,155.56774193548392
939.6,718.6,4112.4,1130.4,415,156.32666666666668
712.2,341.7,5179.3,667.8,415,157.02608695652177
379.5,201.8,6009.2,310.5,415,157.98999999999995
222.8,543.6,146.4,5988.2,420,150.54166666666666
598.6,840.7,539.3,4922.4,420,152.04285714285714
881.4,1052.7,1017.3,3949.6,420,153.1529411764706
1113.4,1217.4,1542.6,3027.6,420,154.06666666666666
1357.9,956.0,2495.0,2092.1,420,154.83124999999995
1282.3,755.1,3385.9,1477.7,420,155.56774193548392
970.0,651.1,4179.9,1100.0,420,156.32666666666668
670.2,322.6,5198.4,709.8,420,157.02608695652177
337.2,230.8,5980.2,352.8,420,157.98999999999995
237.2,519.5,170.5,5973.8,425,150.54166666666666
561.1,827.4,552.6,4959.9,425,152.04285714285714
812.3,1134.1,935.9,4018.7,425,153.1529411764706
1176.8,1113.9,1646.1,2964.2,425,154.06666666666666
1327.7,1024.7,2425.9,2122.7,425,154.83124999999995
1180.1,882.9,3258.1,1579.9,425,155.56774193548392
983.4,602.1,4228.9,1086.6,425,156.32666666666668
625.1,389.8,5131.2,754.9,425,157.02608695652177
371.7,188.1,6022.9,318.3,425,157.98999999999995
285.3,507.9,182.1,5925.7,430,150.54166666666666
585.3,833.2,546.8,4935.7,430,152.04285714285714
829.6,1129.1,940.9,4001.4,430,153.1529411764706
1131.3,1140.5,1619.5,3009.7,430,154.06666666666666
1333.7,938.6,2512.4,2116.3,430,154.83124999999995
1134.5,893.2,3247.8,1625.5,430,155.56774193548392
976.4,594.7,4236.3,1093.6,430,156.32666666666668
664.8,362.1,5158.9,715.2,430,157.02608695652177
367.1,237.0,5974.0,322.9,430,157.98999999999995
242.3,512.9,177.1,5968.7,435,150.54166666666666
621.7,831.0,549.0,4899.3,435,152.04285714285714
931.2,1038.7,1031.3,3899.8,435,153.1529411764706
1258.0,1082.2,1677.8,2883.0,435,154.06666666666666
1315.8,990.3,2460.2,2134.7,435,154.83124999999995
1192.0,852.9,3288.1,1568.0,435,155.56774193548392
911.0,626.3,4204.7,1159.0,435,156.32666666666668
636.6,387.3,5133.7,743.4,435,157.02608695652177
402.8,195.2,6015.8,287.2,435,157.98999999999995
262.5,496.4,193.6,5948.5,440,150.54166666666666
547.0,839.6,540.4,4974.0,440,152.04285714285714
838.3,1164.8,905.2,3992.7,440,153.1529411764706
1193.8,1091.4,1668.6,2947.2,440,154.06666666666666
1329.4,910.5,2540.5,2120.6,440,154.83124999999995
1194.2,820.5,3320.5,1565.8,440,155.56774193548392
1042.6,496.2,4334.8,1027.4,440,156.32666666666668
658.4,330.0,5191.0,721.6,440,157.02608695652177
319.4,239.8,5971.2,370.6,440,157.98999999999995
205.8,533.3,156.7,6005.2,445,150.54166666666666
546.7,846.2,533.8,4974.3,445,152.04285714285714
901.5,1054.6,1015.4,3929.5,445,153.1529411764706
1116.4,1158.9,1601.1,3024.6,445,154.06666666666666
1286.8,1000.8,2449.6,2163.8,445,154.83124999999995
1205.1,837.1,3303.9,1554.9,445,155.56774193548392
997.8,543.6,4287.4,1072.2,445,156.32666666666668
691.2,319.1,5201.9,688.8,445,157.02608695652177
349.4,217.3,5993.7,340.6,445,157.98999999999995
237.0,536.0,154.0,5974.0,450,150.54166666666666
540.8,837.9,542.1,4980.2,450,152.04285714285714
814.2,1085.1,984.9,4016.8,450,153.1529411764706
1195.0,1115.1,1644.9,2946.0,450,154.06666666666666
1313.7,927.0,2524.0,2136.3,450,154.83124999999995
1261.5,795.4,3345.6,1498.5,450,155.56774193548392
1025.2,586.9,4244.1,1044.8,450,156.32666666666668
627.4,382.4,5138.6,752.6,450,157.02608695652177
333.9,232.1,5978.9,356.1,450,157.98999999999995
265.4,507.0,183.0,5945.6,455,150.54166666666666
545.7,805.1,574.9,4975.3,455,152.04285714285714
949.1,1035.6,1034.4,3881.9,455,153.1529411764706
1147.2,1165.4,1594.6,2993.8,455,154.06666666666666
1318.3,995.9,2454.3,2132.5,455,154.83124999999995
1230.7,794.3,3346.7,1529.3,455,155.56774193548392
996.2,559.7,4271.3,1073.8,455,156.32666666666668
676.3,374.1,5146.9,703.7,455,157.02608695652177
327.3,263.6,5947.4,362.7,455,157.98999999999995
288.7,477.0,213.0,5922.3,460,150.54166666666666
569.5,825.2,554.8,4951.5,460,152.04285714285714
931.4,1081.5,988.5,3899.6,460,153.1529411764706
1179.8,1089.7,1670.3,2961.2,460,154.06666666666666
1325.1,958.5,2492.5,2124.9,460,154.83124999999995
1164.0,888.7,3252.3,1596.0,460,155.56774193548392
995.6,539.9,4291.1,1074.4,460,156.32666666666668
690.6,303.7,5217.3,689.4,460,157.02608695652177
393.4,210.2,6000.8,296.6,460,157.98999999999995
290.0,502.6,187.4,5921.0,465,150.54166666666666
559.8,829.5,550.5,4961.2,465,152.04285714285714
993.2,1043.5,1026.5,3837.8,465,153.1529411764706
1147.9,1149.5,1610.5,2993.1,465,154.06666666666666
1240.0,981.5,2469.0,2210.5,465,154.83124999999995
1191.9,798.6,3342.4,1568.1,465,155.56774193548392
984.8,554.6,4276.4,1085.2,465,156.32666666666668
657.7,332.2,5188.8,722.3,465,157.02608695652177
373.1,198.7,6012.3,316.9,465,157.98999999999995
235.5,539.7,150.3,5975.5,470,150.54166666666666
648.6,791.6,588.4,4872.4,470,152.04285714285714
861.7,1100.4,969.6,3969.3,470,153.1529411764706
1142.9,1101.8,1658.2,2998.1,470,154.06666666666666
1236.0,1029.3,2421.7,2214.0,470,154.83124999999995
1213.9,798.0,3343.0,1546.1,470,155.56774193548392
958.5,642.8,4188.2,1111.5,470,156.32666666666668
560.4,434.3,5086.7,819.6,470,157.02608695652177
346.7,221.3,5989.7,343.3,470,157.98999999999995
305.0,478.2,211.8,5906.0,475,150.54166666666666
545.6,836.5,543.5,4975.4,475,152.04285714285714
930.8,1018.0,1052.0,3900.2,475,153.1529411764706
1117.4,1184.4,1575.6,3023.6,475,154.06666666666666
1302.5,989.3,2460.8,2148.4,475,154.83124999999995
1252.9,773.9,3367.1,1507.1,475,155.56774193548392
954.9,553.0,4278.0,1115.1,475,156.32666666666668
632.6,405.0,5116.0,747.4,475,157.02608695652177
362.6,228.1,5982.9,327.4,475,157.98999999999995
247.1,525.4,164.6,5963.9,480,150.54166666666666
583.0,822.0,558.0,4938.0,480,152.04285714285714
1007.3,984.1,1085.9,3823.7,480,153.1529411764706
1194.9,1104.2,1655.8,2946.1,480,154.06666666666666
1258.0,992.0,2459.0,2192.0,480,154.83124999999995
1243.6,806.1,3334.9,1516.4,480,155.56774193548392
981.9,550.8,4280.2,1088.1,480,156.32666666666668
709.2,299.8,5221.2,670.8,480,157.02608695652177
375.9,209.7,6001.3,314.1,480,157.98999999999995
235.4,499.0,191.0,5975.6,485,150.54166666666666
583.6,841.5,538.5,4937.4,485,152.04285714285714
936.9,1026.0,1044.0,3894.1,485,153.1529411764706
1247.3,1033.3,1726.7,2893.7,485,154.06666666666666
1326.5,928.8,2521.7,2124.0,485,154.83124999999995
1201.0,848.3,3292.7,1559.0,485,155.56774193548392
1018.3,578.4,4252.6,1051.7,485,156.32666666666668
621.8,387.4,5133.6,758.2,485,157.02608695652177
353.3,229.2,5981.8,336.7,485,157.98999999999995
223.6,551.7,138.3,5987.4,490,150.54166666666666
640.4,827.2,552.8,4880.6,490,152.04285714285714
921.6,1009.1,1060.9,3909.4,490,153.1529411764706
1217.1,1035.3,1724.7,2923.9,490,154.06666666666666
1247.7,1000.6,2450.4,2202.3,490,154.83124999999995
1182.0,832.9,3308.1,1578.0,490,155.56774193548392
964.6,580.3,4250.7,1105.4,490,156.32666666666668
683.6,291.8,5229.2,696.4,490,157.02608695652177
357.1,232.5,5978.5,332.9,490,157.98999999999995
274.2,512.2,177.8,5936.8,495,150.54166666666666
588.0,810.2,569.8,4933.0,495,152.04285714285714
884.6,1071.9,998.1,3946.4,495,153.1529411764706
1185.0,1132.7,1627.3,2956.0,495,154.06666666666666
1210.5,1055.9,2394.5,2240.1,495,154.83124999999995
1189.2,823.8,3317.2,1570.8,495,155.56774193548392
968.0,620.1,4210.9,1102.0,495,156.32666666666668
738.0,283.1,5237.9,642.0,495,157.02608695652177
365.3,236.9,5974.1,324.7,495,157.98999999999995
250.3,493.4,196.6,5960.7,500,150.54166666666666
560.4,845.2,534.8,4960.6,500,152.04285714285714
965.8,987.0,1083.0,3865.2,500,153.1529411764706
1196.9,1063.9,1696.1,2944.1,500,154.06666666666666
1318.5,975.8,2475.2,2131.5,500,154.83124999999995
1145.5,876.9,3264.1,1614.5,500,155.56774193548392
985.4,514.5,4316.5,1084.6,500,156.32666666666668
670.9,309.1,5211.9,709.1,500,157.02608695652177
368.8,228.6,5982.4,321.2,500,157.98999999999995
