FN,FP,MSE,TN,TP,sr,t
4.8,1.5,4.048361578079435,91.5,5.2,482,259.5
2.8,1.0,2.628403409390165,9.0,90.2,492,213.99666666666698
0.3,2.4,2.6944534084372975,18.6,81.7,492,219.62666666666698
3.0,3.1,2.01097788984778,27.9,69.0,492,227.64
0.7,3.0,2.2414739647632045,38.0,61.3,492,232.7
3.1,2.8,1.8384346454177636,49.2,47.9,492,236.95
3.2,3.7,3.9321309241317928,58.3,37.8,492,243.52333333333303
2.5,9.9,1.4971511339336665,62.1,28.5,492,248.97
8.0,3.9,2.2335124870994694,79.1,12.0,492,252.14
5.0,2.5,2.36520141154343,90.5,5.0,492,259.5
2.6,0.9,2.4059666759623637,9.1,90.4,502,213.99666666666698
0.5,2.0,3.285476516776942,19.0,81.5,502,219.62666666666698
2.6,1.8,2.54610486982783,29.2,69.4,502,227.64
0.6,3.0,6.2065670226868725,38.0,61.4,502,232.7
2.8,2.7,3.461834153002427,49.3,48.2,502,236.95
4.0,1.9,1.7852585792114137,60.1,37.0,502,243.52333333333303
3.2,6.5,2.51358291508167,65.5,27.8,502,248.97
9.2,5.0,1.1847617607034964,78.0,10.8,502,252.14
4.3,2.8,4.471324832251234,90.2,5.7,502,259.5
2.3,1.4,2.1818320778646387,8.6,90.7,512,213.99666666666698
0.7,1.9,2.8075230833189933,19.1,81.3,512,219.62666666666698
2.6,2.2,2.3901844793210882,28.8,69.4,512,227.64
0.9,3.1,3.5177460070232214,37.9,61.1,512,232.7
2.7,3.5,2.153468712326696,48.2,48.6,512,236.95
1.9,2.4,3.280505842303802,59.6,39.1,512,243.52333333333303
3.9,8.9,1.1795183840172188,63.1,27.1,512,248.97
8.2,4.3,2.288486613840951,78.0,12.5,512,252.14
4.0,2.9,2.704364969094768,90.1,6.0,512,259.5
1.9,1.6,1.7343536132879105,8.4,91.1,522,213.99666666666698
0.6,2.0,1.561907259164601,19.0,81.4,522,219.62666666666698
2.8,2.2,1.4236878013805496,28.8,69.2,522,227.64
1.2,3.9,1.5201615480014428,37.1,60.8,522,232.7
2.6,1.7,3.2748298327992154,49.6,49.1,522,236.95
3.1,3.2,2.7227915196779406,58.8,37.9,522,243.52333333333303
5.0,6.4,2.835354592814822,65.6,26.0,522,248.97
9.0,4.7,2.135298974058638,77.3,12.0,522,252.14
2.9,2.5,1.9394748984118046,90.5,7.1,522,259.5
2.7,1.0,3.8714891759835437,9.0,90.3,532,213.99666666666698
0.7,2.5,1.6987874261390765,18.5,81.3,532,219.62666666666698
2.6,2.9,2.5142441169487038,28.1,69.4,532,227.64
1.0,3.6,2.3953416468949422,37.4,61.0,532,232.7
2.4,3.1,4.792486872029022,48.4,49.1,532,236.95
2.3,3.8,3.0334792172119163,58.2,38.7,532,243.52333333333303
4.9,7.2,1.9365497868782573,64.8,26.1,532,248.97
9.7,3.6,1.340853577574921,78.4,11.3,532,252.14
2.9,2.1,2.2784912346603,90.9,7.1,532,259.5
2.3,1.6,4.050675313372502,8.4,90.7,542,213.99666666666698
0.7,3.3,2.6860194839645226,17.7,81.3,542,219.62666666666698
3.6,2.9,2.3112456687252143,28.1,68.4,542,227.64
0.2,3.6,2.846107607087441,37.4,61.8,542,232.7
3.2,2.7,2.6391805141920033,48.6,48.5,542,236.95
3.0,3.0,3.3188404263925646,59.0,38.0,542,243.52333333333303
5.3,7.6,2.6459621513201568,64.4,25.7,542,248.97
9.9,3.0,3.7565276748830847,79.0,11.1,542,252.14
2.0,2.5,2.229319686998764,90.5,8.0,542,259.5
1.9,1.9,4.960727010671773,8.1,91.1,552,213.99666666666698
0.3,2.8,2.967614717560496,18.2,81.7,552,219.62666666666698
3.0,3.4,3.322205058522531,27.6,69.0,552,227.64
0.6,3.0,1.9888928766290135,38.0,61.4,552,232.7
2.3,4.0,2.1018550199427937,47.4,49.3,552,236.95
3.2,3.9,1.6330171095545332,58.1,37.8,552,243.52333333333303
4.1,8.3,2.850511518306846,63.7,26.9,552,248.97
8.4,3.2,1.5772755538606271,78.8,12.6,552,252.14
3.4,1.5,1.7908790082851442,91.5,6.6,552,259.5
2.9,0.9,3.062436055580613,9.1,90.1,562,213.99666666666698
0.5,2.0,4.144991109470139,19.0,81.5,562,219.62666666666698
2.8,3.3,3.979634164190317,27.7,69.2,562,227.64
0.8,3.9,3.4158154286048608,37.1,61.2,562,232.7
2.7,1.9,2.656935565162916,49.8,48.6,562,236.95
3.7,3.1,3.308211563773349,58.9,37.3,562,243.52333333333303
4.4,7.2,2.6722419220063682,64.8,26.6,562,248.97
9.5,5.1,3.280162925746373,76.9,11.5,562,252.14
3.4,1.6,2.166820718044895,91.4,6.6,562,259.5
3.0,0.7,2.9413049163841185,9.3,90.0,572,213.99666666666698
0.6,2.1,2.9162156291817953,18.9,81.4,572,219.62666666666698
2.9,3.3,2.149754095109327,27.7,69.1,572,227.64
1.0,2.2,1.9550823406715243,38.8,61.0,572,232.7
3.1,4.2,3.088247749734845,47.2,48.5,572,236.95
4.1,4.0,2.415505702690295,58.0,36.9,572,243.52333333333303
4.0,7.6,2.6404978671098664,64.4,27.0,572,248.97
8.2,4.5,2.060635234008099,77.5,12.8,572,252.14
2.9,2.3,2.5999629966939626,90.7,7.1,572,259.5
3.6,1.2,2.964641922301862,8.8,89.4,582,213.99666666666698
0.2,1.8,2.8139219198962016,19.2,81.8,582,219.62666666666698
3.0,3.1,3.1047071266730173,27.9,69.0,582,227.64
0.7,3.3,2.9010913956536735,37.7,61.3,582,232.7
3.6,3.0,4.090146540835399,48.6,47.8,582,236.95
3.7,2.1,2.5093247604163516,59.9,37.3,582,243.52333333333303
2.7,8.8,2.3684547793631907,63.2,28.3,582,248.97
8.1,3.1,2.2581275407667523,78.9,12.9,582,252.14
3.8,2.3,2.105561303826471,90.7,6.2,582,259.5
2.6,0.6,1.8724545374945365,9.4,90.4,592,213.99666666666698
0.4,2.2,3.3392222643828324,18.8,81.6,592,219.62666666666698
3.0,2.6,4.771137156873814,28.4,69.0,592,227.64
0.7,2.5,2.62856285080298,38.5,61.3,592,232.7
3.4,2.1,3.5852509591273583,49.4,48.1,592,236.95
4.1,2.8,2.1483795603993134,59.2,36.9,592,243.52333333333303
4.8,8.9,1.941033883348079,63.1,26.2,592,248.97
8.1,5.2,3.000431410939894,76.8,12.9,592,252.14
2.8,2.9,2.5635968226410886,90.1,7.2,592,259.5
3.0,0.7,1.3187865067362827,9.3,90.0,602,213.99666666666698
0.6,2.4,2.9188368659942263,18.6,81.4,602,219.62666666666698
3.6,2.2,1.9965594275718814,28.8,68.4,602,227.64
1.2,3.2,1.7949711172273688,37.8,60.8,602,232.7
2.7,2.6,2.4315984057423052,49.0,48.7,602,236.95
2.7,3.0,2.5496367323938025,59.0,38.3,602,243.52333333333303
5.0,7.0,2.052709161349521,65.0,26.0,602,248.97
8.5,3.7,1.6266037235075825,78.3,12.5,602,252.14
2.6,2.4,1.9084683576202905,90.6,7.4,602,259.5
3.7,0.7,1.0229388884429225,9.3,89.3,612,213.99666666666698
0.9,1.2,2.1791063600196123,19.0,81.9,612,219.62666666666698
2.5,2.6,2.8463772397731986,28.4,69.5,612,227.64
0.6,3.0,2.388127895315905,38.0,61.4,612,232.7
2.5,3.5,1.5896125151622782,47.9,49.1,612,236.95
2.9,4.2,3.559369933995484,57.8,38.1,612,243.52333333333303
3.4,7.0,2.836694593749253,65.0,27.6,612,248.97
8.8,4.6,3.0993831981706133,77.8,11.8,612,252.14
3.7,2.7,3.1228731314492983,90.3,6.3,612,259.5
3.0,0.7,2.6422205658399704,9.3,90.0,622,213.99666666666698
0.6,1.9,2.7021190660144763,18.1,82.4,622,219.62666666666698
3.0,2.3,2.6969020955765446,28.7,69.0,622,227.64
1.5,3.4,5.4719959730636365,37.6,60.5,622,232.7
2.6,2.9,1.548934016774227,48.8,48.7,622,236.95
4.0,3.2,2.645574239117269,58.8,37.0,622,243.52333333333303
4.4,8.2,1.7990855955572904,63.8,26.6,622,248.97
8.2,4.2,2.384967215475004,78.8,11.8,622,252.14
2.2,3.1,2.0718739616543256,89.9,7.8,622,259.5
2.5,1.2,2.6882033836627928,8.8,90.5,632,213.99666666666698
0.2,1.8,1.8691514231061432,18.2,82.8,632,219.62666666666698
2.7,2.5,2.23429076356557,28.5,69.3,632,227.64
1.1,3.5,1.3510899263047425,37.5,60.9,632,232.7
3.1,2.2,1.9387735039921274,49.5,48.2,632,236.95
4.3,3.1,2.3912801432343893,58.9,36.7,632,243.52333333333303
3.5,8.1,2.2483574707677363,63.9,27.5,632,248.97
7.4,4.2,2.5376932653008106,78.8,12.6,632,252.14
3.2,2.2,3.476095552082132,90.8,6.8,632,259.5
1.9,2.2,4.22976184624922,7.8,91.1,642,213.99666666666698
0.5,1.7,2.919556195476248,18.3,82.5,642,219.62666666666698
2.8,2.2,1.9522847645861225,28.8,69.2,642,227.64
1.2,3.1,1.8437992334696536,37.9,60.8,642,232.7
4.5,2.3,3.2116563941180685,49.1,47.1,642,236.95
4.2,2.0,1.3590346760741752,60.0,36.8,642,243.52333333333303
4.8,7.5,2.2565494938130444,64.5,26.2,642,248.97
8.3,2.5,3.15018241400383,80.5,11.7,642,252.14
3.2,1.5,2.23453241740284,91.5,6.8,642,259.5
3.8,1.6,3.5314969913041816,8.4,89.2,652,213.99666666666698
0.3,2.1,2.8026113368170447,17.9,82.7,652,219.62666666666698
3.0,2.2,2.7606710214571857,28.8,69.0,652,227.64
1.0,3.3,1.2704959716015247,37.7,61.0,652,232.7
2.1,3.5,1.359411658659491,48.2,49.2,652,236.95
3.2,2.5,2.6407059489736824,59.5,37.8,652,243.52333333333303
3.3,8.2,2.4933278400504495,63.8,27.7,652,248.97
7.2,4.0,4.6556025855052505,79.0,12.8,652,252.14
3.7,1.8,2.0090584954580013,91.2,6.3,652,259.5
2.2,1.4,3.764259957632216,8.6,90.8,662,213.99666666666698
0.5,2.3,2.3539473415255547,17.7,82.5,662,219.62666666666698
2.6,2.6,3.8330803541564493,28.4,69.4,662,227.64
0.7,2.8,1.3983500749761668,38.2,61.3,662,232.7
3.4,2.1,3.350321670430181,49.8,47.7,662,236.95
5.7,3.0,4.039230613682327,59.0,35.3,662,243.52333333333303
3.3,7.3,2.913154626043508,64.7,27.7,662,248.97
8.0,3.4,2.416560343761077,79.6,12.0,662,252.14
5.8,3.2,3.354127871808365,89.8,4.2,662,259.5
2.2,1.3,3.44238174402503,8.7,90.8,672,213.99666666666698
0.3,1.6,2.7159121213039947,18.4,82.7,672,219.62666666666698
2.7,2.5,2.6588728852556582,28.5,69.3,672,227.64
0.6,4.3,1.6624293664446035,36.7,61.4,672,232.7
2.6,3.3,2.0738787774984235,48.3,48.8,672,236.95
3.2,3.3,1.5475904628902062,58.7,37.8,672,243.52333333333303
3.4,8.4,3.4511976731803005,63.6,27.6,672,248.97
7.9,2.6,4.188246428206675,80.4,12.1,672,252.14
3.7,2.6,3.156025499291099,90.4,6.3,672,259.5
2.7,0.6,1.5391424127293742,9.4,90.3,682,213.99666666666698
0.7,1.8,3.4538345264492323,18.2,82.3,682,219.62666666666698
2.9,2.1,1.8305477346974943,28.9,69.1,682,227.64
1.3,2.5,5.434216651936716,38.5,60.7,682,232.7
2.0,3.1,2.3782292078991945,48.4,49.5,682,236.95
4.6,2.5,2.9196886986435837,59.5,36.4,682,243.52333333333303
4.4,6.9,2.4706596884109127,65.1,26.6,682,248.97
8.2,5.2,2.7669265415976136,77.8,11.8,682,252.14
2.9,3.0,1.072499470185193,90.0,7.1,682,259.5
3.3,1.1,2.412321368393918,8.9,89.7,692,213.99666666666698
0.4,1.7,1.263091800114613,18.3,82.6,692,219.62666666666698
3.7,1.7,1.4527104210731583,29.3,68.3,692,227.64
1.2,2.3,2.5359928516060752,38.7,60.8,692,232.7
2.4,3.0,2.297485126400754,48.6,49.0,692,236.95
3.9,1.9,2.0212632321646034,60.1,37.1,692,243.52333333333303
4.5,7.0,3.24741431923187,65.0,26.5,692,248.97
8.0,4.3,1.4195134598417254,78.7,12.0,692,252.14
3.9,2.0,2.3071079951646984,91.0,6.1,692,259.5
2.8,0.8,3.354677730841479,9.2,90.2,702,213.99666666666698
0.4,2.3,3.9480467887765442,17.7,82.6,702,219.62666666666698
3.7,1.9,1.971617578711769,29.1,68.3,702,227.64
1.2,2.8,3.0929742525311164,38.2,60.8,702,232.7
2.3,3.5,4.496080286903761,47.9,49.3,702,236.95
3.2,2.1,2.756573942406967,59.9,37.8,702,243.52333333333303
3.9,8.1,1.9840352590031682,63.9,27.1,702,248.97
5.6,4.5,2.3641258100100435,78.5,14.4,702,252.14
4.7,2.3,1.9302370297379827,90.7,5.3,702,259.5
3.1,1.2,3.310424705926993,8.8,89.9,712,213.99666666666698
0.4,1.8,1.853030558322476,18.2,82.6,712,219.62666666666698
2.7,2.5,2.9945544536155726,28.5,69.3,712,227.64
0.9,2.3,2.1205346547787505,38.7,61.1,712,232.7
2.6,3.8,1.4482867114845603,47.6,49.0,712,236.95
3.6,3.2,2.5001849607176303,58.8,37.4,712,243.52333333333303
4.8,8.2,3.5983528366212747,63.8,26.2,712,248.97
8.4,4.9,3.3358524654968393,78.1,11.6,712,252.14
3.6,2.7,3.3012787104862995,90.3,6.4,712,259.5
3.8,0.4,2.035385731945353,9.6,89.2,722,213.99666666666698
0.6,2.4,1.8016708719636836,17.6,82.4,722,219.62666666666698
3.4,2.5,2.5618002825526007,28.5,68.6,722,227.64
1.2,2.5,1.6656590916484302,38.5,60.8,722,232.7
3.4,3.2,1.8570815146576969,48.5,47.9,722,236.95
4.0,1.4,1.8540663355791953,60.6,37.0,722,243.52333333333303
3.9,8.0,1.7316461216296204,64.0,27.1,722,248.97
8.4,3.3,1.4762208887417407,79.7,11.6,722,252.14
3.5,2.4,2.801889591374791,90.6,6.5,722,259.5
3.5,0.5,1.7589529166223508,9.5,89.5,732,213.99666666666698
0.7,2.2,2.8547599546591704,17.8,82.3,732,219.62666666666698
2.6,1.5,2.673768777768851,29.5,69.4,732,227.64
1.0,2.5,1.6092696910370954,38.5,61.0,732,232.7
3.1,2.8,3.7749183955380587,49.0,48.1,732,236.95
4.5,1.8,1.554117990568038,60.2,36.5,732,243.52333333333303
3.2,7.8,3.585530886051567,64.2,27.8,732,248.97
8.5,2.8,1.7756310663059907,80.2,11.5,732,252.14
4.8,2.1,1.9890380433778934,90.9,5.2,732,259.5
2.9,0.8,2.485718367853116,9.2,90.1,742,213.99666666666698
0.3,2.4,2.329952863310895,17.6,82.7,742,219.62666666666698
2.5,2.2,4.136692698541695,28.8,69.5,742,227.64
0.9,3.8,5.805268987098783,37.2,61.1,742,232.7
2.3,3.1,1.9023464128211784,48.4,49.2,742,236.95
4.9,2.0,1.1739659513976712,60.0,36.1,742,243.52333333333303
3.1,8.2,5.029800255960005,63.8,27.9,742,248.97
7.4,3.8,1.6803468807667663,79.2,12.6,742,252.14
2.3,2.1,2.7803590164291525,90.9,7.7,742,259.5
2.5,0.9,2.5589823806054843,9.1,90.5,752,213.99666666666698
0.5,1.2,3.641052678203998,18.8,82.5,752,219.62666666666698
3.5,2.0,1.7760519657964164,29.0,68.5,752,227.64
1.6,2.6,3.60474384575164,38.4,60.4,752,232.7
2.6,2.4,1.9363574014992995,49.2,48.8,752,236.95
3.2,2.0,1.9205303699430236,60.0,37.8,752,243.52333333333303
4.0,8.1,2.073060721475848,63.9,27.0,752,248.97
8.1,3.8,2.857448953293446,79.2,11.9,752,252.14
2.9,2.4,5.07030338827095,90.6,7.1,752,259.5
3.9,1.0,1.9410241578244125,9.0,89.1,762,213.99666666666698
0.4,1.3,1.463974425415557,18.7,82.6,762,219.62666666666698
3.3,2.8,4.470914616889764,28.2,68.7,762,227.64
1.5,3.5,2.374134799302422,37.5,60.5,762,232.7
3.8,2.6,1.4930609401464143,49.1,47.5,762,236.95
4.2,2.2,3.4020016667468838,59.8,36.8,762,243.52333333333303
3.6,5.7,3.382442127162804,66.3,27.4,762,248.97
7.8,5.7,2.4503322381894255,77.3,12.2,762,252.14
3.6,2.8,2.4246823613630135,90.2,6.4,762,259.5
3.9,0.6,2.7101867008771277,9.4,89.1,772,213.99666666666698
0.6,2.0,2.2606652038279287,18.0,82.4,772,219.62666666666698
3.8,2.3,2.4082476745054326,28.7,68.2,772,227.64
0.1,3.4,2.7004200874404622,37.6,61.9,772,232.7
3.5,1.7,2.5607443998985504,49.7,48.1,772,236.95
3.0,2.1,3.470049581370509,59.9,38.0,772,243.52333333333303
5.2,6.3,1.8556595290819218,65.7,25.8,772,248.97
7.6,5.2,3.254852457537504,77.8,12.4,772,252.14
2.1,2.0,2.194603327291438,91.0,7.9,772,259.5
2.6,1.2,1.689996582296613,8.8,90.4,782,213.99666666666698
0.7,1.2,1.6610329488167086,18.8,82.3,782,219.62666666666698
4.1,2.1,1.9524694439934513,28.9,67.9,782,227.64
1.1,2.7,3.453968516906562,38.3,60.9,782,232.7
3.7,2.7,1.4861675766306364,48.4,48.2,782,236.95
3.5,2.7,3.3934300541244533,59.3,37.5,782,243.52333333333303
5.8,7.2,3.895583681283012,64.8,25.2,782,248.97
7.5,5.8,1.5886205820652077,77.2,12.5,782,252.14
2.9,3.1,1.9245771058048333,89.9,7.1,782,259.5
3.9,0.9,3.805515807484318,9.1,89.1,792,213.99666666666698
0.3,2.0,1.122146950845869,18.0,82.7,792,219.62666666666698
4.0,1.6,4.028248238795906,29.4,68.0,792,227.64
1.2,3.0,1.6994671175954088,38.0,60.8,792,232.7
3.0,3.5,1.8169655608137778,48.1,48.4,792,236.95
4.6,2.5,3.1739128156530962,59.5,36.4,792,243.52333333333303
3.7,7.9,2.1773624248224057,64.1,27.3,792,248.97
8.7,3.6,2.267933087709651,79.4,11.3,792,252.14
4.9,1.9,3.310706385790982,91.1,5.1,792,259.5
4.6,0.6,1.985429675334791,9.4,88.4,802,213.99666666666698
0.5,1.8,1.8601550713487847,18.2,82.5,802,219.62666666666698
3.2,2.0,2.1102729561845917,29.0,68.8,802,227.64
0.8,3.9,2.551032816532877,37.1,61.2,802,232.7
1.8,2.6,2.087836439006705,49.0,49.6,802,236.95
3.2,1.7,2.6342051822613755,60.3,37.8,802,243.52333333333303
3.1,8.1,1.761989170060038,63.9,27.9,802,248.97
8.1,2.1,3.0157416317120536,80.9,11.9,802,252.14
2.6,2.6,2.6581916702559916,90.4,7.4,802,259.5
2.8,0.6,1.2854450613426476,9.4,90.2,812,213.99666666666698
0.4,2.3,2.319332924261915,17.7,82.6,812,219.62666666666698
3.2,3.6,2.9612099060360713,27.4,68.8,812,227.64
0.9,3.0,2.3004389729489816,38.0,61.1,812,232.7
2.7,1.9,2.2495618032580302,49.7,48.7,812,236.95
3.6,1.9,1.6805313563435735,60.1,37.4,812,243.52333333333303
3.7,6.8,1.615829371928238,65.2,27.3,812,248.97
8.3,4.8,3.508139936568938,78.2,11.7,812,252.14
3.8,1.6,2.5053690139123206,91.4,6.2,812,259.5
2.9,0.5,1.0665603894540097,9.5,90.1,822,213.99666666666698
0.3,2.4,2.224403686375954,17.6,82.7,822,219.62666666666698
3.8,3.5,2.649156418393807,27.5,68.2,822,227.64
0.3,2.7,2.9368839016573105,38.3,61.7,822,232.7
2.2,2.4,1.6852119443717943,49.3,49.1,822,236.95
3.5,2.0,2.4280325916562937,60.0,37.5,822,243.52333333333303
3.2,7.5,1.9245296304606476,64.5,27.8,822,248.97
7.5,3.3,1.4200312894038325,79.7,12.5,822,252.14
1.7,2.6,2.2434114120591704,90.4,8.3,822,259.5
3.2,1.1,2.404316307343586,8.9,89.8,832,213.99666666666698
0.4,1.6,3.614545412628998,18.4,82.6,832,219.62666666666698
3.4,1.8,2.0183350244400424,29.2,68.6,832,227.64
1.0,3.5,2.4953801489202134,37.5,61.0,832,232.7
2.6,3.8,1.908204419654466,47.8,48.8,832,236.95
3.6,2.0,3.2250795267671064,60.0,37.4,832,243.52333333333303
3.2,7.5,2.134710497002426,64.5,27.8,832,248.97
6.8,4.2,0.9208707394006931,78.8,13.2,832,252.14
4.5,1.8,1.8548721217694077,91.2,5.5,832,259.5
3.6,0.4,3.144693464536151,9.6,89.4,842,213.99666666666698
0.4,2.2,2.297800833326864,17.8,82.6,842,219.62666666666698
4.2,2.0,2.172692249177599,29.0,67.8,842,227.64
0.9,1.9,2.024245189888629,39.1,61.1,842,232.7
2.0,1.4,4.037679939799246,50.2,49.4,842,236.95
4.0,2.5,2.2642835565678507,59.5,37.0,842,243.52333333333303
5.1,7.0,2.635536060254597,65.0,25.9,842,248.97
7.4,3.8,2.468636606343372,79.2,12.6,842,252.14
2.8,2.9,1.8133307698507495,90.1,7.2,842,259.5
2.5,0.5,1.6439827485438165,9.5,90.5,852,213.99666666666698
0.6,1.9,2.5909398342194985,18.1,82.4,852,219.62666666666698
3.4,1.8,1.607251980897982,29.2,68.6,852,227.64
1.5,3.2,4.264292264232505,37.8,60.5,852,232.7
3.4,3.9,1.4612260908805685,47.9,47.8,852,236.95
3.4,2.5,1.9137114302139064,59.5,37.6,852,243.52333333333303
5.4,5.5,3.3589433266045248,66.5,25.6,852,248.97
7.8,4.6,2.23643000643325,78.4,12.2,852,252.14
2.2,3.2,1.7395268633146244,89.8,7.8,852,259.5
3.6,0.5,1.4972752588057254,9.5,89.4,862,213.99666666666698
0.4,1.4,2.4802962144010996,18.6,82.6,862,219.62666666666698
3.3,2.1,3.71513958064536,28.9,68.7,862,227.64
0.9,2.8,1.0430297732985157,38.2,61.1,862,232.7
3.4,2.2,2.117661139627,49.2,48.2,862,236.95
2.7,1.9,1.345494737503216,60.1,38.3,862,243.52333333333303
3.0,7.2,1.1513766194802222,64.8,28.0,862,248.97
7.8,4.1,3.109354686026152,78.9,12.2,862,252.14
3.5,2.5,2.84259387348093,90.5,6.5,862,259.5
3.5,1.2,2.162424464097809,8.8,89.5,872,213.99666666666698
0.4,1.0,2.520472161958514,19.0,82.6,872,219.62666666666698
3.8,1.3,2.956964824952256,29.7,68.2,872,227.64
1.3,2.8,2.8830161119670867,38.2,60.7,872,232.7
2.1,2.7,2.8440857784894615,49.0,49.2,872,236.95
4.1,2.6,1.672147867633917,59.4,36.9,872,243.52333333333303
4.3,7.2,2.4058491515697242,64.8,26.7,872,248.97
8.1,2.7,3.942498419930233,80.3,11.9,872,252.14
4.3,1.5,3.9429853331757223,91.5,5.7,872,259.5
2.8,1.1,1.8662881958014843,8.9,90.2,882,213.99666666666698
0.5,2.0,3.5221494840228957,18.0,82.5,882,219.62666666666698
3.5,2.0,1.5249615058000665,29.0,68.5,882,227.64
1.2,3.7,1.7337335921721877,37.3,60.8,882,232.7
2.0,1.5,2.277101317939014,50.0,49.5,882,236.95
4.5,2.6,3.149794611479096,59.4,36.5,882,243.52333333333303
4.2,7.2,1.6248064343263693,64.8,26.8,882,248.97
8.0,2.8,3.28890555207854,80.2,12.0,882,252.14
2.8,2.6,3.2977326828719478,90.4,7.2,882,259.5
2.7,0.8,2.788726025543018,9.2,90.3,892,213.99666666666698
0.4,1.7,1.8006553791514144,18.3,82.6,892,219.62666666666698
3.7,2.0,1.6589509810823375,29.0,68.3,892,227.64
0.5,3.1,2.106327881212782,37.9,61.5,892,232.7
1.8,3.6,1.9270139067123448,47.9,49.7,892,236.95
4.1,2.7,1.761220744829958,59.3,36.9,892,243.52333333333303
3.8,7.1,1.4098312138024987,64.9,27.2,892,248.97
8.9,4.0,2.604655442285504,79.0,11.1,892,252.14
3.4,2.7,4.345549511293676,90.3,6.6,892,259.5
3.5,0.9,2.067592323009087,9.1,89.5,902,213.99666666666698
0.6,2.1,2.3733287938433607,17.9,82.4,902,219.62666666666698
2.2,2.4,2.7210176680651132,28.6,69.8,902,227.64
0.8,3.7,2.7260564106751692,37.3,61.2,902,232.7
2.1,4.2,3.299074659076202,47.4,49.3,902,236.95
2.9,2.9,3.491730449500615,59.1,38.1,902,243.52333333333303
2.9,8.9,1.8134583893182732,63.1,28.1,902,248.97
8.4,2.4,2.7988226231215636,80.6,11.6,902,252.14
2.8,2.1,2.122433671570716,90.9,7.2,902,259.5
2.9,0.6,4.8580617361900655,9.4,90.1,912,213.99666666666698
0.5,1.9,2.166829008756708,18.1,82.5,912,219.62666666666698
3.8,2.1,2.4768816944505,28.9,68.2,912,227.64
0.9,2.3,1.0110705914568061,38.7,61.1,912,232.7
1.9,2.5,1.8033865063182268,48.9,49.7,912,236.95
4.5,1.7,1.9996098595462137,60.3,36.5,912,243.52333333333303
2.9,9.1,5.089112146107454,62.9,28.1,912,248.97
8.5,4.6,2.790764240330558,78.4,11.5,912,252.14
3.2,2.6,1.2444647051628919,90.4,6.8,912,259.5
