FN,FP,MSE,TN,TP,sr,t
1.0,3.1,1248.6786286435122,308.9,33.0,1668,1902.79
5.0,13.4,783.0603279441114,21.6,306.0,1702,173.891
10.0,19.3,886.3120690023416,49.7,267.0,1702,214.959
16.3,19.2,799.2105816111006,84.8,225.7,1702,246.171
18.1,14.8,839.010548174497,123.2,189.9,1702,279.184
13.6,18.1,1100.2054003200806,154.9,159.4,1702,312.586
13.9,15.9,930.7309694775959,192.1,124.1,1702,350.175
13.4,4.8,973.3868261618903,237.2,90.6,1702,404.142
4.3,6.1,991.2926157098211,270.9,64.7,1702,515.107
1.6,3.4,1034.4093572619602,307.6,33.4,1702,1902.79
5.4,16.2,930.7265781439046,18.8,305.6,1736,173.891
11.1,18.0,1174.0324087519584,51.0,265.9,1736,214.959
19.6,17.2,990.3722626426825,86.8,222.4,1736,246.171
15.6,17.6,838.3771840178812,120.4,192.4,1736,279.184
16.8,19.6,1069.002284642273,153.4,156.2,1736,312.586
20.1,11.8,868.2529750164585,196.2,117.9,1736,350.175
12.0,4.2,1046.3272363158003,237.8,92.0,1736,404.142
3.3,6.5,874.457920745378,270.5,65.7,1736,515.107
0.9,2.8,1488.9482507314926,308.2,34.1,1736,1902.79
3.9,16.8,915.6428695176771,18.2,307.1,1770,173.891
11.9,16.5,971.9814428838465,52.5,265.1,1770,214.959
17.3,20.9,859.5929707559832,83.1,224.7,1770,246.171
12.9,21.8,943.4961020218458,117.2,194.1,1770,279.184
14.8,20.5,774.5068231224808,152.5,158.2,1770,312.586
13.9,15.9,1173.1177817410066,192.1,124.1,1770,350.175
10.2,7.7,795.5091448114649,234.3,93.8,1770,404.142
6.6,4.0,934.6237009465273,273.0,62.4,1770,515.107
0.8,4.0,834.1253486285708,308.0,33.2,1770,1902.79
3.5,15.0,920.8037945592736,20.0,307.5,1804,173.891
13.1,16.6,935.9130637500227,52.4,263.9,1804,214.959
15.0,20.7,1104.0385665622566,83.3,227.0,1804,246.171
17.5,17.2,865.9990938019633,120.8,190.5,1804,279.184
17.7,15.8,868.8773852129298,157.2,155.3,1804,312.586
19.0,10.8,1005.3108971359779,197.2,119.0,1804,350.175
9.7,7.6,882.5222781446716,234.4,94.3,1804,404.142
3.6,6.8,900.6818492995604,270.2,65.4,1804,515.107
1.1,2.7,1242.7564291000142,308.3,33.9,1804,1902.79
4.2,15.8,956.6341184671612,19.2,306.8,1838,173.891
11.5,18.4,907.8696189491335,50.6,265.5,1838,214.959
19.8,11.8,940.6994144801878,92.2,222.2,1838,246.171
15.9,15.4,745.4155186528867,122.6,192.1,1838,279.184
15.6,16.7,999.590768768356,156.3,157.4,1838,312.586
16.3,13.6,942.2014791161757,194.4,121.7,1838,350.175
11.2,6.4,1019.4212898510598,235.6,92.8,1838,404.142
3.6,5.4,921.7725777133168,271.6,65.4,1838,515.107
1.8,3.4,1116.8647927083073,307.6,33.2,1838,1902.79
6.7,13.9,959.9937771028211,21.1,304.3,1872,173.891
12.6,18.0,738.7975208226215,51.0,264.4,1872,214.959
17.9,18.4,883.2691387072542,85.6,224.1,1872,246.171
15.3,16.9,826.6179977803383,121.1,192.7,1872,279.184
17.9,17.7,641.1613052196553,155.3,155.1,1872,312.586
15.8,12.7,878.581539860548,195.3,122.2,1872,350.175
11.2,6.4,946.4029417327904,235.6,92.8,1872,404.142
4.1,5.8,1040.9135666233622,271.2,64.9,1872,515.107
0.9,2.7,859.2155617942753,308.3,34.1,1872,1902.79
5.7,13.9,800.8131039543997,21.1,305.3,1906,173.891
11.6,17.0,900.2418532373977,52.0,265.4,1906,214.959
22.6,10.0,835.7454457939994,94.0,219.4,1906,246.171
14.1,15.9,849.35372908571,122.1,193.9,1906,279.184
15.4,20.4,898.5898750839649,152.6,157.6,1906,312.586
14.7,14.4,685.3629773280447,193.6,123.3,1906,350.175
12.4,6.8,896.885146383063,235.2,91.6,1906,404.142
4.1,5.4,1100.5624368893234,271.6,64.9,1906,515.107
1.0,3.2,928.2284779709622,307.8,34.0,1906,1902.79
2.7,17.9,952.5313864145389,17.1,308.3,1940,173.891
11.6,18.2,662.4079295461313,50.8,265.4,1940,214.959
17.2,18.3,713.45403905217,85.7,224.8,1940,246.171
13.9,18.3,960.7756183532545,120.7,193.1,1940,279.184
15.7,16.2,872.9532294474762,156.8,157.3,1940,312.586
15.2,15.8,620.1725386283108,192.2,122.8,1940,350.175
11.3,7.9,849.3165707095407,234.1,92.7,1940,404.142
5.3,4.9,801.7148083190854,272.1,63.7,1940,515.107
1.3,3.3,1002.681168199777,308.7,32.7,1940,1902.79
3.9,14.4,834.7935174772261,20.6,307.1,1974,173.891
8.7,19.3,951.3358401341545,49.7,268.3,1974,214.959
16.0,16.3,1074.599779554341,87.7,226.0,1974,246.171
13.7,18.7,1087.3248935392066,119.3,194.3,1974,279.184
16.3,19.3,958.9424782745298,153.7,156.7,1974,312.586
18.8,11.9,736.4358153947088,196.1,119.2,1974,350.175
13.0,4.6,850.2445427561306,237.4,91.0,1974,404.142
3.1,6.6,785.0777025689326,270.4,65.9,1974,515.107
1.9,3.0,980.1018754855577,308.0,33.1,1974,1902.79
3.5,17.4,882.3286906201445,17.6,307.5,2008,173.891
11.6,16.2,1088.517051618606,52.8,265.4,2008,214.959
20.9,14.0,629.8067374486811,90.0,221.1,2008,246.171
17.1,16.3,823.2164078960526,121.7,190.9,2008,279.184
15.3,19.8,1047.9523986092327,153.2,157.7,2008,312.586
17.8,12.3,802.8306257450589,195.7,120.2,2008,350.175
13.9,7.9,1046.2633912662282,234.1,90.1,2008,404.142
2.9,7.5,870.2687271815266,269.5,66.1,2008,515.107
0.7,3.5,795.1646382794183,307.5,34.3,2008,1902.79
3.0,15.7,1063.2312195131365,19.3,308.0,2042,173.891
12.8,16.8,766.6147825580205,52.2,264.2,2042,214.959
16.0,19.9,1057.7851729058286,84.1,226.0,2042,246.171
15.7,17.2,975.5037845634719,120.8,192.3,2042,279.184
16.0,13.8,909.4186765777328,159.2,157.0,2042,312.586
16.5,11.6,774.6137892198522,196.4,121.5,2042,350.175
12.2,7.3,965.130107800282,234.7,91.8,2042,404.142
4.0,5.6,853.6432371323447,271.4,65.0,2042,515.107
1.8,3.7,985.620040488523,307.3,33.2,2042,1902.79
4.6,15.2,729.6955404140747,19.8,306.4,2076,173.891
12.1,16.2,867.0895729388319,52.8,264.9,2076,214.959
18.6,17.7,856.8029294418614,86.3,223.4,2076,246.171
16.6,16.6,887.7642086775447,121.4,191.4,2076,279.184
13.8,19.7,677.2047907075755,153.3,159.2,2076,312.586
17.1,11.5,940.068446946143,196.5,120.9,2076,350.175
12.5,5.9,828.9393788069849,236.1,91.5,2076,404.142
4.6,5.5,812.0481800009803,271.5,64.4,2076,515.107
1.2,2.8,934.9536204048103,308.2,33.8,2076,1902.79
4.1,15.8,900.9899809551995,19.2,306.9,2110,173.891
10.0,16.4,973.2258543180808,52.6,267.0,2110,214.959
20.9,14.7,733.5790874366301,89.3,221.1,2110,246.171
12.6,20.7,585.6770719405464,118.3,194.4,2110,279.184
14.5,20.4,646.1912076674002,152.6,158.5,2110,312.586
18.0,15.4,789.2101776017844,192.6,120.0,2110,350.175
10.2,8.9,1111.4755114354352,233.1,93.8,2110,404.142
3.9,6.0,894.2058687574217,271.0,65.1,2110,515.107
0.7,4.3,990.0197137325189,307.7,33.3,2110,1902.79
2.4,18.3,1023.3829382990695,16.7,308.6,2144,173.891
10.2,21.1,971.6773746983778,47.9,266.8,2144,214.959
19.4,15.7,682.1031889244043,88.3,222.6,2144,246.171
14.6,15.5,899.8809021657966,122.5,193.4,2144,279.184
15.1,19.6,775.1794726029568,153.4,157.9,2144,312.586
19.6,10.9,947.1735654489355,197.1,118.4,2144,350.175
13.2,8.6,808.2757034366781,233.4,90.8,2144,404.142
3.8,5.3,904.7155625648253,271.7,65.2,2144,515.107
0.8,3.8,826.6423601361964,307.2,34.2,2144,1902.79
4.0,16.4,711.5829763368718,18.6,307.0,2178,173.891
11.7,17.9,762.0741498658056,51.1,265.3,2178,214.959
21.5,14.7,771.0379288182779,89.3,220.5,2178,246.171
13.1,19.3,928.6831506906046,118.7,194.9,2178,279.184
15.7,16.1,757.8833006764322,156.9,157.3,2178,312.586
19.9,11.9,808.4628136477706,196.1,118.1,2178,350.175
10.2,7.3,1025.1376670293296,234.7,93.8,2178,404.142
3.6,5.2,853.3964976597523,271.8,65.4,2178,515.107
0.7,5.4,1009.8958179895244,305.6,34.3,2178,1902.79
5.8,15.1,948.4969151795606,19.9,305.2,2212,173.891
11.3,15.4,737.0174921430212,53.6,265.7,2212,214.959
19.7,13.5,696.9568563718736,90.5,222.3,2212,246.171
15.6,17.5,795.5916646210451,121.5,191.4,2212,279.184
17.5,18.5,664.491148267439,154.5,155.5,2212,312.586
17.2,13.5,851.395221622331,194.5,120.8,2212,350.175
12.1,8.1,805.8050191089374,233.9,91.9,2212,404.142
3.9,5.1,764.1299716571042,271.9,65.1,2212,515.107
0.3,3.9,905.3108182459813,308.1,33.7,2212,1902.79
2.5,17.4,891.4981118435138,17.6,308.5,2246,173.891
11.7,17.6,840.5819098028909,51.4,265.3,2246,214.959
17.0,16.8,635.4111757000335,87.2,225.0,2246,246.171
12.3,17.8,942.5526612881009,120.2,195.7,2246,279.184
13.5,17.3,669.5325602629989,155.7,159.5,2246,312.586
16.3,11.6,897.9201015478857,196.4,121.7,2246,350.175
13.3,5.9,671.6685853093988,236.1,90.7,2246,404.142
3.3,5.7,839.9655292531572,271.3,65.7,2246,515.107
1.2,3.5,765.3041885627896,307.5,33.8,2246,1902.79
4.0,17.3,777.6183852711079,17.7,307.0,2280,173.891
10.1,17.9,645.3097570179928,51.1,266.9,2280,214.959
20.2,12.4,794.7848467783854,91.6,221.8,2280,246.171
13.3,17.9,809.3112845375946,121.1,193.7,2280,279.184
12.8,21.0,747.4774378177968,152.0,160.2,2280,312.586
18.9,13.0,857.0483653567082,195.0,119.1,2280,350.175
12.1,7.5,820.2938875600781,234.5,91.9,2280,404.142
5.3,5.2,910.2167902607991,271.8,63.7,2280,515.107
0.9,3.0,762.5444514965095,309.0,33.1,2280,1902.79
5.7,13.6,691.5314027592971,21.4,305.3,2314,173.891
11.3,16.9,742.9529243167623,52.1,265.7,2314,214.959
19.0,16.2,759.8402240370706,87.8,223.0,2314,246.171
13.1,17.8,880.8193725463334,120.2,194.9,2314,279.184
16.6,21.1,695.5350570196788,151.9,156.4,2314,312.586
19.0,13.8,800.1069481261518,194.2,119.0,2314,350.175
12.2,7.5,881.946537372249,234.5,91.8,2314,404.142
4.5,5.4,945.196282022596,271.6,64.5,2314,515.107
1.5,3.7,990.0466973956139,307.3,33.5,2314,1902.79
6.5,15.1,655.4375152677964,19.9,304.5,2348,173.891
10.8,19.9,846.2540138889877,49.1,266.2,2348,214.959
16.7,19.0,765.743150197013,85.0,225.3,2348,246.171
11.2,20.3,728.1127605078074,117.7,196.8,2348,279.184
15.4,20.0,765.9547538347044,153.0,157.6,2348,312.586
17.9,14.1,753.1461334956595,193.9,120.1,2348,350.175
11.5,5.6,915.6835302781585,236.4,92.5,2348,404.142
3.5,6.5,1158.589832766845,270.5,65.5,2348,515.107
0.4,3.7,718.2411908887343,307.3,34.6,2348,1902.79
4.5,15.2,919.02890388861,19.8,306.5,2382,173.891
11.1,19.1,818.8740989270857,49.9,265.9,2382,214.959
23.1,10.4,818.4894339180403,93.6,218.9,2382,246.171
13.6,15.8,905.0644408965238,123.2,193.4,2382,279.184
15.5,19.8,858.4090934581511,153.2,157.5,2382,312.586
18.1,14.9,660.6260454512234,193.1,119.9,2382,350.175
11.9,6.2,657.2551561800309,235.8,92.1,2382,404.142
6.3,4.0,841.5594062034786,273.0,62.7,2382,515.107
0.9,4.1,668.7818726363087,307.9,33.1,2382,1902.79
4.1,15.7,821.0296122190605,19.3,306.9,2416,173.891
11.7,16.4,822.5862327955899,52.6,265.3,2416,214.959
25.1,9.7,789.2163599870536,94.3,216.9,2416,246.171
13.9,17.7,810.6555401977928,120.3,194.1,2416,279.184
12.8,20.8,784.1233605034881,152.2,160.2,2416,312.586
19.3,10.8,684.2369453028883,197.2,118.7,2416,350.175
9.0,10.3,797.0103733357364,231.7,95.0,2416,404.142
2.9,7.3,808.7287579871524,269.7,66.1,2416,515.107
0.4,2.3,906.0482583785112,308.7,34.6,2416,1902.79
3.7,15.5,753.6050561305699,19.5,307.3,2450,173.891
11.2,19.9,929.4171615665125,49.1,265.8,2450,214.959
22.2,10.5,845.6560826143074,93.5,219.8,2450,246.171
13.8,17.8,783.5197713736883,121.2,193.2,2450,279.184
13.9,17.4,729.0342396065773,155.6,159.1,2450,312.586
18.4,12.7,948.6924572403343,195.3,119.6,2450,350.175
8.9,8.8,949.5895683753643,233.2,95.1,2450,404.142
4.4,5.7,982.1704119918188,271.3,64.6,2450,515.107
1.1,2.8,700.7100355336456,309.2,32.9,2450,1902.79
2.4,18.2,768.2250493062681,16.8,308.6,2484,173.891
12.9,18.3,731.7409394932866,50.7,264.1,2484,214.959
21.3,15.0,642.8550652498861,89.0,220.7,2484,246.171
14.6,18.6,721.9579156409729,119.4,193.4,2484,279.184
15.6,18.3,740.5875339930237,154.7,157.4,2484,312.586
20.3,13.2,661.6833689606726,194.8,117.7,2484,350.175
9.4,9.0,1003.3299945160588,233.0,94.6,2484,404.142
4.3,4.9,793.8540263250641,272.1,64.7,2484,515.107
1.3,3.1,736.8739441988266,307.9,33.7,2484,1902.79
2.4,17.5,724.5938295785911,17.5,308.6,2518,173.891
10.5,16.1,859.25744137888,52.9,266.5,2518,214.959
18.7,14.2,1057.4080339421707,89.8,223.3,2518,246.171
12.8,18.7,846.5255311953886,119.3,195.2,2518,279.184
14.6,21.3,800.5742300870887,151.7,158.4,2518,312.586
18.7,14.1,714.703109805248,193.9,119.3,2518,350.175
13.2,5.7,701.8340737326556,236.3,90.8,2518,404.142
5.6,4.4,745.5977382115441,272.6,63.4,2518,515.107
1.1,3.4,918.3525540662415,307.6,33.9,2518,1902.79
2.1,18.4,833.2583759304407,16.6,308.9,2552,173.891
13.7,18.1,907.3822975415775,50.9,263.3,2552,214.959
14.0,24.6,730.5793159103354,79.4,228.0,2552,246.171
14.6,17.5,804.3491228794746,121.5,192.4,2552,279.184
15.7,17.4,758.1031329296933,155.6,157.3,2552,312.586
18.6,15.9,787.8118994196936,192.1,119.4,2552,350.175
12.9,6.7,735.1017120047866,235.3,91.1,2552,404.142
5.5,6.5,785.1984202318556,270.5,63.5,2552,515.107
0.3,2.5,805.9423992553319,309.5,33.7,2552,1902.79
3.1,17.8,791.6780427988484,17.2,307.9,2586,173.891
10.5,19.3,1020.1524795947025,49.7,266.5,2586,214.959
20.0,14.4,719.1363704800441,89.6,222.0,2586,246.171
14.2,17.2,747.6111886396886,120.8,193.8,2586,279.184
15.2,19.4,718.1976945595449,153.6,157.8,2586,312.586
19.5,13.5,704.0350733283123,194.5,118.5,2586,350.175
11.6,7.7,715.4025560929875,234.3,92.4,2586,404.142
5.3,5.4,706.1443871405847,271.6,63.7,2586,515.107
0.3,2.7,785.3079079455965,308.3,34.7,2586,1902.79
3.6,15.7,913.903967024158,19.3,307.4,2620,173.891
12.3,19.0,805.2479928402884,50.0,264.7,2620,214.959
20.5,18.2,992.7141517066266,85.8,221.5,2620,246.171
15.3,18.2,772.629744352317,120.8,191.7,2620,279.184
16.3,18.6,730.8529423418934,154.4,156.7,2620,312.586
18.7,14.4,934.0719446077828,193.6,119.3,2620,350.175
10.6,7.1,875.4066423788943,234.9,93.4,2620,404.142
4.7,6.3,776.2638481047118,270.7,64.3,2620,515.107
1.6,4.1,833.0130426898589,307.9,32.4,2620,1902.79
2.4,18.0,781.0131548719077,17.0,308.6,2654,173.891
13.5,16.9,676.8911149889141,52.1,263.5,2654,214.959
20.6,19.3,645.1371325000688,84.7,221.4,2654,246.171
11.5,19.0,729.1534398747664,119.0,196.5,2654,279.184
16.0,17.3,723.0808471572774,155.7,157.0,2654,312.586
16.6,16.4,641.0652784212471,191.6,121.4,2654,350.175
11.4,7.4,816.9114732768373,234.6,92.6,2654,404.142
4.8,4.9,710.9492506793636,272.1,64.2,2654,515.107
0.8,3.6,842.639917059971,307.4,34.2,2654,1902.79
2.3,16.9,822.5768435465595,18.1,308.7,2688,173.891
14.0,14.7,689.484186307787,54.3,263.0,2688,214.959
16.1,24.7,732.7512317116427,79.3,225.9,2688,246.171
15.3,23.4,687.4327715424804,114.6,192.7,2688,279.184
15.8,18.2,840.3014737710215,154.8,157.2,2688,312.586
15.8,17.5,705.2903930126861,190.5,122.2,2688,350.175
11.8,8.4,726.7629317674912,233.6,92.2,2688,404.142
4.9,4.4,778.3407072454037,272.6,64.1,2688,515.107
1.2,2.9,766.0468842607322,308.1,33.8,2688,1902.79
1.7,15.0,714.8018934218512,19.0,310.3,2722,173.891
13.4,16.0,569.5496802447308,53.0,263.6,2722,214.959
20.1,21.9,778.5832565003153,82.1,221.9,2722,246.171
19.0,17.8,724.5734392245151,121.2,188.0,2722,279.184
19.1,16.8,928.8476963279657,156.2,153.9,2722,312.586
17.8,19.9,911.658297540509,187.1,121.2,2722,350.175
12.4,7.4,808.7364747883472,234.6,91.6,2722,404.142
5.4,4.1,656.974818993585,272.9,63.6,2722,515.107
1.4,4.1,678.5644773804266,307.9,32.6,2722,1902.79
3.8,16.0,780.8114212387889,19.0,307.2,2756,173.891
12.2,18.1,805.3144680764716,50.9,264.8,2756,214.959
21.3,16.3,717.6601869440248,87.7,220.7,2756,246.171
18.8,20.8,861.0490410638937,117.2,189.2,2756,279.184
16.3,20.3,948.5441146280089,152.7,156.7,2756,312.586
15.8,21.7,652.9002932273363,186.3,122.2,2756,350.175
15.3,7.2,685.7899736345673,234.8,88.7,2756,404.142
5.4,4.9,742.964088375961,272.1,63.6,2756,515.107
0.5,2.4,750.5053092450248,308.6,34.5,2756,1902.79
2.8,18.9,844.169626804751,16.1,308.2,2790,173.891
13.6,17.8,810.9665476620141,51.2,263.4,2790,214.959
15.6,26.2,751.9035728660017,77.8,226.4,2790,246.171
20.7,17.3,785.3220355119066,121.7,186.3,2790,279.184
17.2,17.5,652.7252800769829,155.5,155.8,2790,312.586
16.4,18.7,769.8248941749537,189.3,121.6,2790,350.175
14.3,7.0,797.3280931015149,235.0,89.7,2790,404.142
6.7,5.1,699.021579434688,271.9,62.3,2790,515.107
0.7,2.4,553.3939996439947,309.6,33.3,2790,1902.79
5.6,15.3,526.203503697298,18.7,306.4,2824,173.891
13.2,19.6,639.9483272247655,50.4,262.8,2824,214.959
16.0,22.4,885.6697814487561,81.6,226.0,2824,246.171
20.4,17.2,692.3772123895258,121.8,186.6,2824,279.184
15.4,20.7,771.3147755350168,152.3,157.6,2824,312.586
14.4,20.6,836.5625080421735,186.4,124.6,2824,350.175
12.0,5.7,714.9529968345134,237.3,91.0,2824,404.142
6.4,4.8,742.8595004142795,272.2,62.6,2824,515.107
0.2,3.0,647.2993511921549,309.0,33.8,2824,1902.79
3.7,17.0,668.489767821502,18.0,307.3,2858,173.891
12.4,15.7,681.4275106949423,53.3,264.6,2858,214.959
13.9,27.0,721.878775454294,77.0,228.1,2858,246.171
25.3,15.4,758.1570212137883,122.6,182.7,2858,279.184
14.5,18.3,964.8226410890481,154.7,158.5,2858,312.586
14.3,27.1,597.695998133926,180.9,123.7,2858,350.175
13.7,5.3,692.2783378840683,236.7,90.3,2858,404.142
6.4,6.5,608.1631575276158,270.5,62.6,2858,515.107
0.8,3.2,593.3284925555628,307.8,34.2,2858,1902.79
3.5,16.1,694.9904549940517,17.9,308.5,2892,173.891
13.9,17.2,508.23811113680665,51.8,263.1,2892,214.959
16.3,25.3,798.4212768415089,78.7,225.7,2892,246.171
25.1,14.3,838.2108758671154,124.7,181.9,2892,279.184
15.0,19.7,759.3623615769171,153.3,158.0,2892,312.586
17.8,23.0,629.7544038252405,184.0,121.2,2892,350.175
16.4,4.2,690.2398736806981,237.8,87.6,2892,404.142
7.8,4.1,594.5991864550842,272.9,61.2,2892,515.107
0.4,3.1,774.6756696754385,308.9,33.6,2892,1902.79
6.1,15.8,467.75005521901875,19.2,304.9,2926,173.891
12.2,16.3,962.704723851394,52.7,264.8,2926,214.959
11.4,38.4,813.9032509513715,65.6,230.6,2926,246.171
22.1,15.7,618.841820328145,122.3,185.9,2926,279.184
14.3,19.1,625.0334251954612,153.9,158.7,2926,312.586
23.4,14.0,777.3448038883373,194.0,114.6,2926,350.175
17.8,4.5,562.3746166933645,237.5,86.2,2926,404.142
6.7,4.8,612.5345595756535,272.2,62.3,2926,515.107
0.3,2.8,772.1049528617434,308.2,34.7,2926,1902.79
11.3,12.0,663.2200922364148,23.0,299.7,2960,173.891
11.6,20.2,677.2840295837567,48.8,265.4,2960,214.959
16.3,32.1,632.5379409285422,71.9,225.7,2960,246.171
32.9,9.2,601.6919671964524,128.8,175.1,2960,279.184
13.9,18.8,656.6998237883539,154.2,159.1,2960,312.586
17.1,26.5,511.2872574257288,181.5,120.9,2960,350.175
20.0,3.9,599.0859504373926,238.1,84.0,2960,404.142
5.7,6.1,695.6868367265945,270.9,63.3,2960,515.107
0.9,2.6,631.8606090937394,308.4,34.1,2960,1902.79
5.2,15.7,658.1088032665444,18.3,306.8,2994,173.891
10.5,24.5,650.0643993319193,45.5,265.5,2994,214.959
7.3,40.8,680.4034289871811,63.2,234.7,2994,246.171
29.9,11.1,672.7346722676808,127.9,177.1,2994,279.184
12.4,25.9,592.0038385555658,147.1,160.6,2994,312.586
18.3,24.1,739.4702452175015,182.9,120.7,2994,350.175
21.4,1.7,603.8391703430838,241.3,81.6,2994,404.142
5.6,6.0,655.5495048798257,271.0,63.4,2994,515.107
0.2,1.0,525.2670847525408,311.0,33.8,2994,1902.79
14.6,13.1,661.7782026789539,21.9,296.4,3028,173.891
9.9,24.0,690.8060099205888,46.0,266.1,3028,214.959
17.8,34.5,517.0129775565943,68.5,225.2,3028,246.171
31.4,9.5,758.3218059586619,128.5,176.6,3028,279.184
15.0,22.2,559.4307459074172,150.8,158.0,3028,312.586
17.0,26.5,574.9795532302633,181.5,121.0,3028,350.175
21.4,2.0,596.6834717336179,241.0,81.6,3028,404.142
5.4,5.9,760.9453086237412,270.1,64.6,3028,515.107
0.6,1.3,636.9675200623653,309.7,34.4,3028,1902.79
16.3,9.7,632.6199755520515,24.3,295.7,3062,173.891
8.4,28.4,798.7843312249862,40.6,268.6,3062,214.959
20.1,32.9,615.4640846735464,71.1,221.9,3062,246.171
31.4,12.0,741.3309814566203,127.0,175.6,3062,279.184
19.7,17.4,717.6247074443198,155.6,153.3,3062,312.586
15.6,26.5,684.6242086969166,180.5,123.4,3062,350.175
21.1,0.6,586.257937743369,241.4,82.9,3062,404.142
5.8,6.6,571.023344380989,270.4,63.2,3062,515.107
1.0,2.0,626.9337065251241,310.0,33.0,3062,1902.79
13.7,12.3,562.9474486509075,22.7,297.3,3096,173.891
7.6,29.9,664.1864930687645,39.1,269.4,3096,214.959
15.5,33.6,554.492509841596,70.4,226.5,3096,246.171
35.7,7.4,543.1339794252875,130.6,172.3,3096,279.184
16.8,19.9,733.890286810378,153.1,156.2,3096,312.586
20.5,22.7,589.2147638496942,185.3,117.5,3096,350.175
20.4,1.5,662.8670294155302,240.5,83.6,3096,404.142
5.8,6.5,575.0727107956999,270.5,63.2,3096,515.107
0.6,1.7,759.1108673517818,309.3,34.4,3096,1902.79
