FN,FP,MSE,TN,TP,sr,t
11.7,16.5,1046.676050316857,52.5,265.3,1702,214.959
18.3,13.8,1040.2218296539218,90.2,223.7,1702,246.171
15.6,14.9,966.4283420136137,123.1,192.4,1702,279.184
15.0,18.5,1100.3007595182216,154.5,158.0,1702,312.586
15.9,13.4,962.0299603716597,194.6,122.1,1702,350.175
12.9,5.7,1055.3563857334075,236.3,91.1,1702,404.142
3.4,4.2,970.9851692840855,272.8,65.6,1702,515.107
0.6,2.3,1209.5904473082592,308.7,34.4,1702,1902.79
3.9,16.2,886.088556663615,18.8,307.1,1736,173.891
11.1,18.2,984.2081368264444,50.8,265.9,1736,214.959
20.2,14.5,741.8956703430945,89.5,221.8,1736,246.171
14.7,22.1,1003.712995021687,115.9,193.3,1736,279.184
16.1,18.7,751.7500041500895,154.3,156.9,1736,312.586
16.9,16.6,734.8449513088025,191.4,121.1,1736,350.175
12.7,6.9,820.9996560402263,235.1,91.3,1736,404.142
4.7,5.1,784.0038793977142,271.9,64.3,1736,515.107
1.0,3.7,911.0074123449367,307.3,34.0,1736,1902.79
2.4,15.3,798.2459651127535,19.7,308.6,1770,173.891
10.1,19.2,731.6985379993619,49.8,266.9,1770,214.959
17.1,18.0,819.5222440338351,86.0,224.9,1770,246.171
14.9,16.1,1147.0343301275786,122.9,192.1,1770,279.184
15.6,17.6,701.7567316914129,155.4,157.4,1770,312.586
17.8,15.1,888.1498712512512,192.9,120.2,1770,350.175
11.6,7.6,755.9632918814511,234.4,92.4,1770,404.142
3.7,4.8,824.033087874171,272.2,65.3,1770,515.107
0.7,3.6,757.7565046966687,308.4,33.3,1770,1902.79
4.8,15.6,986.8282392248118,19.4,306.2,1804,173.891
11.2,17.4,895.4375684146482,51.6,265.8,1804,214.959
15.8,20.0,929.9869548535889,84.0,226.2,1804,246.171
19.5,18.0,758.1195938038368,120.0,188.5,1804,279.184
14.8,17.2,1024.859915463573,155.8,158.2,1804,312.586
17.7,15.8,995.6904374613329,192.2,120.3,1804,350.175
12.1,8.5,973.57627349977,233.5,91.9,1804,404.142
4.4,7.4,728.4901541056561,269.6,64.6,1804,515.107
0.6,2.6,940.2608838627359,308.4,34.4,1804,1902.79
4.3,16.1,850.479836558213,18.9,306.7,1838,173.891
13.8,16.9,885.8773050783786,52.1,263.2,1838,214.959
19.9,15.1,1049.898376740259,88.9,222.1,1838,246.171
15.0,18.2,882.3300471626892,119.8,193.0,1838,279.184
16.7,18.6,726.7186470365893,154.4,156.3,1838,312.586
15.0,15.1,714.0086321705005,192.9,123.0,1838,350.175
13.8,8.4,874.5384648452394,233.6,90.2,1838,404.142
4.7,5.5,928.5382367860926,271.5,64.3,1838,515.107
0.5,2.8,817.2287554652646,308.2,34.5,1838,1902.79
4.6,12.0,872.7034900461042,23.0,306.4,1872,173.891
11.2,19.1,966.4319642377704,49.9,265.8,1872,214.959
20.3,12.8,869.9367112491733,91.2,221.7,1872,246.171
13.6,19.9,721.5945434356565,118.1,194.4,1872,279.184
12.6,21.9,671.8263714070632,151.1,160.4,1872,312.586
16.3,15.7,940.5116099677329,192.3,121.7,1872,350.175
11.7,4.8,823.0785885614429,237.2,92.3,1872,404.142
3.6,5.2,947.0211114726684,271.8,65.4,1872,515.107
1.0,3.9,827.6111305773084,307.1,34.0,1872,1902.79
3.3,14.4,783.0064438916281,20.6,307.7,1906,173.891
14.8,15.4,1037.7094255279717,53.6,262.2,1906,214.959
16.1,17.9,912.943776312628,86.1,225.9,1906,246.171
11.9,20.5,706.1767279872197,117.5,196.1,1906,279.184
18.2,16.3,756.8393131540862,156.7,154.8,1906,312.586
17.5,14.3,726.1254879297044,193.7,120.5,1906,350.175
13.0,5.8,688.9577232306998,236.2,91.0,1906,404.142
3.3,5.3,1028.1872241328078,271.7,65.7,1906,515.107
0.7,4.3,977.6666623629942,306.7,34.3,1906,1902.79
4.3,14.0,701.865798575501,21.0,306.7,1940,173.891
13.2,17.5,813.324869111681,51.5,263.8,1940,214.959
20.8,18.1,777.5766440944722,85.9,221.2,1940,246.171
15.5,18.2,847.942842724828,120.8,191.5,1940,279.184
15.6,17.6,882.62140689288,155.4,157.4,1940,312.586
14.6,17.2,794.2113983297133,190.8,123.4,1940,350.175
12.6,7.8,860.4777273333068,234.2,91.4,1940,404.142
5.7,5.4,837.0671315989781,271.6,63.3,1940,515.107
0.6,3.6,675.8769200334439,308.4,33.4,1940,1902.79
3.6,15.9,721.9014713510757,19.1,307.4,1974,173.891
11.1,17.7,623.6034361235124,51.3,265.9,1974,214.959
13.6,22.2,698.2105327722375,81.8,228.4,1974,246.171
14.4,17.7,812.6630062776259,120.3,193.6,1974,279.184
17.2,17.2,745.4629248781719,155.8,155.8,1974,312.586
16.5,12.6,792.3191667093926,195.4,121.5,1974,350.175
11.7,7.6,743.6884764830784,234.4,92.3,1974,404.142
3.8,5.1,720.7786479497937,271.9,65.2,1974,515.107
1.2,3.3,876.9276493652229,307.7,33.8,1974,1902.79
6.8,12.1,840.373238046455,22.9,304.2,2008,173.891
12.2,20.5,635.1054441802871,48.5,264.8,2008,214.959
19.5,19.2,1156.5761901309397,84.8,222.5,2008,246.171
12.7,19.8,831.0696191181003,118.2,195.3,2008,279.184
15.9,18.1,828.4407375013272,154.9,157.1,2008,312.586
17.3,17.4,863.3546640369348,190.6,120.7,2008,350.175
8.9,10.1,901.5111595276161,231.9,95.1,2008,404.142
3.8,6.6,903.1452523115574,270.4,65.2,2008,515.107
0.7,2.9,657.8414638438941,308.1,34.3,2008,1902.79
5.7,11.9,778.8715859729352,23.1,305.3,2042,173.891
9.3,17.3,783.5167182297962,51.7,267.7,2042,214.959
19.4,14.3,793.4542191995314,89.7,222.6,2042,246.171
14.2,18.4,873.0880178053158,119.6,193.8,2042,279.184
15.7,21.8,774.658299616045,151.2,157.3,2042,312.586
19.5,14.5,678.0920759607533,193.5,118.5,2042,350.175
13.6,5.7,808.2360789845291,236.3,90.4,2042,404.142
3.7,4.1,821.3119218277436,272.9,65.3,2042,515.107
0.6,4.1,679.4862521029078,306.9,34.4,2042,1902.79
5.5,15.8,590.6617935800302,19.2,305.5,2076,173.891
10.2,20.5,979.9890950713745,48.5,266.8,2076,214.959
19.2,17.9,894.0697664336315,86.1,222.8,2076,246.171
14.5,17.6,758.3173818441114,120.4,193.5,2076,279.184
14.6,18.4,688.0719015796769,154.6,158.4,2076,312.586
17.9,16.5,585.8085329932212,191.5,120.1,2076,350.175
11.9,6.4,688.65046672208,235.6,92.1,2076,404.142
5.1,5.6,749.6834570100193,271.4,63.9,2076,515.107
0.9,3.4,812.3243660459599,307.6,34.1,2076,1902.79
2.0,16.2,576.8689431001961,18.8,309.0,2110,173.891
12.9,16.4,730.8754961977735,52.6,264.1,2110,214.959
15.4,26.4,720.6685722860831,77.6,226.6,2110,246.171
14.3,17.7,786.507834909841,121.3,192.7,2110,279.184
15.0,20.5,756.8025414861343,152.5,158.0,2110,312.586
20.0,14.2,877.3391653764772,193.8,118.0,2110,350.175
10.8,7.3,655.1607949672533,234.7,93.2,2110,404.142
3.2,5.7,810.9495898781583,271.3,65.8,2110,515.107
0.5,3.5,654.1393521387326,308.5,33.5,2110,1902.79
2.9,15.6,707.8328569547509,19.4,308.1,2144,173.891
10.8,19.7,745.7004566863432,49.3,266.2,2144,214.959
16.1,19.1,784.4051661279256,84.9,225.9,2144,246.171
14.4,19.6,857.2805675743087,118.4,193.6,2144,279.184
16.8,20.8,748.6869470466713,152.2,156.2,2144,312.586
16.9,16.3,583.0892732452993,191.7,121.1,2144,350.175
11.1,8.6,867.0234908338313,233.4,92.9,2144,404.142
3.6,5.7,830.3791248617438,271.3,65.4,2144,515.107
0.2,4.2,696.0006109178851,306.8,34.8,2144,1902.79
2.8,14.8,651.9878149688656,20.2,308.2,2178,173.891
11.6,18.9,700.248356939979,50.1,265.4,2178,214.959
16.9,23.4,518.8602887793028,80.6,225.1,2178,246.171
16.7,18.0,679.0028870766089,120.0,191.3,2178,279.184
18.1,16.9,771.1860997396952,156.1,154.9,2178,312.586
17.9,19.7,655.9868572804595,188.3,120.1,2178,350.175
12.7,6.2,681.4857650219907,235.8,91.3,2178,404.142
4.9,3.2,619.2821671785106,273.8,64.1,2178,515.107
0.4,3.6,726.053416593822,307.4,34.6,2178,1902.79
6.2,15.4,908.5844537491066,19.6,304.8,2212,173.891
12.3,17.2,628.0190404490774,51.8,264.7,2212,214.959
15.0,23.7,631.8945387886777,80.3,227.0,2212,246.171
17.6,16.1,626.209447536628,122.9,189.4,2212,279.184
17.0,19.5,763.9218286511175,153.5,156.0,2212,312.586
15.6,23.9,682.6762716206057,184.1,122.4,2212,350.175
13.8,7.8,666.0616103455134,234.2,90.2,2212,404.142
4.5,5.1,730.4594059400383,271.9,64.5,2212,515.107
0.9,2.0,709.8596332938702,310.0,33.1,2212,1902.79
4.7,14.9,717.0410234887775,20.1,306.3,2246,173.891
12.0,18.9,718.6376061938872,50.1,265.0,2246,214.959
19.8,21.3,670.6675515797194,82.7,222.2,2246,246.171
14.9,21.7,843.9638834973011,116.3,193.1,2246,279.184
16.6,18.5,728.476647190949,154.5,156.4,2246,312.586
16.9,19.4,580.3894056341051,188.6,121.1,2246,350.175
14.4,7.0,900.0464983569193,235.0,89.6,2246,404.142
5.9,5.6,761.6359365549005,271.4,63.1,2246,515.107
0.4,2.8,640.3135300245295,308.2,34.6,2246,1902.79
3.8,15.9,681.4247609948966,19.1,307.2,2280,173.891
12.6,19.7,721.80654780287,49.3,264.4,2280,214.959
18.6,26.9,661.9273015675928,77.1,223.4,2280,246.171
20.3,16.7,587.1192762560403,122.3,186.7,2280,279.184
16.7,15.8,818.8314398082355,157.2,156.3,2280,312.586
17.7,19.7,784.9494273096108,188.3,120.3,2280,350.175
13.4,5.6,667.6975645761454,236.4,90.6,2280,404.142
6.9,4.7,602.3680263443064,272.3,62.1,2280,515.107
1.1,3.2,592.9293166851442,308.8,32.9,2280,1902.79
4.4,14.5,647.5146802729076,20.5,306.6,2314,173.891
15.2,18.8,615.3835076663285,50.2,261.8,2314,214.959
15.9,28.2,886.2617536471574,75.8,226.1,2314,246.171
23.3,15.8,623.625085355014,122.2,184.7,2314,279.184
17.4,19.4,672.4715459876093,153.6,155.6,2314,312.586
16.4,21.5,530.5097539964527,186.5,121.6,2314,350.175
14.8,4.8,806.0779403336203,237.2,89.2,2314,404.142
6.7,5.8,574.1483547277934,271.2,62.3,2314,515.107
1.0,1.8,675.6007384885103,309.2,34.0,2314,1902.79
5.9,13.6,583.6949427583089,21.4,305.1,2348,173.891
15.6,15.1,621.1849405171436,53.9,261.4,2348,214.959
12.5,31.7,830.3729766402239,72.3,229.5,2348,246.171
20.1,16.1,740.7469403025476,121.9,187.9,2348,279.184
16.2,20.2,594.5082240504948,152.8,156.8,2348,312.586
18.4,21.1,776.4427756969882,186.9,119.6,2348,350.175
14.6,7.3,633.9388657967512,234.7,89.4,2348,404.142
8.4,6.2,651.1775209177066,270.8,60.6,2348,515.107
0.7,3.6,693.9203327160773,307.4,34.3,2348,1902.79
7.4,13.3,611.0689181009077,21.7,303.6,2382,173.891
13.6,19.4,593.012622751549,49.6,263.4,2382,214.959
16.3,29.6,612.3809070843033,74.4,225.7,2382,246.171
26.8,13.8,840.090575960358,125.2,180.2,2382,279.184
19.3,18.3,622.4562578493995,154.7,153.7,2382,312.586
17.5,22.8,574.5695813621512,185.2,120.5,2382,350.175
14.9,6.2,663.2474370458142,235.8,89.1,2382,404.142
6.4,6.6,574.7702011861105,270.4,62.6,2382,515.107
1.0,1.2,766.8487760929968,310.8,33.0,2382,1902.79
6.1,14.5,651.4809938282958,20.5,304.9,2416,173.891
16.8,15.6,592.8273147143879,53.4,260.2,2416,214.959
14.0,30.5,572.7599093508491,73.5,228.0,2416,246.171
24.6,16.0,655.8326027835006,122.0,183.4,2416,279.184
16.3,22.1,589.3103020221863,150.9,156.7,2416,312.586
17.5,22.7,753.8463750533795,185.3,120.5,2416,350.175
16.2,6.3,788.4786492877618,235.7,87.8,2416,404.142
7.1,6.5,652.0004520974803,270.5,61.9,2416,515.107
0.5,2.4,598.4599661867708,308.6,34.5,2416,1902.79
8.8,13.5,702.4935931125041,21.5,302.2,2450,173.891
14.4,22.0,858.5785764562103,47.0,262.6,2450,214.959
13.9,35.1,784.3786864677629,68.9,228.1,2450,246.171
28.3,11.4,700.8422838695793,127.6,178.7,2450,279.184
18.9,19.6,685.478111735592,153.4,154.1,2450,312.586
21.0,23.0,559.1273762825256,185.0,117.0,2450,350.175
17.8,2.2,754.4096114345882,239.8,86.2,2450,404.142
9.2,6.0,560.2893732582578,271.0,59.8,2450,515.107
0.8,1.3,556.4577971366316,310.7,33.2,2450,1902.79
13.3,11.1,671.4946609935724,23.9,297.7,2484,173.891
13.4,19.7,663.8867209447039,49.3,263.6,2484,214.959
15.1,32.3,641.2953794979886,71.7,226.9,2484,246.171
25.0,12.5,617.1589561720602,125.5,183.0,2484,279.184
14.9,20.7,654.3908194824164,152.3,158.1,2484,312.586
21.8,18.8,727.4137658500443,189.2,116.2,2484,350.175
19.2,4.7,591.3654641116566,237.3,84.8,2484,404.142
8.2,7.4,562.8461869436285,269.6,60.8,2484,515.107
0.8,1.8,490.6464582216603,309.2,34.2,2484,1902.79
10.0,13.0,601.6034488653625,22.0,301.0,2518,173.891
12.9,19.4,607.3456027025716,49.6,264.1,2518,214.959
12.1,36.2,536.8638305911894,67.8,229.9,2518,246.171
32.7,14.5,630.1731097652557,123.5,175.3,2518,279.184
17.4,18.1,655.355133424317,154.9,155.6,2518,312.586
16.3,25.4,590.8179588259675,182.6,121.7,2518,350.175
21.5,2.5,519.2385851134217,239.5,82.5,2518,404.142
6.1,6.1,600.087453564009,270.9,62.9,2518,515.107
0.8,1.2,506.2964709849215,309.8,34.2,2518,1902.79
10.8,12.5,717.9778648708551,22.5,300.2,2552,173.891
10.9,21.1,598.1507678627864,47.9,266.1,2552,214.959
16.4,31.4,663.9109624237847,72.6,225.6,2552,246.171
29.4,11.6,769.5689916221635,127.4,177.6,2552,279.184
18.4,21.7,604.2875844957705,151.3,154.6,2552,312.586
23.0,21.2,739.1990433778375,186.8,115.0,2552,350.175
20.5,2.5,608.8028951044854,239.5,83.5,2552,404.142
6.9,6.3,450.7122515167196,270.7,62.1,2552,515.107
0.6,2.3,600.4570782894929,309.7,33.4,2552,1902.79
10.7,18.9,559.3774509571796,16.1,300.3,2586,173.891
12.7,22.5,545.3498264003404,46.5,264.3,2586,214.959
14.5,37.8,554.1886131290219,66.2,227.5,2586,246.171
30.0,16.6,590.4082445474902,121.4,178.0,2586,279.184
16.0,21.7,646.4833426958177,151.3,157.0,2586,312.586
25.5,17.9,585.6017321131189,190.1,112.5,2586,350.175
20.6,1.1,504.0663951178259,240.9,83.4,2586,404.142
5.0,6.9,599.47024717176,270.1,64.0,2586,515.107
0.6,2.0,615.7595021881673,309.0,34.4,2586,1902.79
15.4,8.3,586.0553464401085,26.7,295.6,2620,173.891
7.6,32.0,562.2880395788086,37.0,269.4,2620,214.959
15.8,36.2,593.3168492625467,67.8,226.2,2620,246.171
33.9,8.3,609.350432732668,130.7,173.1,2620,279.184
16.1,20.8,805.1107144611534,152.2,156.9,2620,312.586
16.1,25.7,599.8815652444656,182.3,121.9,2620,350.175
22.9,2.1,533.7893577746579,239.9,81.1,2620,404.142
8.4,5.0,530.3062262383421,272.0,60.6,2620,515.107
1.0,1.0,597.5875751696763,311.0,33.0,2620,1902.79
10.9,17.8,584.4072175792435,17.2,300.1,2654,173.891
7.7,25.4,550.4866935399305,43.6,269.3,2654,214.959
13.6,35.3,606.8107278231407,68.7,228.4,2654,246.171
36.8,9.0,634.5411798940897,129.0,171.2,2654,279.184
17.6,23.1,608.5208134802435,149.9,155.4,2654,312.586
27.1,21.7,627.510996871874,186.3,110.9,2654,350.175
21.9,0.9,575.24009734577,241.1,82.1,2654,404.142
6.2,6.2,675.2781391351413,270.8,62.8,2654,515.107
0.8,2.2,647.4354341112537,308.8,34.2,2654,1902.79
13.4,13.8,639.3431696081211,21.2,297.6,2688,173.891
10.2,27.1,595.7913225655344,41.9,266.8,2688,214.959
17.3,36.9,602.5587316256061,67.1,224.7,2688,246.171
31.0,8.5,485.9632689181002,129.5,177.0,2688,279.184
19.4,17.2,636.4629389789674,155.8,153.6,2688,312.586
19.2,23.1,461.66359568907166,184.9,118.8,2688,350.175
20.7,2.6,621.5644281072714,239.4,83.3,2688,404.142
8.1,6.8,599.6617135343229,270.2,60.9,2688,515.107
0.6,1.9,520.8829192283956,309.1,34.4,2688,1902.79
10.5,17.1,586.7003250942777,16.9,301.5,2722,173.891
9.2,26.6,490.25530155666945,42.4,267.8,2722,214.959
18.2,34.5,579.3718584436646,69.5,223.8,2722,246.171
34.9,8.9,631.9531862204151,130.1,172.1,2722,279.184
17.1,25.0,636.9313134965137,148.0,155.9,2722,312.586
19.0,26.2,623.3746854353317,180.8,120.0,2722,350.175
19.0,1.9,592.7768896895093,240.1,85.0,2722,404.142
8.2,6.2,632.6710523273912,270.8,60.8,2722,515.107
0.3,1.7,602.8753501963666,310.3,33.7,2722,1902.79
14.8,13.3,557.7842152573951,21.7,296.2,2756,173.891
10.3,26.8,441.90354976736916,42.2,266.7,2756,214.959
18.5,33.9,627.1979281306924,70.1,223.5,2756,246.171
37.7,5.4,562.1894920589077,132.6,170.3,2756,279.184
16.4,23.3,527.0190738295713,149.7,156.6,2756,312.586
17.5,24.1,648.5772538023102,183.9,120.5,2756,350.175
22.8,1.4,543.3452332897845,240.6,81.2,2756,404.142
6.9,5.8,491.6151328195705,271.2,62.1,2756,515.107
0.6,1.2,573.011387099493,309.8,34.4,2756,1902.79
8.3,19.7,608.6833449045341,15.3,302.7,2790,173.891
8.5,33.8,574.3444585641224,35.2,268.5,2790,214.959
20.0,34.8,597.042112718219,69.2,222.0,2790,246.171
39.1,6.9,608.1257667524429,132.1,167.9,2790,279.184
17.1,21.7,651.5120260920633,151.3,155.9,2790,312.586
20.9,22.9,549.9816535100745,185.1,117.1,2790,350.175
20.6,1.7,525.1070401631767,240.3,83.4,2790,404.142
6.7,8.3,568.2125604331605,268.7,62.3,2790,515.107
0.8,1.8,595.1978719649748,310.2,33.2,2790,1902.79
14.9,11.4,660.1939126326967,22.6,297.1,2824,173.891
6.4,32.2,642.9960800323212,37.8,269.6,2824,214.959
15.2,35.1,576.3774834555179,68.9,226.8,2824,246.171
34.0,10.9,486.1168354817255,128.1,173.0,2824,279.184
17.0,23.8,531.54636981686,149.2,156.0,2824,312.586
23.0,22.8,679.2815883342427,184.2,116.0,2824,350.175
19.9,2.2,664.3270487802693,240.8,83.1,2824,404.142
8.8,6.3,633.9382067819322,270.7,60.2,2824,515.107
0.7,1.5,601.0916276861988,310.5,33.3,2824,1902.79
15.3,11.7,661.6166835493735,23.3,295.7,2858,173.891
9.5,28.5,650.7547117911877,40.5,267.5,2858,214.959
17.2,37.5,621.6919852780211,66.5,224.8,2858,246.171
35.2,9.3,581.0980744468592,128.7,172.8,2858,279.184
14.9,23.2,547.6580847482467,149.8,158.1,2858,312.586
19.3,24.4,633.2830828233708,183.6,118.7,2858,350.175
23.3,1.4,573.2466161466109,240.6,80.7,2858,404.142
5.2,6.9,651.108135855121,270.1,63.8,2858,515.107
0.7,0.5,483.669445001054,310.5,34.3,2858,1902.79
11.3,14.2,510.19172028166867,19.8,300.7,2892,173.891
8.5,30.6,700.065716527351,38.4,268.5,2892,214.959
16.7,31.9,716.2941563737996,72.1,225.3,2892,246.171
39.3,5.7,624.9444126067885,133.3,167.7,2892,279.184
20.0,20.7,646.253564899113,152.3,153.0,2892,312.586
18.4,19.6,668.7977831819851,187.4,120.6,2892,350.175
20.2,1.9,586.9580264445855,240.1,83.8,2892,404.142
7.9,7.4,640.9018569344672,269.6,61.1,2892,515.107
0.7,2.7,635.5614293384194,309.3,33.3,2892,1902.79
11.6,15.7,496.4076274350042,19.3,299.4,2926,173.891
8.8,31.3,553.3228526665096,37.7,268.2,2926,214.959
17.6,34.5,657.6266384481694,69.5,224.4,2926,246.171
37.6,6.8,619.2586953358116,131.2,170.4,2926,279.184
16.5,17.7,614.2783328559185,155.3,156.5,2926,312.586
16.6,23.4,644.5900783556264,184.6,121.4,2926,350.175
23.5,1.5,577.2146370860621,240.5,80.5,2926,404.142
4.9,8.2,639.597716151329,268.8,64.1,2926,515.107
0.9,0.5,608.0862436615696,310.5,34.1,2926,1902.79
15.9,9.6,611.639972698035,25.4,295.1,2960,173.891
7.4,34.2,641.9297878850591,34.8,269.6,2960,214.959
17.0,34.9,630.6081445527323,69.1,225.0,2960,246.171
37.9,8.6,681.3702248484733,129.4,170.1,2960,279.184
15.7,21.8,588.2746871496404,151.2,157.3,2960,312.586
18.9,24.0,716.7966394395708,184.0,119.1,2960,350.175
23.2,0.5,676.7077895135257,241.5,80.8,2960,404.142
7.0,5.2,606.4160609290101,271.8,62.0,2960,515.107
0.4,2.2,638.8900646645117,308.8,34.6,2960,1902.79
15.2,11.7,636.9753734497747,22.3,296.8,2994,173.891
7.9,29.3,539.7924644672343,40.7,268.1,2994,214.959
20.2,31.9,571.2807535193907,72.1,221.8,2994,246.171
35.9,7.7,630.0389550027659,131.3,171.1,2994,279.184
20.0,18.8,532.5396547206384,154.2,153.0,2994,312.586
17.1,25.8,570.0438421157033,181.2,121.9,2994,350.175
20.7,1.5,779.5414688174035,241.5,82.3,2994,404.142
7.5,6.6,525.5646234008531,270.4,61.5,2994,515.107
1.1,1.2,580.9953399141721,310.8,32.9,2994,1902.79
14.7,11.1,588.8694422437883,23.9,296.3,3028,173.891
7.4,31.4,634.3712029887221,38.6,268.6,3028,214.959
18.7,32.6,648.247654385268,70.4,224.3,3028,246.171
38.2,7.9,502.8567161479221,130.1,169.8,3028,279.184
19.4,18.8,637.7378043796353,154.2,153.6,3028,312.586
26.0,18.6,525.619416078439,189.4,112.0,3028,350.175
21.7,1.5,663.1827955442029,241.5,81.3,3028,404.142
7.0,7.5,665.7128782311743,268.5,63.0,3028,515.107
0.6,2.4,765.7584857894983,308.6,34.4,3028,1902.79
16.8,11.3,682.2389879165916,22.7,295.2,3062,173.891
8.2,31.4,549.7241916924735,37.6,268.8,3062,214.959
17.6,36.9,596.9550419341653,67.1,224.4,3062,246.171
40.3,4.5,727.8665511921724,134.5,166.7,3062,279.184
19.8,24.2,624.4455715186197,148.8,153.2,3062,312.586
13.9,28.1,626.8157813302108,178.9,125.1,3062,350.175
24.4,1.5,560.5618960147717,240.5,79.6,3062,404.142
7.2,5.3,527.8052482129972,271.7,61.8,3062,515.107
0.5,2.2,673.6106822750214,309.8,33.5,3062,1902.79
17.3,11.3,641.2701606629599,23.7,293.7,3096,173.891
10.4,30.6,575.0953949898017,38.4,266.6,3096,214.959
19.7,34.1,662.7542754857761,69.9,222.3,3096,246.171
38.6,7.4,622.6194583450183,130.6,169.4,3096,279.184
18.3,20.4,714.7302146241137,152.6,154.7,3096,312.586
19.7,24.5,707.1243097669969,183.5,118.3,3096,350.175
22.9,1.4,603.3596019632845,240.6,81.1,3096,404.142
6.4,8.8,635.4890487188148,268.2,62.6,3096,515.107
1.4,1.3,699.4892297921691,309.7,33.6,3096,1902.79
