FN,FP,MSE,TN,TP,sr,t
0.7,1.4,6.903722219525373,19.6,81.3,492,219.62666666666698
6.4,2.2,3.1238238619201444,28.8,65.6,492,227.64
4.7,3.3,4.671284344660277,37.7,57.3,492,232.7
6.2,3.1,2.4240012378640254,48.9,44.8,492,236.95
4.5,6.8,4.43749988133767,55.2,36.5,492,243.52333333333303
8.0,8.8,4.473222737324711,63.2,23.0,492,248.97
12.5,5.1,2.9263773408845775,77.9,7.5,492,252.14
8.6,1.6,6.1452171871629115,91.4,1.4,492,259.5
2.2,1.4,6.050177079288046,8.6,90.8,502,213.99666666666698
0.5,3.4,5.309996100323613,17.6,81.5,502,219.62666666666698
3.7,4.1,5.060779277238359,26.9,68.3,502,227.64
2.9,4.3,3.542198640776679,36.7,59.1,502,232.7
3.9,2.1,3.898596682847848,49.9,47.1,502,236.95
4.2,5.5,3.8282365911541993,56.5,36.8,502,243.52333333333303
6.2,10.8,4.2864186758360985,61.2,24.8,502,248.97
9.3,7.8,3.72477887270761,75.2,10.7,502,252.14
7.9,1.1,6.0317323112189865,91.9,2.1,502,259.5
2.6,2.2,4.492794808522162,7.8,90.4,512,213.99666666666698
0.4,1.6,3.1148762486515356,19.4,81.6,512,219.62666666666698
7.5,1.7,3.6234169444444846,29.3,64.5,512,227.64
3.7,3.6,4.976255450377674,37.4,58.3,512,232.7
4.2,3.9,4.1669602993527075,47.7,47.2,512,236.95
3.2,7.6,4.337320299352692,54.4,37.8,512,243.52333333333303
6.8,8.8,3.760116734088308,63.2,24.2,512,248.97
10.0,8.0,3.162861356526479,74.5,10.5,512,252.14
6.8,1.8,4.261874126213596,91.2,3.2,512,259.5
1.3,2.3,4.773669676375346,7.7,91.7,522,213.99666666666698
0.4,3.2,3.636564911003142,17.8,81.6,522,219.62666666666698
6.1,2.6,6.869074528047429,28.4,65.9,522,227.64
3.8,2.8,4.836315881876949,38.2,58.2,522,232.7
4.4,3.2,3.280411812297749,48.4,47.0,522,236.95
2.3,7.5,3.156899002157565,54.5,38.7,522,243.52333333333303
6.4,8.3,5.180891483279444,63.7,24.6,522,248.97
13.1,4.4,4.142052486515549,77.6,7.9,522,252.14
8.8,0.9,3.3734918716289095,92.1,1.2,522,259.5
3.7,1.0,5.288330466558797,9.0,89.3,532,213.99666666666698
0.8,2.1,4.1335940749729865,18.9,81.2,532,219.62666666666698
5.0,4.5,5.76457975188778,26.5,67.0,532,227.64
4.2,3.5,3.3663237135922914,37.5,57.8,532,232.7
4.3,2.7,3.693062891046396,48.8,47.2,532,236.95
4.1,6.0,4.578255879180262,56.0,36.9,532,243.52333333333303
4.7,10.7,3.2114761138078443,61.3,26.3,532,248.97
12.0,7.7,4.738674174757195,74.3,9.0,532,252.14
8.4,0.7,3.8643476941748185,92.3,1.6,532,259.5
1.5,2.0,4.268446251348378,8.0,91.5,542,213.99666666666698
0.3,2.4,4.42469821467096,18.6,81.7,542,219.62666666666698
5.3,2.9,3.5727371521036053,28.1,66.7,542,227.64
3.9,2.9,3.526653964401265,38.1,58.1,542,232.7
4.4,2.4,5.474024614347357,49.2,47.0,542,236.95
2.5,6.0,4.101497389428195,56.0,38.5,542,243.52333333333303
6.9,10.0,4.580612810140201,62.0,24.1,542,248.97
10.7,7.3,5.211745841423977,74.7,10.3,542,252.14
9.0,0.6,3.4910902373246993,92.4,1.0,542,259.5
1.0,2.8,4.92026034789646,7.2,92.0,552,213.99666666666698
0.5,1.6,5.128378028586841,19.4,81.5,552,219.62666666666698
5.5,1.5,4.765377950377474,29.5,66.5,552,227.64
3.8,3.9,4.1757575080905625,37.1,58.2,552,232.7
4.9,2.6,5.785787888349404,49.0,46.5,552,236.95
3.0,6.1,3.961966890506987,55.9,38.0,552,243.52333333333303
7.3,8.7,4.400193020496204,63.3,23.7,552,248.97
11.2,6.0,4.428785283171469,76.0,9.8,552,252.14
8.5,1.4,2.748425560949289,91.6,1.5,552,259.5
2.6,2.6,7.6922687918014505,7.4,90.4,562,213.99666666666698
0.4,2.9,4.863623991369961,18.1,81.6,562,219.62666666666698
8.3,1.9,4.709801027508116,29.1,63.7,562,227.64
2.7,2.5,6.070251267529588,38.5,59.3,562,232.7
5.5,2.5,5.918955129449831,49.1,45.9,562,236.95
2.2,8.2,5.523336812297606,53.8,38.8,562,243.52333333333303
6.6,10.1,4.368337823624631,61.9,24.4,562,248.97
10.5,6.1,3.9872875026969146,75.9,10.5,562,252.14
7.9,0.9,4.502623948220033,92.1,2.1,562,259.5
1.5,2.9,3.5074375458468574,7.1,91.5,572,213.99666666666698
0.3,1.6,3.3055456094930085,19.4,81.7,572,219.62666666666698
3.8,4.6,6.896754039913743,26.4,68.2,572,227.64
4.5,2.7,4.991075938511278,38.3,57.5,572,232.7
3.2,2.8,3.5044714077670305,48.8,48.2,572,236.95
2.5,6.7,2.7884368257821484,55.3,38.5,572,243.52333333333303
6.8,10.7,4.830249646709786,61.3,24.2,572,248.97
14.5,3.1,5.937021418554474,78.9,6.5,572,252.14
9.2,0.4,4.338904854368931,92.6,0.8,572,259.5
1.4,1.7,2.5971667556634275,8.3,91.6,582,213.99666666666698
0.3,2.7,5.724578710895407,18.3,81.7,582,219.62666666666698
4.3,5.2,5.906445428802601,25.8,67.7,582,227.64
3.3,2.7,5.1618895469255035,38.3,58.7,582,232.7
3.9,3.1,3.9619332605177737,48.4,47.6,582,236.95
2.4,8.0,3.748300280474757,54.0,38.6,582,243.52333333333303
7.0,11.4,5.006749309600822,60.6,24.0,582,248.97
11.3,6.8,3.331674430960075,75.2,9.7,582,252.14
9.0,0.3,4.809497677993546,92.7,1.0,582,259.5
1.8,1.7,3.812780625674282,8.3,91.2,592,213.99666666666698
0.3,2.6,2.7935224379719488,18.4,81.7,592,219.62666666666698
6.4,2.9,4.314379590075556,28.1,65.6,592,227.64
3.7,4.0,3.9768821548003723,37.0,58.3,592,232.7
2.9,2.4,4.612422305825289,49.3,48.4,592,236.95
3.5,6.9,3.7617260194174618,55.1,37.5,592,243.52333333333303
5.9,7.5,4.180598063646154,64.5,25.1,592,248.97
9.4,9.8,3.537319792340933,72.2,11.6,592,252.14
7.7,0.9,2.9001840426106322,92.1,2.3,592,259.5
2.1,1.7,5.380712454153225,8.3,90.9,602,213.99666666666698
1.2,1.5,5.476028047465002,19.5,80.8,602,219.62666666666698
4.8,3.2,4.286583554476853,27.8,67.2,602,227.64
3.1,2.6,4.090952278856488,38.4,58.9,602,232.7
5.2,1.9,3.194692470334414,49.5,46.4,602,236.95
1.8,6.2,3.098828381877005,55.8,39.2,602,243.52333333333303
5.7,10.3,4.2224413430420356,61.7,25.3,602,248.97
10.2,6.8,3.1051688969794764,75.2,10.8,602,252.14
8.6,1.0,4.368328071736857,92.0,1.4,602,259.5
2.5,1.6,3.991589546925507,8.4,90.5,612,213.99666666666698
0.5,2.0,3.192449271844631,18.6,81.9,612,219.62666666666698
5.8,3.2,4.31137698220059,27.8,66.2,612,227.64
5.1,2.4,5.78081998651566,38.6,56.9,612,232.7
3.4,3.8,8.22352456580358,47.9,47.9,612,236.95
3.4,7.4,4.819785604099176,54.6,37.6,612,243.52333333333303
4.9,8.7,3.813243112189754,63.3,26.1,612,248.97
12.7,3.5,4.584638546386173,79.0,7.8,612,252.14
8.3,0.4,5.003116828478983,92.6,1.7,612,259.5
1.9,1.4,5.016144630528613,8.6,91.1,622,213.99666666666698
0.4,2.1,5.795914468716313,17.9,82.6,622,219.62666666666698
6.7,2.4,4.888230720064869,28.6,65.3,622,227.64
5.8,1.9,3.4247944255663,39.1,56.2,622,232.7
4.7,2.8,5.029864420172654,48.8,46.7,622,236.95
4.5,6.8,5.589224746494073,55.2,36.5,622,243.52333333333303
4.1,11.8,4.434210064724983,60.2,26.9,622,248.97
9.5,9.1,4.790284544228653,73.9,10.5,622,252.14
9.5,0.5,3.982486100323592,92.5,0.5,622,259.5
3.0,1.3,3.79536203074431,8.7,90.0,632,213.99666666666698
0.9,1.8,4.221554824703407,18.2,82.1,632,219.62666666666698
4.8,2.6,5.332680347896398,28.4,67.2,632,227.64
3.2,2.5,3.609404581984859,38.5,58.8,632,232.7
3.1,3.4,4.7306997626751945,48.2,48.3,632,236.95
2.0,5.6,4.591939622437986,56.4,39.0,632,243.52333333333303
6.9,9.2,4.5583708090614525,62.8,24.1,632,248.97
8.8,8.8,8.13855119471425,74.2,11.2,632,252.14
8.7,0.7,4.057643934735751,92.3,1.3,632,259.5
1.2,2.7,4.74692815803674,7.3,91.8,642,213.99666666666698
0.4,1.5,5.0469522653722025,18.5,82.6,642,219.62666666666698
5.3,3.4,4.295641475188701,27.6,66.7,642,227.64
5.4,2.7,3.2523406580365988,38.3,56.6,642,232.7
4.4,3.0,8.263969298813347,48.4,47.2,642,236.95
2.9,7.1,5.024397564724913,54.9,38.1,642,243.52333333333303
6.9,10.8,4.642764894822031,61.2,24.1,642,248.97
8.2,9.2,4.045076186623642,73.8,11.8,642,252.14
8.8,0.8,4.948701901294416,92.2,1.2,642,259.5
2.5,1.4,5.0638952238403085,8.6,90.5,652,213.99666666666698
0.2,1.9,3.3230284627831765,18.1,82.8,652,219.62666666666698
6.3,3.7,3.1646644228694965,27.3,65.7,652,227.64
4.4,4.4,4.080277578209259,36.6,57.6,652,232.7
2.9,3.4,6.106666334951387,48.4,48.3,652,236.95
2.3,6.5,5.072370800970877,55.5,38.7,652,243.52333333333303
7.6,6.6,3.653208700107826,65.4,23.4,652,248.97
9.7,7.2,3.8987691639698334,75.8,10.3,652,252.14
8.0,1.1,3.5952585949298888,91.9,2.0,652,259.5
1.9,1.9,5.516434994606268,8.1,91.1,662,213.99666666666698
0.4,2.1,2.6194273139158737,17.9,82.6,662,219.62666666666698
6.5,1.7,3.694316653182279,29.3,65.5,662,227.64
4.3,2.6,4.7002473408845225,38.4,57.7,662,232.7
3.4,3.8,4.247918398058241,47.9,47.9,662,236.95
1.6,7.7,3.484461124595436,54.3,39.4,662,243.52333333333303
6.9,7.6,4.023372216828478,64.4,24.1,662,248.97
11.1,7.6,5.604474363538328,75.4,8.9,662,252.14
9.7,0.3,4.9116918069039714,92.7,0.3,662,259.5
2.5,0.8,4.495652133225468,9.2,90.5,672,213.99666666666698
0.5,1.7,4.060283845738916,18.3,82.5,672,219.62666666666698
4.0,2.9,4.0026896736785025,28.1,68.0,672,227.64
4.7,3.4,4.967421119201817,37.6,57.3,672,232.7
3.8,3.2,4.507115226537281,48.4,47.6,672,236.95
0.8,8.5,4.188549201725907,53.5,40.2,672,243.52333333333303
6.3,10.3,2.776871502157543,61.7,24.7,672,248.97
8.8,8.1,4.624991909385138,74.9,11.2,672,252.14
9.4,0.5,3.0535844390506766,92.5,0.6,672,259.5
1.6,2.5,4.057693980582494,7.5,91.4,682,213.99666666666698
0.8,1.7,4.342857322006432,18.3,82.2,682,219.62666666666698
4.5,3.2,4.825253241639651,27.8,67.5,682,227.64
4.5,2.2,4.402539751887757,38.8,57.5,682,232.7
3.5,3.8,4.102725776698969,47.7,48.0,682,236.95
3.7,5.8,3.7816668554476705,56.2,37.3,682,243.52333333333303
7.2,7.9,3.683578678532888,64.1,23.8,682,248.97
11.8,5.9,3.8854054665587454,77.1,8.2,682,252.14
7.6,1.5,3.1696574083063744,91.5,2.4,682,259.5
2.9,1.6,5.620019822006386,8.4,90.1,692,213.99666666666698
0.0,2.8,3.6033993527508485,17.2,83.0,692,219.62666666666698
5.2,4.4,2.7885379692556795,26.6,66.8,692,227.64
4.4,2.3,3.886365480043152,38.7,57.6,692,232.7
3.1,3.3,3.1805080204961613,48.1,48.5,692,236.95
3.2,6.7,4.691493759439068,55.3,37.8,692,243.52333333333303
6.8,9.0,4.3054760787485735,63.0,24.2,692,248.97
8.2,6.5,3.209765234627821,76.5,11.8,692,252.14
9.4,0.4,5.456292114347358,92.6,0.6,692,259.5
1.8,1.9,6.248008211974257,8.1,91.2,702,213.99666666666698
0.6,1.2,5.013871906688319,18.8,82.4,702,219.62666666666698
5.9,2.5,3.9864364724918184,28.5,66.1,702,227.64
4.0,2.2,3.527811103020494,38.8,58.0,702,232.7
2.8,3.0,3.1040252238403956,48.4,48.8,702,236.95
3.3,8.1,3.16231007281559,53.9,37.7,702,243.52333333333303
4.6,11.0,3.199787699568478,61.0,26.4,702,248.97
9.9,7.8,2.9037741666665378,75.2,10.1,702,252.14
8.9,1.0,8.6882212028046,92.0,1.1,702,259.5
2.1,1.7,3.694118495145557,8.3,90.9,712,213.99666666666698
0.5,0.9,2.9761756661273115,19.1,82.5,712,219.62666666666698
4.7,4.6,4.166844549622477,26.4,67.3,712,227.64
6.6,2.4,4.2437466423947585,38.6,55.4,712,232.7
4.4,3.7,5.578592586299895,47.9,47.0,712,236.95
3.5,6.1,4.572249592772404,55.9,37.5,712,243.52333333333303
9.6,9.1,3.542828187702205,62.9,21.4,712,248.97
10.9,4.9,3.548541008629974,78.1,9.1,712,252.14
8.3,1.2,5.415658932038891,91.8,1.7,712,259.5
3.0,1.1,3.241533964401383,8.9,90.0,722,213.99666666666698
0.4,1.6,4.10296402373252,18.4,82.6,722,219.62666666666698
5.4,4.0,5.616813875404544,27.0,66.6,722,227.64
4.0,2.9,2.8701705798273944,38.1,58.0,722,232.7
3.0,3.9,5.555660914239391,47.7,48.4,722,236.95
2.4,7.6,3.6655115372169207,54.4,38.6,722,243.52333333333303
6.8,7.2,5.114024660194268,64.8,24.2,722,248.97
9.8,6.9,4.019779088457402,76.1,10.2,722,252.14
8.2,1.0,4.680868462783171,92.0,1.8,722,259.5
2.3,1.6,4.629779088457417,8.4,90.7,732,213.99666666666698
0.5,2.2,4.998268654261043,17.8,82.5,732,219.62666666666698
5.4,3.8,3.4993660976266896,27.2,66.6,732,227.64
2.6,2.8,4.1348444579287955,38.2,59.4,732,232.7
1.8,4.2,3.9052971952534947,47.2,49.8,732,236.95
2.9,7.6,3.832120919633226,54.4,38.1,732,243.52333333333303
7.2,8.1,4.075653516720598,63.9,23.8,732,248.97
10.1,6.4,6.8692438511326825,76.6,9.9,732,252.14
7.7,2.2,4.928985420711998,90.8,2.3,732,259.5
1.1,3.0,5.695823692017238,7.0,91.9,742,213.99666666666698
0.4,1.7,4.10743340075509,18.3,82.6,742,219.62666666666698
6.8,2.5,4.678605703883493,28.5,65.2,742,227.64
5.7,3.0,5.106340714670979,38.0,56.3,742,232.7
2.8,3.2,5.989553411542696,48.5,48.5,742,236.95
2.7,7.4,4.4859251132686175,54.6,38.3,742,243.52333333333303
8.0,8.3,3.185277607874938,63.7,23.0,742,248.97
11.3,5.4,3.1605516370010482,77.6,8.7,742,252.14
8.7,0.6,5.508736445523256,92.4,1.3,742,259.5
2.0,1.9,3.096530315533953,8.1,91.0,752,213.99666666666698
0.4,2.5,4.208415854908236,17.5,82.6,752,219.62666666666698
6.7,1.9,3.974030978964424,29.1,65.3,752,227.64
3.2,2.1,4.642431728694759,38.9,58.8,752,232.7
3.3,2.9,3.595614803128427,48.6,48.2,752,236.95
3.0,6.5,5.195095264293413,55.5,38.0,752,243.52333333333303
4.8,11.9,4.372071113808001,60.1,26.2,752,248.97
12.5,5.0,3.781504511866325,78.0,7.5,752,252.14
8.4,1.1,4.600150183387195,91.9,1.6,752,259.5
1.7,2.7,6.598795765911666,7.3,91.3,762,213.99666666666698
0.7,1.9,6.192259193635408,18.1,82.3,762,219.62666666666698
5.1,2.6,2.798287791262141,28.4,66.9,762,227.64
2.8,2.9,3.9084960490829745,38.1,59.2,762,232.7
3.3,3.4,4.368142626752865,48.3,48.0,762,236.95
4.4,4.9,5.223505253505896,57.1,36.6,762,243.52333333333303
6.2,10.9,4.933644484897515,61.1,24.8,762,248.97
9.3,8.8,5.615941879719676,74.2,10.7,762,252.14
8.9,0.4,4.0032835868391885,92.6,1.1,762,259.5
2.4,1.3,5.018314581984833,8.7,90.6,772,213.99666666666698
0.2,2.8,3.947821005933149,17.2,82.8,772,219.62666666666698
4.9,2.8,3.4577540587917914,28.2,67.1,772,227.64
4.2,3.1,7.287756483279355,37.9,57.8,772,232.7
2.3,3.3,4.950142985436879,48.2,49.2,772,236.95
3.9,6.8,4.766368646170464,55.2,37.1,772,243.52333333333303
5.2,11.5,4.746338201186608,60.5,25.8,772,248.97
8.4,8.0,3.026337704962218,75.0,11.6,772,252.14
7.4,1.8,3.96824829827397,91.2,2.6,772,259.5
2.2,1.9,5.920966337648356,8.1,90.8,782,213.99666666666698
0.7,1.9,4.314943956310682,18.1,82.3,782,219.62666666666698
6.2,3.2,3.339158039374337,27.8,65.8,782,227.64
5.3,1.2,3.5256965183386946,39.8,56.7,782,232.7
4.2,3.4,5.7050795361381,48.3,47.1,782,236.95
1.9,8.3,3.6804868311758208,53.7,39.1,782,243.52333333333303
5.3,11.9,3.256540563646145,60.1,25.7,782,248.97
10.3,5.9,3.5086317394821926,77.1,9.7,782,252.14
8.7,0.8,5.1147160355986205,92.2,1.3,782,259.5
2.6,1.7,3.739439482200617,8.3,90.4,792,213.99666666666698
0.7,2.1,3.5961345792880666,17.9,82.3,792,219.62666666666698
5.9,3.0,3.5577216100323668,28.0,66.1,792,227.64
4.5,3.1,3.841463247033405,37.9,57.5,792,232.7
1.9,3.4,3.519692311219025,48.4,49.3,792,236.95
3.3,6.6,4.549228066343062,55.4,37.7,792,243.52333333333303
4.9,11.3,3.546334997303076,60.7,26.1,792,248.97
10.5,7.3,4.71808868392663,75.7,9.5,792,252.14
8.6,1.0,4.975825248112259,92.0,1.4,792,259.5
3.9,0.9,3.452348468176899,9.1,89.1,802,213.99666666666698
1.0,1.7,5.060327756202904,18.3,82.0,802,219.62666666666698
6.6,2.3,4.030080528586831,28.7,65.4,802,227.64
4.4,2.3,3.4491952858683392,38.7,57.6,802,232.7
3.4,3.5,2.6831552319309537,48.0,48.1,802,236.95
3.4,6.8,4.3130923327939685,55.2,37.6,802,243.52333333333303
5.3,9.0,3.3265472195253265,63.0,25.7,802,248.97
9.4,8.7,4.314443748651526,74.3,10.6,802,252.14
8.2,1.6,3.671386445523172,91.4,1.8,802,259.5
2.0,1.8,5.487845617583567,8.2,91.0,812,213.99666666666698
0.6,0.8,3.036655067421732,19.2,82.4,812,219.62666666666698
5.0,2.9,4.0491504746494815,28.1,67.0,812,227.64
3.7,3.0,3.6189248732470483,38.0,58.3,812,232.7
2.4,2.4,3.287729840884574,49.3,48.9,812,236.95
2.4,6.9,5.7603841154261435,55.1,38.6,812,243.52333333333303
6.2,9.8,3.380998786407747,62.2,24.8,812,248.97
10.5,7.9,4.707416030204924,75.1,9.5,812,252.14
9.9,0.1,2.7653034412082222,92.9,0.1,812,259.5
3.3,1.2,3.676189048004325,8.8,89.7,822,213.99666666666698
0.4,2.0,5.1835868311758455,18.0,82.6,822,219.62666666666698
5.4,1.6,4.964308087917994,29.4,66.6,822,227.64
6.6,2.9,2.918504476806946,38.1,55.4,822,232.7
4.1,3.4,2.452938425026956,47.8,47.7,822,236.95
1.9,8.1,4.374320075512393,53.9,39.1,822,243.52333333333303
7.1,10.9,3.8159776618122665,61.1,23.9,822,248.97
9.3,8.7,3.763008643473603,74.3,10.7,822,252.14
9.0,0.5,4.335005517799404,92.5,1.0,822,259.5
2.4,1.2,4.822232335490747,8.8,90.6,832,213.99666666666698
0.5,1.7,6.502166262135904,18.3,82.5,832,219.62666666666698
6.5,2.7,3.7465303344121237,28.3,65.5,832,227.64
4.2,2.4,3.6615246332253917,38.6,57.8,832,232.7
2.9,4.2,3.4664094390507154,47.5,48.4,832,236.95
2.4,5.9,5.450897381337699,56.1,38.6,832,243.52333333333303
6.8,12.0,4.061139366235198,60.0,24.2,832,248.97
8.1,8.0,4.071380587918147,75.0,11.9,832,252.14
9.4,0.4,2.805832421790763,92.6,0.6,832,259.5
4.3,0.6,3.561670237324738,9.4,88.7,842,213.99666666666698
0.5,1.8,4.208412362459487,18.2,82.5,842,219.62666666666698
5.0,2.9,3.6588463025889837,28.1,67.0,842,227.64
4.6,2.9,4.684276386191974,38.1,57.4,842,232.7
4.8,2.5,3.649090461164962,49.1,46.6,842,236.95
1.4,8.6,3.7617615857604805,53.4,39.6,842,243.52333333333303
5.3,10.5,4.123645296655864,61.5,25.7,842,248.97
12.1,6.3,3.676537696871614,76.7,7.9,842,252.14
8.9,0.8,4.466882567421827,92.2,1.1,842,259.5
4.0,1.4,5.106216097626834,8.6,89.0,852,213.99666666666698
0.5,1.0,6.578807065803737,19.0,82.5,852,219.62666666666698
5.4,1.9,3.4843397599784955,29.1,66.6,852,227.64
4.0,3.3,3.957094447141271,37.7,58.0,852,232.7
2.1,3.7,4.1404897249189885,47.8,49.4,852,236.95
3.7,7.6,5.6304316073354395,54.4,37.3,852,243.52333333333303
5.3,10.3,3.7966723166127148,61.7,25.7,852,248.97
9.1,8.7,5.0994731553398704,74.3,10.9,852,252.14
7.3,1.1,4.897231448220054,91.9,2.7,852,259.5
3.9,1.3,3.302403611111081,8.7,89.1,862,213.99666666666698
0.3,2.0,4.6743159007551585,18.0,82.7,862,219.62666666666698
5.3,3.0,3.1205315614886677,28.0,66.7,862,227.64
2.6,3.6,5.039228419633233,37.4,59.4,862,232.7
2.3,2.6,3.394208414239485,48.7,49.4,862,236.95
2.9,7.1,5.134637135922284,54.9,38.1,862,243.52333333333303
8.3,10.2,3.935275293959023,61.8,22.7,862,248.97
9.7,8.5,4.32040858144549,74.5,10.3,862,252.14
7.9,1.2,4.220805631067924,91.8,2.1,862,259.5
2.4,1.1,2.8842084546925397,8.9,90.6,872,213.99666666666698
0.8,2.1,4.670131267529684,17.9,82.2,872,219.62666666666698
5.6,3.6,5.397124846278324,27.4,66.4,872,227.64
3.2,3.2,3.7044466154260585,37.8,58.8,872,232.7
5.4,2.1,3.5754282928802246,49.4,46.1,872,236.95
3.4,7.0,3.223903144552259,55.0,37.6,872,243.52333333333303
8.0,8.3,4.232458635382959,63.7,23.0,872,248.97
7.8,9.6,4.617837052319284,73.4,12.2,872,252.14
8.8,0.8,3.716672362459537,92.2,1.2,872,259.5
3.8,1.2,4.510638384573883,8.8,89.2,882,213.99666666666698
0.3,2.9,6.321170598705558,17.1,82.7,882,219.62666666666698
6.6,1.5,5.629531307982736,29.5,65.4,882,227.64
3.3,2.6,3.9529693015102465,38.4,58.7,882,232.7
3.0,4.0,4.233693880798274,47.5,48.5,882,236.95
1.8,6.6,4.756925466558822,55.4,39.2,882,243.52333333333303
6.1,9.0,5.6918232362459396,63.0,24.9,882,248.97
10.7,5.6,7.076905760517798,77.4,9.3,882,252.14
7.3,0.8,4.87867151564188,92.2,2.7,882,259.5
2.0,2.2,7.5213140614886616,7.8,91.0,892,213.99666666666698
0.9,2.0,5.780339881337656,18.0,82.1,892,219.62666666666698
4.7,3.9,2.5454133818769735,27.1,67.3,892,227.64
6.7,2.3,3.558465652642865,38.7,55.3,892,232.7
2.5,2.4,4.417999595469158,49.0,49.1,892,236.95
2.8,4.6,3.571284120819862,57.4,38.2,892,243.52333333333303
5.3,10.6,6.65408343851127,61.4,25.7,892,248.97
9.8,5.8,4.431698222761655,77.2,10.2,892,252.14
7.6,1.5,3.131925978964385,91.5,2.4,892,259.5
3.6,1.3,2.6981148247032967,8.7,89.4,902,213.99666666666698
0.7,2.6,3.6341267233009362,17.4,82.3,902,219.62666666666698
4.9,2.6,3.5192340291262054,28.4,67.1,902,227.64
4.8,2.0,3.58205271844653,39.0,57.2,902,232.7
3.7,3.7,5.125342820927715,47.8,47.8,902,236.95
3.4,6.3,2.995195355987099,55.7,37.6,902,243.52333333333303
7.6,9.4,4.843553621898495,62.6,23.4,902,248.97
8.8,7.5,3.88242895900754,75.5,11.2,902,252.14
9.0,0.4,3.607777988133755,92.6,1.0,902,259.5
2.8,1.0,4.833920107874842,9.0,90.2,912,213.99666666666698
0.6,1.2,3.619483646170555,18.8,82.4,912,219.62666666666698
6.3,3.1,3.612730350593315,27.9,65.7,912,227.64
2.5,1.6,4.115934244875804,39.4,59.5,912,232.7
3.0,3.3,3.7287926456310445,48.1,48.6,912,236.95
2.1,6.2,4.518932864077609,55.8,38.9,912,243.52333333333303
6.0,9.1,3.816459598166169,62.9,25.0,912,248.97
9.9,7.3,3.775618810679606,75.7,10.1,912,252.14
9.4,0.5,3.139336386191986,92.5,0.6,912,259.5
