FN,FP,MSE,TN,TP,sr,t
15.3,13.4,237.2488062120038,194.6,122.7,1702,350.175
10.4,8.9,209.50030435579689,233.1,93.6,1702,404.142
4.1,3.1,183.1921312972638,273.9,64.9,1702,515.107
1.2,0.0,205.5031299573771,311.0,33.8,1702,1902.79
3.7,16.0,226.59059952248995,19.0,307.3,1736,173.891
11.0,15.1,198.41694880321876,53.9,266.0,1736,214.959
14.3,16.2,177.14857938268005,87.8,227.7,1736,246.171
12.7,16.6,198.49433009571865,121.4,195.3,1736,279.184
16.7,12.0,191.9826345114805,161.0,156.3,1736,312.586
15.8,14.4,182.64261463325636,193.6,122.2,1736,350.175
9.5,4.8,258.3324839343968,237.2,94.5,1736,404.142
3.9,2.9,212.47989709799768,274.1,65.1,1736,515.107
0.6,0.0,222.7449574059624,311.0,34.4,1736,1902.79
5.2,13.5,234.36964010857568,21.5,305.8,1770,173.891
13.8,13.8,230.44546878807546,55.2,263.2,1770,214.959
11.8,18.3,178.9300697733168,85.7,230.2,1770,246.171
14.9,13.9,189.10195333487135,125.1,192.1,1770,279.184
16.7,14.2,154.42490602965515,158.8,156.3,1770,312.586
17.3,13.9,200.34308825322688,194.1,120.7,1770,350.175
9.8,8.1,306.0403329983904,233.9,94.2,1770,404.142
5.2,3.3,187.16467796619594,273.7,63.8,1770,515.107
0.7,0.0,193.74927476994017,312.0,33.3,1770,1902.79
3.7,14.2,225.9165282951777,20.8,307.3,1804,173.891
8.5,19.2,183.7114578595547,49.8,268.5,1804,214.959
13.8,17.4,195.96425891985223,86.6,228.2,1804,246.171
13.7,17.0,226.32635514039512,121.0,194.3,1804,279.184
14.5,14.3,194.35201518423162,158.7,158.5,1804,312.586
17.5,10.5,217.26916379529825,197.5,120.5,1804,350.175
9.8,7.4,199.25184688854344,234.6,94.2,1804,404.142
3.3,2.3,183.0756115450344,274.7,65.7,1804,515.107
0.9,0.0,172.54345279604098,311.0,34.1,1804,1902.79
5.1,13.5,205.998636772873,21.5,305.9,1838,173.891
11.8,16.3,185.64282295793163,52.7,265.2,1838,214.959
12.5,19.2,189.37075458794948,84.8,229.5,1838,246.171
15.2,17.3,353.2776073671017,120.7,192.8,1838,279.184
14.5,13.3,167.47934696856726,159.7,158.5,1838,312.586
14.9,11.9,180.95543995462344,196.1,123.1,1838,350.175
10.8,6.4,197.81729057492888,235.6,93.2,1838,404.142
3.4,2.8,193.31219838035935,274.2,65.6,1838,515.107
1.2,0.0,186.4027061938154,311.0,33.8,1838,1902.79
6.8,12.5,223.42214875720575,22.5,304.2,1872,173.891
9.0,15.4,208.78956883369756,53.6,268.0,1872,214.959
11.7,20.4,186.42884253657124,83.6,230.3,1872,246.171
17.0,16.8,186.84426932798738,121.2,191.0,1872,279.184
17.6,17.1,237.9398272747701,155.9,155.4,1872,312.586
14.8,13.5,197.8606883701679,194.5,123.2,1872,350.175
10.8,7.8,181.89798108419427,234.2,93.2,1872,404.142
2.2,2.4,153.2117003106194,274.6,66.8,1872,515.107
1.2,0.0,163.96466806590593,311.0,33.8,1872,1902.79
4.8,13.4,206.4248724459116,21.6,306.2,1906,173.891
10.8,15.3,198.30437331804052,53.7,266.2,1906,214.959
13.9,14.7,181.99847391199225,89.3,228.1,1906,246.171
13.7,17.3,220.8549428260646,120.7,194.3,1906,279.184
15.1,15.3,198.45756239122483,157.7,157.9,1906,312.586
16.8,11.0,187.4239011415304,197.0,121.2,1906,350.175
10.0,6.5,195.23319598538666,235.5,94.0,1906,404.142
4.6,2.5,175.11129200704613,274.5,64.4,1906,515.107
0.9,0.0,205.77328846583137,311.0,34.1,1906,1902.79
5.5,11.7,204.7473060807981,23.3,305.5,1940,173.891
10.6,16.1,182.79935745230853,52.9,266.4,1940,214.959
12.6,17.9,180.9411148927906,86.1,229.4,1940,246.171
15.2,14.3,187.77595921366222,124.7,191.8,1940,279.184
16.3,13.3,180.24332696867003,159.7,156.7,1940,312.586
17.1,14.6,200.7254123539069,193.4,120.9,1940,350.175
10.3,7.8,192.53553012442725,234.2,93.7,1940,404.142
3.9,1.9,174.40217125644398,275.1,65.1,1940,515.107
1.1,0.0,188.38628000983357,312.0,32.9,1940,1902.79
8.2,13.0,207.2768318447009,22.0,302.8,1974,173.891
10.6,17.4,204.15516042604722,51.6,266.4,1974,214.959
13.0,19.4,212.91131466311495,84.6,229.0,1974,246.171
16.3,15.6,184.18283634372096,122.4,191.7,1974,279.184
18.0,14.0,196.66388478883235,159.0,155.0,1974,312.586
16.9,11.1,200.54782896896148,196.9,121.1,1974,350.175
9.9,7.5,199.33361868541925,234.5,94.1,1974,404.142
3.3,3.2,240.06538278976464,273.8,65.7,1974,515.107
0.9,0.2,184.091026237058,310.8,34.1,1974,1902.79
8.1,10.9,147.21135547286892,24.1,302.9,2008,173.891
6.8,20.8,171.16397879414393,48.2,270.2,2008,214.959
14.3,17.6,180.93690745183554,86.4,227.7,2008,246.171
15.9,15.2,199.0411177699646,122.8,192.1,2008,279.184
16.7,15.1,195.3216809424916,157.9,156.3,2008,312.586
15.2,13.9,187.39997087651076,194.1,122.8,2008,350.175
10.7,5.4,178.16796193261425,236.6,93.3,2008,404.142
4.1,1.6,182.41636536334025,275.4,64.9,2008,515.107
0.7,0.0,219.29448261705676,311.0,34.3,2008,1902.79
5.0,15.8,188.21975977789123,19.2,306.0,2042,173.891
8.2,16.4,186.58070755589233,52.6,268.8,2042,214.959
13.7,17.6,188.11552721054574,86.4,228.3,2042,246.171
12.4,14.4,191.61224445968318,123.6,195.6,2042,279.184
16.4,15.7,160.6397327911469,157.3,156.6,2042,312.586
15.9,12.1,183.70096659972432,195.9,122.1,2042,350.175
11.7,6.7,177.26181688435406,235.3,92.3,2042,404.142
4.5,2.5,203.0929594822054,274.5,64.5,2042,515.107
0.9,0.3,179.83162467686057,310.7,34.1,2042,1902.79
8.5,11.6,210.93252564652843,23.4,302.5,2076,173.891
8.4,18.9,201.22387988961748,50.1,268.6,2076,214.959
12.6,19.9,224.6850769668174,84.1,229.4,2076,246.171
12.7,17.3,217.93587546700581,120.7,195.3,2076,279.184
14.6,16.1,199.87183282966322,156.9,158.4,2076,312.586
15.9,14.2,188.65945126300576,193.8,122.1,2076,350.175
10.9,7.6,182.5760289597267,234.4,93.1,2076,404.142
3.3,2.6,218.08274115932824,274.4,65.7,2076,515.107
0.6,0.0,178.05672310608287,311.0,34.4,2076,1902.79
5.6,14.5,199.31730490285582,20.5,305.4,2110,173.891
10.0,17.3,183.04051108288402,51.7,267.0,2110,214.959
15.2,17.8,184.83195480986706,86.2,226.8,2110,246.171
14.4,19.1,207.10372063383875,119.9,192.6,2110,279.184
13.8,17.3,181.35427012969123,155.7,159.2,2110,312.586
14.7,12.5,182.09233086592405,195.5,123.3,2110,350.175
10.1,8.5,209.71009896356776,233.5,93.9,2110,404.142
3.2,2.7,189.8005441277923,274.3,65.8,2110,515.107
0.9,0.0,194.8953651531467,312.0,33.1,2110,1902.79
7.3,10.6,202.62132822911343,24.4,303.7,2144,173.891
11.4,11.9,182.94242165636066,57.1,265.6,2144,214.959
16.0,16.4,198.30586388871697,87.6,226.0,2144,246.171
14.5,16.7,196.7625860325263,121.3,193.5,2144,279.184
15.7,14.7,203.3963871472771,158.3,157.3,2144,312.586
15.4,11.4,222.42043793652692,196.6,122.6,2144,350.175
9.5,7.7,182.81345418964708,234.3,94.5,2144,404.142
4.4,1.6,166.37284752497266,275.4,64.6,2144,515.107
1.3,0.0,192.86311039949607,311.0,33.7,2144,1902.79
5.6,13.7,216.25705279238474,21.3,305.4,2178,173.891
8.2,17.7,179.21478527186053,51.3,268.8,2178,214.959
13.6,18.1,173.23796944064486,85.9,228.4,2178,246.171
16.0,15.1,238.29383301830185,122.9,192.0,2178,279.184
14.6,14.1,177.8207745736167,158.9,158.4,2178,312.586
14.3,11.9,222.4008403348574,196.1,123.7,2178,350.175
9.9,7.0,173.66353578416312,235.0,94.1,2178,404.142
4.8,2.2,173.7363609545726,274.8,64.2,2178,515.107
1.2,0.0,208.70746720935267,311.0,33.8,2178,1902.79
5.6,14.4,173.72491816034486,20.6,305.4,2212,173.891
6.8,18.8,190.87317315184356,50.2,270.2,2212,214.959
14.1,15.4,169.97562929828086,88.6,227.9,2212,246.171
16.6,14.8,186.46781597790164,124.2,190.4,2212,279.184
17.7,12.6,224.76757149927775,160.4,155.3,2212,312.586
19.1,9.2,192.64729212575358,198.8,118.9,2212,350.175
9.8,7.4,225.0449622230285,234.6,94.2,2212,404.142
4.9,2.4,189.76178069462608,274.6,64.1,2212,515.107
0.9,0.0,189.54687616871664,312.0,33.1,2212,1902.79
5.7,13.6,208.24543243512244,21.4,305.3,2246,173.891
7.3,21.0,184.2743289982555,48.0,269.7,2246,214.959
14.3,16.0,205.00576392022836,88.0,227.7,2246,246.171
16.9,13.7,205.26570564440354,124.3,191.1,2246,279.184
15.4,13.0,189.01567849326935,160.0,157.6,2246,312.586
16.2,12.0,202.38340844969036,196.0,121.8,2246,350.175
9.5,5.6,182.76310679747883,236.4,94.5,2246,404.142
4.2,2.4,210.68311525237496,274.6,64.8,2246,515.107
1.2,0.0,167.35557079417472,311.0,33.8,2246,1902.79
8.3,11.4,178.02145967717394,23.6,302.7,2280,173.891
8.1,17.6,181.11496821107988,51.4,268.9,2280,214.959
11.2,16.2,185.8871733028493,87.8,230.8,2280,246.171
13.5,15.0,379.00987185368024,124.0,193.5,2280,279.184
18.0,16.7,182.4281820482805,156.3,155.0,2280,312.586
15.7,11.8,221.90228145727573,196.2,122.3,2280,350.175
8.5,7.5,186.54564368233207,234.5,95.5,2280,404.142
3.9,2.9,184.55488862215415,274.1,65.1,2280,515.107
0.5,0.0,176.76575166282785,312.0,33.5,2280,1902.79
5.7,13.5,191.21188244078002,21.5,305.3,2314,173.891
8.8,16.7,183.33433528892115,52.3,268.2,2314,214.959
13.8,15.6,191.87452985507736,88.4,228.2,2314,246.171
13.8,17.2,191.906549571975,120.8,194.2,2314,279.184
15.5,16.2,196.10986970246387,156.8,157.5,2314,312.586
13.2,15.4,175.69152588634296,192.6,124.8,2314,350.175
10.5,5.9,184.12584570239687,236.1,93.5,2314,404.142
4.7,1.8,177.48088031931204,275.2,64.3,2314,515.107
0.7,0.0,180.5587357092019,311.0,34.3,2314,1902.79
8.0,12.1,200.76455871412804,22.9,303.0,2348,173.891
11.4,16.4,214.43774186602604,52.6,265.6,2348,214.959
9.4,20.2,207.59193422417925,83.8,232.6,2348,246.171
13.5,17.0,179.12735231348432,121.0,194.5,2348,279.184
14.9,14.6,182.50311516186193,158.4,158.1,2348,312.586
16.1,13.5,183.2727657409913,194.5,121.9,2348,350.175
8.9,8.8,192.744674469389,233.2,95.1,2348,404.142
3.2,2.6,181.67429720864234,274.4,65.8,2348,515.107
1.0,0.0,209.1084927077251,311.0,34.0,2348,1902.79
7.7,11.6,162.76145556056397,23.4,303.3,2382,173.891
11.9,14.0,167.84498981019848,55.0,265.1,2382,214.959
12.0,16.6,175.63134830471827,87.4,230.0,2382,246.171
18.7,18.3,200.14865988908528,120.7,188.3,2382,279.184
17.7,16.0,173.7923270171371,157.0,155.3,2382,312.586
14.9,13.0,188.89623574614936,195.0,123.1,2382,350.175
8.4,8.0,199.37832741007338,234.0,95.6,2382,404.142
4.4,2.0,191.94874574247234,275.0,64.6,2382,515.107
0.9,0.0,183.7393306768496,312.0,33.1,2382,1902.79
4.3,15.6,185.49367027123984,19.4,306.7,2416,173.891
9.4,16.0,163.94850053864496,53.0,267.6,2416,214.959
14.5,18.4,198.52192124400557,85.6,227.5,2416,246.171
18.5,12.3,183.765587750353,125.7,189.5,2416,279.184
16.9,15.7,207.8088084598925,157.3,156.1,2416,312.586
16.2,13.3,176.2740788965305,194.7,121.8,2416,350.175
12.2,7.3,189.6144279126683,234.7,91.8,2416,404.142
3.9,2.9,209.9947080219302,274.1,65.1,2416,515.107
1.1,0.0,187.6678802330561,311.0,33.9,2416,1902.79
8.2,11.3,188.82283808830704,23.7,302.8,2450,173.891
7.4,19.6,194.1284241368379,49.4,269.6,2450,214.959
11.3,17.9,169.84650373387518,86.1,230.7,2450,246.171
16.2,12.0,154.30191451336344,127.0,190.8,2450,279.184
16.8,15.5,199.9049555852718,157.5,156.2,2450,312.586
11.7,13.8,153.79313897293085,194.2,126.3,2450,350.175
9.7,7.7,187.72541664426316,234.3,94.3,2450,404.142
3.7,2.5,212.89384387368256,274.5,65.3,2450,515.107
1.1,0.0,196.40623031390226,312.0,32.9,2450,1902.79
6.3,12.4,186.88823860983956,22.6,304.7,2484,173.891
8.2,19.0,200.54433559960665,50.0,268.8,2484,214.959
13.8,17.6,177.7962300403518,86.4,228.2,2484,246.171
15.6,15.6,167.4325679184998,122.4,192.4,2484,279.184
17.5,15.6,196.13080801801976,157.4,155.5,2484,312.586
14.2,14.6,192.98281282842552,193.4,123.8,2484,350.175
9.8,5.8,196.16977901309815,236.2,94.2,2484,404.142
6.2,2.1,197.7239280217396,274.9,62.8,2484,515.107
1.5,0.0,172.28072609737512,311.0,33.5,2484,1902.79
6.4,10.4,210.39456297066576,24.6,304.6,2518,173.891
7.8,17.0,203.73205230723013,52.0,269.2,2518,214.959
13.0,19.2,182.64606298569237,84.8,229.0,2518,246.171
13.2,16.1,185.09246324535508,121.9,194.8,2518,279.184
16.5,14.0,178.52954139351488,159.0,156.5,2518,312.586
15.0,15.3,182.766983966523,192.7,123.0,2518,350.175
8.7,8.7,174.73059140125116,233.3,95.3,2518,404.142
2.1,3.1,214.42059990816537,273.9,66.9,2518,515.107
0.6,0.0,187.43920973630813,311.0,34.4,2518,1902.79
5.2,14.6,185.6730333885668,20.4,305.8,2552,173.891
8.7,19.4,193.76515066839286,49.6,268.3,2552,214.959
15.8,16.1,181.7437330237683,87.9,226.2,2552,246.171
14.0,16.2,187.79832838397343,122.8,193.0,2552,279.184
16.0,14.3,211.90163339092933,158.7,157.0,2552,312.586
15.1,15.2,219.35681936293622,192.8,122.9,2552,350.175
11.2,6.3,176.9767422999114,235.7,92.8,2552,404.142
4.0,1.8,192.09989259918822,275.2,65.0,2552,515.107
0.8,0.0,163.59224266293708,312.0,33.2,2552,1902.79
5.2,13.0,187.00472922752036,22.0,305.8,2586,173.891
9.0,14.8,187.69111992444755,54.2,268.0,2586,214.959
14.7,16.8,188.46748821284106,87.2,227.3,2586,246.171
15.8,15.8,194.1390947897072,122.2,192.2,2586,279.184
16.7,15.1,178.50493032158752,157.9,156.3,2586,312.586
17.7,11.6,195.5850725593532,196.4,120.3,2586,350.175
9.8,7.5,180.34205649874164,234.5,94.2,2586,404.142
3.2,3.1,183.2809734819511,273.9,65.8,2586,515.107
1.1,0.0,180.4928820964585,311.0,33.9,2586,1902.79
4.8,12.7,169.69145237108606,22.3,306.2,2620,173.891
7.8,17.4,188.75571182888535,51.6,269.2,2620,214.959
14.6,15.6,208.05073486835073,88.4,227.4,2620,246.171
18.0,15.5,187.55334770037032,123.5,189.0,2620,279.184
16.3,15.1,197.84595835913052,157.9,156.7,2620,312.586
13.7,13.5,183.72363498247748,194.5,124.3,2620,350.175
10.4,7.5,218.1831330266241,234.5,93.6,2620,404.142
3.4,1.8,174.69501642742154,275.2,65.6,2620,515.107
1.3,0.0,196.09494571382882,312.0,32.7,2620,1902.79
9.2,13.5,182.47123607525253,21.5,301.8,2654,173.891
7.2,20.6,197.10187982672016,48.4,269.8,2654,214.959
15.7,13.6,166.8172154163032,90.4,226.3,2654,246.171
17.1,14.9,194.28783962490144,123.1,190.9,2654,279.184
15.5,17.4,211.02703979808697,155.6,157.5,2654,312.586
14.5,11.5,146.91393683821954,196.5,123.5,2654,350.175
10.1,5.9,179.5741293307093,236.1,93.9,2654,404.142
4.4,1.7,181.8961937639388,275.3,64.6,2654,515.107
1.0,0.0,174.0442081856036,311.0,34.0,2654,1902.79
4.1,16.8,159.0804140666518,18.2,306.9,2688,173.891
7.9,16.4,169.32088826485577,52.6,269.1,2688,214.959
11.4,17.5,179.07316808294595,86.5,230.6,2688,246.171
14.6,14.3,180.359162794162,123.7,193.4,2688,279.184
15.1,17.6,221.208816810702,155.4,157.9,2688,312.586
14.8,11.8,184.60390653238642,196.2,123.2,2688,350.175
10.7,4.8,185.3024548554983,237.2,93.3,2688,404.142
4.5,3.1,206.58402717234102,273.9,64.5,2688,515.107
1.1,0.0,194.29113247993934,311.0,33.9,2688,1902.79
5.8,13.5,201.21015913393234,20.5,306.2,2722,173.891
7.7,17.4,177.96728098262253,51.6,269.3,2722,214.959
13.9,16.7,204.91074033581762,87.3,228.1,2722,246.171
14.2,13.6,167.74075174852896,125.4,192.8,2722,279.184
17.7,13.7,165.92661628694697,159.3,155.3,2722,312.586
17.2,11.9,189.00421416765784,195.1,121.8,2722,350.175
11.7,5.1,212.97779521712786,236.9,92.3,2722,404.142
4.4,3.0,181.95061544901154,274.0,64.6,2722,515.107
0.9,0.0,182.2618425706019,312.0,33.1,2722,1902.79
7.4,10.4,198.52386609323406,24.6,303.6,2756,173.891
6.0,19.6,173.2011995743251,49.4,271.0,2756,214.959
12.7,16.9,178.67632238698545,87.1,229.3,2756,246.171
15.7,17.1,176.39162815145318,120.9,192.3,2756,279.184
17.3,14.9,189.43096487601616,158.1,155.7,2756,312.586
14.7,11.6,194.84683095343078,196.4,123.3,2756,350.175
10.0,6.4,179.91981921949997,235.6,94.0,2756,404.142
5.0,2.0,192.73190155140202,275.0,64.0,2756,515.107
1.0,0.0,172.6068979189336,311.0,34.0,2756,1902.79
6.4,14.0,167.72460142836056,21.0,304.6,2790,173.891
7.8,18.9,199.5413583866403,50.1,269.2,2790,214.959
15.4,15.2,194.67610919063443,88.8,226.6,2790,246.171
14.5,14.7,199.18771974283504,124.3,192.5,2790,279.184
15.9,16.7,216.3177308330807,156.3,157.1,2790,312.586
14.9,14.8,193.16565831591612,193.2,123.1,2790,350.175
10.0,6.4,191.85970998047213,235.6,94.0,2790,404.142
4.0,2.3,202.7699990074579,274.7,65.0,2790,515.107
1.2,0.0,191.80465355092824,312.0,32.8,2790,1902.79
5.3,12.1,176.0836478783694,21.9,306.7,2824,173.891
7.3,19.2,180.42480642624986,50.8,268.7,2824,214.959
10.2,19.9,177.28528711992607,84.1,231.8,2824,246.171
12.5,15.3,194.44109179832438,123.7,194.5,2824,279.184
17.3,12.1,172.6238256848911,160.9,155.7,2824,312.586
16.6,10.4,222.7377881468761,196.6,122.4,2824,350.175
9.9,5.5,183.86986679152,237.5,93.1,2824,404.142
5.0,2.2,208.76300141562533,274.8,64.0,2824,515.107
1.0,0.0,194.8082449191516,312.0,33.0,2824,1902.79
5.6,13.1,178.34998439086294,21.9,305.4,2858,173.891
5.1,21.7,185.12758341453406,47.3,271.9,2858,214.959
14.0,18.5,164.37901194916108,85.5,228.0,2858,246.171
15.0,15.7,207.20817197942614,122.3,193.0,2858,279.184
16.4,12.9,159.8128596920812,160.1,156.6,2858,312.586
17.4,12.1,184.14297333197956,195.9,120.6,2858,350.175
10.5,6.9,183.02339728401157,235.1,93.5,2858,404.142
5.2,2.8,185.04460160002617,274.2,63.8,2858,515.107
1.1,0.0,169.34557279333254,311.0,33.9,2858,1902.79
9.2,10.4,188.24454832215918,23.6,302.8,2892,173.891
8.3,15.4,185.14445138160696,53.6,268.7,2892,214.959
14.0,17.4,195.9405392732152,86.6,228.0,2892,246.171
12.3,18.7,200.0797029287863,120.3,194.7,2892,279.184
17.3,13.4,179.12675347369984,159.6,155.7,2892,312.586
14.3,13.4,185.30139019094165,193.6,124.7,2892,350.175
9.7,5.8,177.1202495607555,236.2,94.3,2892,404.142
4.4,2.9,172.71832512301052,274.1,64.6,2892,515.107
0.9,0.0,181.42243096889453,312.0,33.1,2892,1902.79
6.8,12.4,196.35447949202694,22.6,304.2,2926,173.891
6.5,20.8,175.23649900819967,48.2,270.5,2926,214.959
14.0,16.6,191.31740795528628,87.4,228.0,2926,246.171
11.7,20.5,177.20387663109483,117.5,196.3,2926,279.184
16.6,14.3,179.91325909595497,158.7,156.4,2926,312.586
16.4,14.3,183.15332675021813,193.7,121.6,2926,350.175
11.5,6.2,175.39420255842919,235.8,92.5,2926,404.142
4.9,3.2,183.6465480799822,273.8,64.1,2926,515.107
1.0,0.0,171.53400615659606,311.0,34.0,2926,1902.79
10.2,9.3,188.99173683301177,25.7,300.8,2960,173.891
9.0,18.9,204.74512889568635,50.1,268.0,2960,214.959
11.9,15.9,173.54573959238616,88.1,230.1,2960,246.171
13.8,17.0,187.18395981781052,121.0,194.2,2960,279.184
16.2,15.4,167.7937782877987,157.6,156.8,2960,312.586
15.2,13.4,166.42372126931195,194.6,122.8,2960,350.175
8.9,6.4,186.10849628970007,235.6,95.1,2960,404.142
4.5,2.3,170.7260503066506,274.7,64.5,2960,515.107
0.9,0.0,212.22516685008645,311.0,34.1,2960,1902.79
7.9,11.5,189.51672430175728,22.5,304.1,2994,173.891
6.6,19.9,216.3765398468709,50.1,269.4,2994,214.959
14.1,14.9,176.38991898750874,89.1,227.9,2994,246.171
14.6,16.4,205.20532295658768,122.6,192.4,2994,279.184
14.9,14.3,182.2240533505899,158.7,158.1,2994,312.586
15.9,12.5,186.78599876109053,194.5,123.1,2994,350.175
10.8,8.1,222.25776169264918,234.9,92.2,2994,404.142
4.0,2.6,178.01010001464383,274.4,65.0,2994,515.107
0.4,0.0,216.50695538544386,312.0,33.6,2994,1902.79
8.4,11.2,196.59062958799453,23.8,302.6,3028,173.891
4.6,21.6,195.03304818023057,48.4,271.4,3028,214.959
14.8,18.1,179.19138781782723,84.9,228.2,3028,246.171
18.5,13.6,170.41176837861906,124.4,189.5,3028,279.184
17.5,14.4,170.1766598124862,158.6,155.5,3028,312.586
15.0,14.1,179.88865269487442,193.9,123.0,3028,350.175
9.9,7.2,188.0246731913709,235.8,93.1,3028,404.142
5.3,2.5,183.0958327928736,273.5,64.7,3028,515.107
1.3,0.0,194.9049337859926,311.0,33.7,3028,1902.79
6.0,13.6,175.42551005127808,20.4,306.0,3062,173.891
5.9,20.8,171.0731655518551,48.2,271.1,3062,214.959
12.0,15.7,181.23448766688716,88.3,230.0,3062,246.171
17.9,17.3,193.79645868883276,121.7,189.1,3062,279.184
16.1,14.4,178.958202919602,158.6,156.9,3062,312.586
14.5,14.4,163.40920372582363,192.6,124.5,3062,350.175
10.6,6.3,203.83261190882072,235.7,93.4,3062,404.142
4.8,1.8,192.91384642869127,275.2,64.2,3062,515.107
0.8,0.0,168.40240902615542,312.0,33.2,3062,1902.79
6.1,12.6,205.04522659924538,22.4,304.9,3096,173.891
6.7,19.8,184.13203583942132,49.2,270.3,3096,214.959
15.6,17.2,164.94695264278147,86.8,226.4,3096,246.171
13.0,14.8,215.1564032681133,123.2,195.0,3096,279.184
18.2,14.4,184.8260411946786,158.6,154.8,3096,312.586
15.5,11.1,192.38409175385254,196.9,122.5,3096,350.175
12.1,6.8,193.68542126564904,235.2,91.9,3096,404.142
4.2,2.8,181.40230849093774,274.2,64.8,3096,515.107
0.5,0.0,184.02054929882962,311.0,34.5,3096,1902.79
