FN,FP,MSE,TN,TP,sr,t
3.8,1.9,1716.9069977590323,310.1,30.2,1668,1902.79
6.0,26.5,1835.3436769869938,8.5,305.0,1702,173.891
14.9,22.6,1608.6534229988436,46.4,262.1,1702,214.959
21.8,39.7,2050.7980159365607,64.3,220.2,1702,246.171
46.2,20.3,1774.6401374343927,117.7,161.8,1702,279.184
33.3,20.2,1406.7521994098993,152.8,139.7,1702,312.586
37.6,11.1,2338.613151349639,196.9,100.4,1702,350.175
18.3,4.6,2294.745167175433,237.4,85.7,1702,404.142
9.8,4.7,1568.6265907234106,272.3,59.2,1702,515.107
1.5,2.9,1528.3525583760113,308.1,33.5,1702,1902.79
3.5,29.1,1490.8034782757227,5.9,307.5,1736,173.891
17.4,19.9,1687.7297511098259,49.1,259.6,1736,214.959
9.7,44.3,1865.300262451517,59.7,232.3,1736,246.171
43.9,21.2,1737.3794685054909,116.8,164.1,1736,279.184
33.3,22.4,2092.910186701157,150.6,139.7,1736,312.586
38.6,8.8,2033.7604180570088,199.2,99.4,1736,350.175
20.8,2.3,2208.9210657984104,239.7,83.2,1736,404.142
9.4,4.1,1586.5590655320807,272.9,59.6,1736,515.107
2.7,4.0,1995.5170402095373,307.0,32.3,1736,1902.79
6.4,25.7,1280.9874099893786,9.3,304.6,1770,173.891
20.8,17.9,1845.3879547505062,51.1,256.2,1770,214.959
10.9,44.4,1191.0187949696533,59.6,231.1,1770,246.171
39.5,27.1,1861.7440125782516,111.9,167.5,1770,279.184
29.4,23.4,1402.0605533973269,149.6,143.6,1770,312.586
38.1,12.0,2257.4379611645954,196.0,99.9,1770,350.175
16.1,3.3,1713.8515374286126,238.7,87.9,1770,404.142
10.0,3.6,1698.993329470882,273.4,59.0,1770,515.107
2.2,2.9,1586.9423300579483,309.1,31.8,1770,1902.79
13.8,14.0,2194.102280215896,21.0,297.2,1804,173.891
14.8,18.3,1753.1834192963154,50.7,262.2,1804,214.959
11.2,50.4,1519.6674817164019,53.6,230.8,1804,246.171
56.6,9.4,1957.4030638907511,128.6,151.4,1804,279.184
36.6,22.8,2110.4263776374273,150.2,136.4,1804,312.586
38.6,6.5,1602.0197364225437,201.5,99.4,1804,350.175
19.3,2.6,1993.1400483038292,239.4,84.7,1804,404.142
9.4,3.8,2339.7138829969654,273.2,59.6,1804,515.107
3.6,2.5,2366.9925864068637,308.5,31.4,1804,1902.79
8.4,23.6,2335.9513926814298,11.4,302.6,1838,173.891
12.5,24.4,1835.4982694683526,44.6,264.5,1838,214.959
16.3,40.0,1491.1775155115606,64.0,225.7,1838,246.171
50.1,16.9,2231.8847374403904,121.1,157.9,1838,279.184
35.3,20.3,1984.1361188848266,152.7,137.7,1838,312.586
30.2,16.4,1703.3404778146676,191.6,107.8,1838,350.175
18.1,2.6,1898.1251218067196,239.4,85.9,1838,404.142
9.4,6.4,1650.4125951898852,270.6,59.6,1838,515.107
2.7,3.3,2498.7515706775293,307.7,32.3,1838,1902.79
14.3,14.7,2745.7321844621392,20.3,296.7,1872,173.891
13.4,24.6,1573.3037965750725,44.4,263.6,1872,214.959
13.2,42.7,1311.4036173991326,61.3,228.8,1872,246.171
38.7,15.1,2356.012972354986,122.9,169.3,1872,279.184
32.7,23.5,2714.219202424855,149.5,140.3,1872,312.586
40.9,4.8,1869.6491334809973,203.2,97.1,1872,350.175
21.2,2.2,1851.2677708432082,239.8,82.8,1872,404.142
8.7,4.7,1544.6656965023121,272.3,60.3,1872,515.107
2.8,2.7,1537.7732522117053,308.3,32.2,1872,1902.79
7.5,20.1,1993.0751366700865,14.9,303.5,1906,173.891
19.7,18.7,1985.1063430339593,50.3,257.3,1906,214.959
12.0,43.8,1473.4473891891614,60.2,230.0,1906,246.171
50.8,12.7,2128.3649847253614,125.3,157.2,1906,279.184
32.7,21.3,2811.916469897037,151.7,140.3,1906,312.586
40.7,9.3,1739.8887287193643,198.7,97.3,1906,350.175
16.6,2.6,1679.1030971221094,239.4,87.4,1906,404.142
12.9,2.7,1651.4822401846818,274.3,56.1,1906,515.107
1.7,4.7,1702.808316842919,306.3,33.3,1906,1902.79
8.6,25.7,1513.6643478737712,9.3,302.4,1940,173.891
17.5,22.9,1991.1931389381502,46.1,259.5,1940,214.959
10.6,45.0,1728.2165950639453,59.0,231.4,1940,246.171
36.6,26.3,2009.0253367014443,112.7,170.4,1940,279.184
33.8,25.5,1922.358654556069,147.5,139.2,1940,312.586
42.4,6.6,1556.6065103558533,201.4,95.6,1940,350.175
17.7,3.3,2404.3476035703034,238.7,86.3,1940,404.142
9.7,5.2,1572.778116041402,271.8,59.3,1940,515.107
1.6,3.7,2265.2114662505055,308.3,32.4,1940,1902.79
13.5,20.4,1735.903283560766,14.6,297.5,1974,173.891
21.3,18.1,1491.5001672606215,50.9,255.7,1974,214.959
16.3,42.4,2233.548697694436,61.6,225.7,1974,246.171
36.5,20.9,1723.7309781829476,117.1,171.5,1974,279.184
32.9,18.3,1600.954064075795,154.7,140.1,1974,312.586
39.4,8.7,2440.0332122121395,199.3,98.6,1974,350.175
17.2,3.0,1739.2378657857655,239.0,86.8,1974,404.142
9.3,6.8,1948.021250097399,270.2,59.7,1974,515.107
2.3,3.0,1956.20143020578,308.0,32.7,1974,1902.79
6.1,26.7,1689.0614072380777,8.3,304.9,2008,173.891
20.7,18.7,1588.9547576541906,50.3,256.3,2008,214.959
10.7,40.3,1962.0643198351877,63.7,231.3,2008,246.171
53.6,14.0,2332.3085182845375,124.0,154.4,2008,279.184
36.0,23.3,2662.366294264017,149.7,137.0,2008,312.586
42.9,5.0,1721.53482041344,203.0,95.1,2008,350.175
16.5,4.8,1604.1359943180637,237.2,87.5,2008,404.142
9.4,4.1,1869.0613006190754,272.9,59.6,2008,515.107
2.7,4.2,2229.9836997676302,306.8,32.3,2008,1902.79
4.6,28.5,2278.491560797327,6.5,306.4,2042,173.891
19.5,18.4,1746.5979463873555,50.6,257.5,2042,214.959
11.4,49.5,1836.0972371059975,54.5,230.6,2042,246.171
40.1,25.8,1725.2956763507955,112.2,167.9,2042,279.184
31.3,20.8,1901.9603262585983,152.2,141.7,2042,312.586
41.5,9.8,1527.6331819730492,198.2,96.5,2042,350.175
21.2,3.0,1203.9529208575866,239.0,82.8,2042,404.142
11.2,4.0,2141.2650626924856,273.0,57.8,2042,515.107
1.7,4.4,1791.6405057000725,306.6,33.3,2042,1902.79
8.7,20.2,2088.232785435549,14.8,302.3,2076,173.891
12.8,23.9,1506.3638404039016,45.1,264.2,2076,214.959
7.1,50.3,2179.89750462565,53.7,234.9,2076,246.171
31.1,33.6,2837.7368920787576,104.4,176.9,2076,279.184
29.3,20.9,1781.2779652247107,152.1,143.7,2076,312.586
35.3,9.5,1508.9825788516619,198.5,102.7,2076,350.175
18.6,2.6,1904.5884373514455,239.4,85.4,2076,404.142
9.8,4.8,1774.3638025455923,272.2,59.2,2076,515.107
3.0,2.9,1795.1792544572254,308.1,32.0,2076,1902.79
6.1,26.3,1396.2582021867777,8.7,304.9,2110,173.891
20.5,18.2,1923.8999385214593,50.8,256.5,2110,214.959
17.5,39.6,1468.0386466398118,64.4,224.5,2110,246.171
45.9,20.4,2129.3251576190755,118.6,161.1,2110,279.184
38.0,23.1,1871.8459219687861,149.9,135.0,2110,312.586
39.4,8.8,1573.181020577529,199.2,98.6,2110,350.175
21.2,3.7,1506.1650225806363,238.3,82.8,2110,404.142
9.4,3.8,1845.3095689699421,273.2,59.6,2110,515.107
4.6,3.1,1793.4683609810695,308.9,29.4,2110,1902.79
11.6,17.5,2251.402086319292,17.5,299.4,2144,173.891
7.7,27.1,1528.0985705227597,41.9,269.3,2144,214.959
18.2,41.8,1624.4590889585259,62.2,223.8,2144,246.171
50.8,17.6,1828.9400612368495,120.4,157.2,2144,279.184
39.9,21.5,2041.1147827833815,151.5,133.1,2144,312.586
37.0,10.8,1818.8266131474709,197.2,101.0,2144,350.175
17.0,2.6,2813.2826121507223,239.4,87.0,2144,404.142
11.1,2.4,1599.1936884404624,274.6,57.9,2144,515.107
3.6,3.1,1564.2927225170522,307.9,31.4,2144,1902.79
4.0,29.3,1948.5334220406792,5.7,307.0,2178,173.891
10.6,24.6,1792.0388137725436,44.4,266.4,2178,214.959
19.1,39.3,2021.5068255254337,64.7,222.9,2178,246.171
41.5,20.6,1690.2800091200868,117.4,166.5,2178,279.184
33.6,22.1,1558.297821901228,150.9,139.4,2178,312.586
38.7,10.8,1453.4713804208814,197.2,99.3,2178,350.175
16.4,2.9,1819.0640739403177,239.1,87.6,2178,404.142
9.3,4.2,1946.3381608109826,272.8,59.7,2178,515.107
2.5,3.5,1656.973191909249,307.5,32.5,2178,1902.79
7.1,23.0,2133.131906396098,12.0,303.9,2212,173.891
13.6,22.5,1653.4920384486272,46.5,263.4,2212,214.959
12.1,48.8,1747.410667528396,55.2,229.9,2212,246.171
48.4,13.9,2425.2703346456647,125.1,158.6,2212,279.184
37.1,18.8,1770.696086738295,154.2,135.9,2212,312.586
39.7,6.2,1538.0265052746386,201.8,98.3,2212,350.175
17.7,3.6,1696.6544220902456,238.4,86.3,2212,404.142
6.8,5.6,2367.7023303276737,271.4,62.2,2212,515.107
2.8,2.5,1784.8129416783959,309.5,31.2,2212,1902.79
9.3,21.3,1629.7322189515176,13.7,301.7,2246,173.891
9.2,28.1,1795.6609606598263,40.9,267.8,2246,214.959
14.0,43.2,1646.5017947906076,60.8,228.0,2246,246.171
40.9,24.0,2090.202746695376,114.0,167.1,2246,279.184
34.8,23.0,1502.0748472005785,150.0,138.2,2246,312.586
37.6,9.6,2365.8865551405343,198.4,100.4,2246,350.175
17.7,4.3,1588.0485071312141,237.7,86.3,2246,404.142
11.5,3.6,1935.0651577497833,273.4,57.5,2246,515.107
1.8,4.1,1850.5473268492774,306.9,33.2,2246,1902.79
11.8,20.8,1812.3729703763734,14.2,299.2,2280,173.891
19.4,23.4,1838.8012780299855,45.6,257.6,2280,214.959
17.8,40.3,1764.82720904198,63.7,224.2,2280,246.171
45.1,20.8,1523.8518040702313,118.2,161.9,2280,279.184
27.8,22.9,1981.5732493495666,150.1,145.2,2280,312.586
44.8,7.3,1339.8353011322977,200.7,93.2,2280,350.175
19.7,3.4,2361.411266993641,238.6,84.3,2280,404.142
11.7,3.9,1875.2819640758669,273.1,57.3,2280,515.107
4.1,3.4,2266.3798837071527,308.6,29.9,2280,1902.79
1.5,32.2,1844.7769927875001,2.8,309.5,2314,173.891
17.4,20.9,2194.844866087066,48.1,259.6,2314,214.959
15.7,43.5,2083.8826842829485,60.5,226.3,2314,246.171
36.5,30.6,1434.7778374688583,107.4,171.5,2314,279.184
34.9,20.6,1729.1957381011562,152.4,138.1,2314,312.586
41.2,8.6,2121.5686317612,199.4,96.8,2314,350.175
15.8,2.7,2107.9102619882947,239.3,88.2,2314,404.142
10.8,4.7,2045.3055136160401,272.3,58.2,2314,515.107
2.5,4.4,1736.1388421051302,306.6,32.5,2314,1902.79
7.0,26.3,1730.068001319219,8.7,304.0,2348,173.891
16.9,22.1,1267.7340024358384,46.9,260.1,2348,214.959
12.5,41.5,1804.6602419643066,62.5,229.5,2348,246.171
35.0,25.7,2006.0115718518791,112.3,173.0,2348,279.184
43.2,17.4,1653.4290831362716,155.6,129.8,2348,312.586
38.9,6.6,1885.1403591429917,201.4,99.1,2348,350.175
18.3,2.8,1577.0839622543356,239.2,85.7,2348,404.142
8.6,5.9,1662.3506881239166,271.1,60.4,2348,515.107
2.7,3.7,2465.3427575772394,307.3,32.3,2348,1902.79
9.9,23.0,1686.347057924711,12.0,301.1,2382,173.891
19.0,18.9,1846.1588426205922,50.1,258.0,2382,214.959
11.1,48.4,1852.0666026854767,55.6,230.9,2382,246.171
38.3,29.7,1768.430094605636,109.3,168.7,2382,279.184
37.6,18.6,1788.1904055086707,154.4,135.4,2382,312.586
42.4,7.0,1741.1501194826592,201.0,95.6,2382,350.175
17.5,4.3,1923.6599932354045,237.7,86.5,2382,404.142
5.9,5.8,1988.1159574301305,271.2,63.1,2382,515.107
3.2,3.8,2018.7324556287574,308.2,30.8,2382,1902.79
6.8,23.7,1309.43450119263,11.3,304.2,2416,173.891
16.9,21.3,2222.103284740318,47.7,260.1,2416,214.959
13.4,45.7,1607.0498231120666,58.3,228.6,2416,246.171
49.6,20.6,1895.080782026517,117.4,158.4,2416,279.184
36.7,20.1,2187.6440261141615,152.9,136.3,2416,312.586
38.5,7.5,1975.4498825117776,200.5,99.5,2416,350.175
20.1,2.4,1979.361764580636,239.6,83.9,2416,404.142
7.1,5.5,1985.9496480271675,271.5,61.9,2416,515.107
3.2,2.4,1871.03065431279,308.6,31.8,2416,1902.79
9.0,24.0,1982.5917715101878,11.0,302.0,2450,173.891
19.2,19.9,2007.1964408825868,49.1,257.8,2450,214.959
13.1,44.0,1989.5971162926303,60.0,228.9,2450,246.171
38.9,22.5,1725.697123071676,116.5,168.1,2450,279.184
33.4,23.6,1897.3170538710988,149.4,139.6,2450,312.586
37.9,6.4,1561.248125450795,201.6,100.1,2450,350.175
17.1,5.1,2111.972491419726,236.9,86.9,2450,404.142
10.8,4.2,1572.9325961513728,272.8,58.2,2450,515.107
0.8,3.5,1744.7535158219657,308.5,33.2,2450,1902.79
7.5,22.9,1777.926418504191,12.1,303.5,2484,173.891
13.7,24.7,1399.425182969942,44.3,263.3,2484,214.959
9.4,49.0,1495.1897561921967,55.0,232.6,2484,246.171
43.5,22.0,1788.2732839333087,116.0,164.5,2484,279.184
30.3,21.0,1669.6666439510834,152.0,142.7,2484,312.586
33.7,11.7,2205.39016425867,196.3,104.3,2484,350.175
17.0,4.0,1792.7698825346095,238.0,87.0,2484,404.142
8.8,4.7,1884.136244539451,272.3,60.2,2484,515.107
2.3,4.0,1994.7730154451588,307.0,32.7,2484,1902.79
5.9,25.9,2313.0595853894506,9.1,305.1,2518,173.891
14.9,21.2,2166.790666081503,47.8,262.1,2518,214.959
18.1,37.4,1612.475566621604,66.6,223.9,2518,246.171
43.1,21.9,1922.6241491170524,116.1,164.9,2518,279.184
37.6,21.5,2036.9368053574422,151.5,135.4,2518,312.586
40.9,4.7,1899.00665826763,203.3,97.1,2518,350.175
19.5,3.7,1947.100477631214,238.3,84.5,2518,404.142
10.6,3.3,1455.9872451687866,273.7,58.4,2518,515.107
2.4,4.7,1753.5316074950867,306.3,32.6,2518,1902.79
5.6,25.9,1627.377832855636,9.1,305.4,2552,173.891
15.7,22.1,1674.3128665900288,46.9,261.3,2552,214.959
11.9,47.4,2442.04012665766,56.6,230.1,2552,246.171
41.1,26.8,2027.9839990859825,112.2,165.9,2552,279.184
30.0,21.3,2207.798562043208,151.7,143.0,2552,312.586
36.1,9.5,2377.6357135484827,198.5,101.9,2552,350.175
20.5,2.0,1927.9798568612719,240.0,83.5,2552,404.142
7.9,6.6,1900.7299164868498,270.4,61.1,2552,515.107
2.6,4.0,1811.9277240202312,308.0,31.4,2552,1902.79
3.5,28.7,1880.833071195087,6.3,307.5,2586,173.891
13.8,22.5,1785.1521934912573,46.5,263.2,2586,214.959
12.6,42.9,1925.2872357238437,61.1,229.4,2586,246.171
43.8,19.1,2154.671065717847,118.9,164.2,2586,279.184
33.9,23.4,1536.8656882394514,149.6,139.1,2586,312.586
37.5,8.1,2529.69443566091,199.9,100.5,2586,350.175
19.1,3.3,2709.5198962354048,238.7,84.9,2586,404.142
11.3,3.3,2147.9349151843207,273.7,57.7,2586,515.107
3.8,2.6,1996.2482086497832,308.4,31.2,2586,1902.79
6.2,23.3,1894.3699852596096,11.7,304.8,2620,173.891
15.6,20.6,1755.22310847565,48.4,261.4,2620,214.959
13.3,45.0,2622.822110737572,59.0,228.7,2620,246.171
44.3,25.4,2245.402543787645,113.6,162.7,2620,279.184
35.5,19.6,1390.05557700961,153.4,137.5,2620,312.586
38.2,8.9,1518.1105770994218,199.1,99.8,2620,350.175
16.0,3.2,1745.6557525991332,238.8,88.0,2620,404.142
8.9,5.7,1544.6890092247108,271.3,60.1,2620,515.107
2.0,3.8,1665.0628456554907,308.2,32.0,2620,1902.79
7.8,22.6,2213.5812838171964,12.4,303.2,2654,173.891
20.3,19.1,1935.7414537179193,49.9,256.7,2654,214.959
15.1,42.5,1531.2921446192197,61.5,226.9,2654,246.171
42.8,19.6,1896.3493408167626,118.4,165.2,2654,279.184
36.6,21.8,1866.2628494816472,151.2,136.4,2654,312.586
37.9,8.2,1323.2320279107657,199.8,100.1,2654,350.175
16.8,3.3,1623.242228283887,238.7,87.2,2654,404.142
8.8,5.1,1669.4642490661852,271.9,60.2,2654,515.107
2.2,3.2,2000.421721509248,307.8,32.8,2654,1902.79
5.4,25.7,1530.3527143820088,9.3,305.6,2688,173.891
16.1,23.4,2220.9724339677746,45.6,260.9,2688,214.959
17.9,43.0,1418.4524186299136,61.0,224.1,2688,246.171
43.9,18.9,1830.0545002164017,119.1,164.1,2688,279.184
36.8,22.7,2023.297253042702,150.3,136.2,2688,312.586
39.8,8.0,1846.3285936151738,200.0,98.2,2688,350.175
19.2,2.4,1836.0445956221818,239.6,84.8,2688,404.142
9.2,3.4,1872.6740918679911,273.6,59.8,2688,515.107
3.4,4.0,2362.4569025104047,307.0,31.6,2688,1902.79
3.2,28.0,2472.7388353673414,6.0,308.8,2722,173.891
16.4,22.2,1691.4123044702308,46.8,260.6,2722,214.959
10.1,49.8,1855.5128453806356,54.2,231.9,2722,246.171
48.5,17.0,2401.0150784570806,122.0,158.5,2722,279.184
34.3,21.1,1656.0900479762288,151.9,138.7,2722,312.586
42.6,8.0,2142.7619328747114,199.0,96.4,2722,350.175
19.8,2.6,1783.3496562760113,239.4,84.2,2722,404.142
10.0,3.6,1892.384585833887,273.4,59.0,2722,515.107
2.4,4.1,1979.8537016533962,307.9,31.6,2722,1902.79
9.3,22.6,1512.8664868833816,12.4,301.7,2756,173.891
15.7,23.0,1615.9424162268783,46.0,261.3,2756,214.959
16.5,42.4,2216.448690004624,61.6,225.5,2756,246.171
36.1,23.6,2237.8034011089594,114.4,171.9,2756,279.184
37.0,20.3,1862.8573328436419,152.7,136.0,2756,312.586
41.0,7.8,1824.8700155455201,200.2,97.0,2756,350.175
20.1,3.1,2471.7700492512286,238.9,83.9,2756,404.142
9.3,3.4,1665.9977447972542,273.6,59.7,2756,515.107
3.0,4.0,2029.9413445384391,307.0,32.0,2756,1902.79
8.1,22.7,2172.1683317666184,12.3,302.9,2790,173.891
12.0,26.3,2593.8167679647404,42.7,265.0,2790,214.959
10.9,48.3,2318.752186288222,55.7,231.1,2790,246.171
46.8,19.5,1767.3439629734828,119.5,160.2,2790,279.184
35.9,24.5,1548.024497669364,148.5,137.1,2790,312.586
39.7,6.7,2115.48953356828,201.3,98.3,2790,350.175
21.0,1.6,1685.5626558992776,240.4,83.0,2790,404.142
12.1,3.0,1366.9636272784683,274.0,56.9,2790,515.107
2.5,3.3,1964.9033943774564,308.7,31.5,2790,1902.79
8.9,21.9,1455.9653818369216,12.1,303.1,2824,173.891
19.7,19.7,1764.787168493786,50.3,256.3,2824,214.959
12.8,48.2,1197.0294412070082,55.8,229.2,2824,246.171
39.7,21.7,1446.553631134104,117.3,167.3,2824,279.184
33.5,23.8,1843.9012735344654,149.2,139.5,2824,312.586
41.0,3.4,1907.7704672020234,203.6,98.0,2824,350.175
19.0,2.2,2207.186825171965,240.8,84.0,2824,404.142
9.6,4.8,1974.668791126951,272.2,59.4,2824,515.107
2.8,2.8,2293.7788495187133,309.2,31.2,2824,1902.79
13.6,15.2,1904.6282978079475,19.8,297.4,2858,173.891
18.8,22.1,1730.5157149798408,46.9,258.2,2858,214.959
11.7,50.7,1764.0077879010837,53.3,230.3,2858,246.171
40.0,24.5,2920.9220467849705,113.5,168.0,2858,279.184
31.5,22.1,2036.4971178494943,150.9,141.5,2858,312.586
40.3,6.8,1739.5148392756503,201.2,97.7,2858,350.175
18.8,2.5,1765.4004088631505,239.5,85.2,2858,404.142
11.3,3.8,2133.6991453008673,273.2,57.7,2858,515.107
1.5,5.5,2323.1804592486274,305.5,33.5,2858,1902.79
12.2,14.6,1909.8096311130782,19.4,299.8,2892,173.891
16.0,18.9,1618.3729371247107,50.1,261.0,2892,214.959
16.4,42.1,1988.3699636702313,61.9,225.6,2892,246.171
34.5,26.4,1773.9436176361273,112.6,172.5,2892,279.184
37.5,19.1,1887.2974995454483,153.9,135.5,2892,312.586
39.0,7.4,1623.1081386149567,199.6,100.0,2892,350.175
16.4,5.9,1649.9399168498555,236.1,87.6,2892,404.142
9.6,5.2,1731.8640725615605,271.8,59.4,2892,515.107
1.9,3.1,1958.1437205039024,308.9,32.1,2892,1902.79
9.5,20.1,1664.8608389043352,14.9,301.5,2926,173.891
13.7,24.3,1870.3483465138731,44.7,263.3,2926,214.959
13.6,45.7,2104.835170395231,58.3,228.4,2926,246.171
49.4,18.3,1824.8407086844659,119.7,158.6,2926,279.184
30.3,21.4,1801.7706312343205,151.6,142.7,2926,312.586
40.6,8.6,1915.9810421289017,199.4,97.4,2926,350.175
20.3,2.4,1811.2611413861991,239.6,83.7,2926,404.142
9.7,4.9,2231.3039264306362,272.1,59.3,2926,515.107
3.2,3.0,1734.0840411361992,308.0,31.8,2926,1902.79
8.4,23.7,1422.2436581757227,11.3,302.6,2960,173.891
16.2,23.5,1866.8719366497105,45.5,260.8,2960,214.959
12.5,47.9,1950.3120554673405,56.1,229.5,2960,246.171
40.8,19.5,1629.4398036951586,118.5,167.2,2960,279.184
32.2,23.2,2042.8255949763006,149.8,140.8,2960,312.586
37.6,10.5,1443.3621550731214,197.5,100.4,2960,350.175
18.0,2.2,1372.6807412511557,239.8,86.0,2960,404.142
12.8,2.7,2119.6036889278903,274.3,56.2,2960,515.107
2.3,3.2,1831.8892885153182,307.8,32.7,2960,1902.79
11.0,17.1,1888.9228891814305,16.9,301.0,2994,173.891
17.1,20.5,2020.2292589547687,49.5,258.9,2994,214.959
16.7,44.7,1711.8542188547685,59.3,225.3,2994,246.171
36.7,27.0,1887.4354443182808,112.0,170.3,2994,279.184
39.1,19.4,1923.4811694266614,153.6,133.9,2994,312.586
38.1,7.0,2266.445162009826,200.0,100.9,2994,350.175
19.0,4.1,2306.6984962582364,238.9,84.0,2994,404.142
12.4,2.0,1671.9943644969655,275.0,56.6,2994,515.107
2.3,4.9,2131.41242476763,307.1,31.7,2994,1902.79
9.1,20.3,2483.8738063295527,14.7,301.9,3028,173.891
19.6,19.5,1916.334013913584,50.5,256.4,3028,214.959
11.4,47.5,1452.038310599422,55.5,231.6,3028,246.171
44.7,22.0,1907.4406173388004,116.0,163.3,3028,279.184
29.5,20.9,2379.7938807650285,152.1,143.5,3028,312.586
38.3,8.9,1945.2992999718208,199.1,99.7,3028,350.175
19.3,3.3,2075.9310300572974,239.7,83.7,3028,404.142
8.1,6.0,2069.914819323266,270.0,61.9,3028,515.107
3.1,3.6,2079.621475831432,307.4,31.9,3028,1902.79
7.7,22.9,1780.7721713242777,11.1,304.3,3062,173.891
14.9,22.6,1596.7125605588876,46.4,262.1,3062,214.959
10.9,51.8,1470.5633774791909,52.2,231.1,3062,246.171
47.1,19.7,1774.102526811344,119.3,159.9,3062,279.184
36.3,22.0,1776.223644886489,151.0,136.7,3062,312.586
39.3,6.4,1827.6319626742777,200.6,99.7,3062,350.175
16.2,4.1,1921.4034095617778,237.9,87.8,3062,404.142
5.6,5.7,2041.4580048684245,271.3,63.4,3062,515.107
2.4,4.6,1906.3666817407513,307.4,31.6,3062,1902.79
3.7,28.5,2021.0648918523843,6.5,307.3,3096,173.891
18.1,20.4,1940.4220312213874,48.6,258.9,3096,214.959
14.3,46.4,1491.4673791286127,57.6,227.7,3096,246.171
44.4,21.4,2319.881794413006,116.6,163.6,3096,279.184
31.5,22.3,1868.4483121095377,150.7,141.5,3096,312.586
43.3,4.3,1873.256373201084,203.7,94.7,3096,350.175
18.9,3.0,1917.7676850820808,239.0,85.1,3096,404.142
11.0,3.7,1606.7778792265894,273.3,58.0,3096,515.107
3.3,3.3,1809.7217303955204,307.7,31.7,3096,1902.79
