FN,FP,MSE,TN,TP,sr,t
6.1,13.0,1520.8834944852601,22.0,304.9,1702,173.891
15.2,13.3,992.2169520502168,55.7,261.8,1702,214.959
15.3,20.1,1318.0865892011566,83.9,226.7,1702,246.171
16.9,17.5,1158.8714370832372,120.5,191.1,1702,279.184
20.6,16.1,1028.9033302484102,156.9,152.4,1702,312.586
17.3,15.6,991.4185045333097,192.4,120.7,1702,350.175
15.3,6.4,967.9690923358379,235.6,88.7,1702,404.142
5.1,4.7,1092.377825360766,272.3,63.9,1702,515.107
1.6,2.5,1106.5785703219651,308.5,33.4,1702,1902.79
7.7,11.1,1214.1306262231215,23.9,303.3,1736,173.891
14.5,17.1,995.9863536479046,51.9,262.5,1736,214.959
15.8,21.6,798.6968967973265,82.4,226.2,1736,246.171
20.6,15.9,1331.765298045159,122.1,187.4,1736,279.184
17.7,18.0,752.0579388544797,155.0,155.3,1736,312.586
18.6,13.8,1011.2182172307079,194.2,119.4,1736,350.175
12.7,4.9,925.3536745304915,237.1,91.3,1736,404.142
3.8,6.2,855.5521297647399,270.8,65.2,1736,515.107
2.1,1.8,1232.308104029985,309.2,32.9,1736,1902.79
6.7,12.5,1132.4219949306362,22.5,304.3,1770,173.891
12.5,14.7,1316.362104125217,54.3,264.5,1770,214.959
16.2,16.7,1037.2295179919076,87.3,225.8,1770,246.171
16.5,16.7,812.1207410132229,122.3,190.5,1770,279.184
19.3,15.1,1113.7746775196533,157.9,153.7,1770,312.586
22.2,10.5,961.5709158202314,197.5,115.8,1770,350.175
13.1,5.1,1063.4902684112717,236.9,90.9,1770,404.142
4.8,4.6,1104.2151967830926,272.4,64.2,1770,515.107
3.3,1.5,736.2481209729768,310.5,30.7,1770,1902.79
4.9,14.2,1031.3293164895235,20.8,306.1,1804,173.891
12.6,16.8,860.1380297132946,52.2,264.4,1804,214.959
14.9,20.9,826.4704697031793,83.1,227.1,1804,246.171
23.5,12.5,1023.4262294902455,125.5,184.5,1804,279.184
15.9,17.1,1095.7870647884395,155.9,157.1,1804,312.586
16.9,12.6,1008.5259305895952,195.4,121.1,1804,350.175
14.6,5.5,1210.75973584487,236.5,89.4,1804,404.142
4.9,4.5,1040.8250273674134,272.5,64.1,1804,515.107
1.9,3.4,904.3098170333815,307.6,33.1,1804,1902.79
8.0,11.0,1131.2248845815752,24.0,303.0,1838,173.891
19.5,8.6,1126.9852432216765,60.4,257.5,1838,214.959
16.0,16.4,1105.6472677346098,87.6,226.0,1838,246.171
21.0,14.0,981.3217095664019,124.0,187.0,1838,279.184
15.2,16.0,788.5604529461708,157.0,157.8,1838,312.586
21.2,14.1,1024.7022111882955,193.9,116.8,1838,350.175
14.5,4.1,948.1408733622111,237.9,89.5,1838,404.142
6.1,3.5,1065.320883701156,273.5,62.9,1838,515.107
2.7,1.6,877.0843262920522,309.4,32.3,1838,1902.79
8.1,11.5,956.7938350731214,23.5,302.9,1872,173.891
13.6,15.8,1110.5442418664015,53.2,263.4,1872,214.959
20.3,15.2,946.8533301018788,88.8,221.7,1872,246.171
16.6,16.6,1058.7004020507225,121.4,191.4,1872,279.184
16.1,18.5,1030.8801017280346,154.5,156.9,1872,312.586
18.7,15.4,1158.0238626634389,192.6,119.3,1872,350.175
14.1,8.6,889.7462857476878,233.4,89.9,1872,404.142
5.7,4.4,1188.6731408688584,272.6,63.3,1872,515.107
2.6,1.5,1098.1569307815748,309.5,32.4,1872,1902.79
7.7,9.2,951.7905382552747,25.8,303.3,1906,173.891
16.9,14.3,1164.2383695217484,54.7,260.1,1906,214.959
14.9,22.1,645.4272108705925,81.9,227.1,1906,246.171
21.1,14.4,1159.8226352459537,123.6,186.9,1906,279.184
23.1,18.1,1174.8544396960986,154.9,149.9,1906,312.586
13.1,20.3,1038.271370692052,187.7,124.9,1906,350.175
13.8,6.2,1019.822903215029,235.8,90.2,1906,404.142
7.0,4.0,1057.049870321604,273.0,62.0,1906,515.107
3.4,1.3,1102.9235617041186,309.7,31.6,1906,1902.79
5.2,12.0,1134.272284790607,23.0,305.8,1940,173.891
14.8,17.4,862.924584840029,51.6,262.2,1940,214.959
17.4,19.2,1115.8604732393064,84.8,224.6,1940,246.171
19.6,15.8,1149.9266656481932,123.2,187.4,1940,279.184
19.1,15.7,997.4954344542632,157.3,153.9,1940,312.586
17.6,17.3,880.7276797458815,190.7,120.4,1940,350.175
13.9,5.9,1036.5698451328035,236.1,90.1,1940,404.142
6.3,4.0,980.185472879263,273.0,62.7,1940,515.107
1.8,1.9,1099.3357621700866,310.1,32.2,1940,1902.79
6.7,12.5,676.234667513945,22.5,304.3,1974,173.891
18.1,13.6,858.4427807098266,55.4,258.9,1974,214.959
15.9,21.2,948.1637884331649,82.8,226.1,1974,246.171
20.5,13.0,1163.0367407848264,125.0,187.5,1974,279.184
16.1,21.1,663.4102043188581,151.9,156.9,1974,312.586
18.3,14.1,1146.547119997688,193.9,119.7,1974,350.175
17.3,4.3,1032.0057541615606,237.7,86.7,1974,404.142
5.7,7.0,920.2164127841764,270.0,63.3,1974,515.107
2.4,2.4,881.4002008551299,308.6,32.6,1974,1902.79
8.1,11.1,647.5924985507947,23.9,302.9,2008,173.891
14.0,13.5,783.610191960838,55.5,263.0,2008,214.959
17.1,19.7,857.5212238917629,84.3,224.9,2008,246.171
21.5,15.0,658.3623762596819,123.0,186.5,2008,279.184
19.7,19.0,812.3561981798414,154.0,153.3,2008,312.586
17.8,16.4,984.0342760117774,191.6,120.2,2008,350.175
13.5,7.7,1198.5187462044796,234.3,90.5,2008,404.142
5.5,5.9,1090.0155489517342,271.1,63.5,2008,515.107
1.3,2.6,830.3023614670522,308.4,33.7,2008,1902.79
7.1,12.2,900.0539996467485,22.8,303.9,2042,173.891
18.1,9.8,875.4985878522397,59.2,258.9,2042,214.959
17.7,16.6,1008.9497698053465,87.4,224.3,2042,246.171
17.1,15.1,1240.7522664708813,122.9,190.9,2042,279.184
20.7,14.3,985.0995819804191,158.7,152.3,2042,312.586
19.1,19.0,993.3704327122832,189.0,118.9,2042,350.175
14.9,6.1,894.7659941976157,235.9,89.1,2042,404.142
5.3,4.9,1093.8782914334538,272.1,63.7,2042,515.107
3.3,1.7,865.995720265101,309.3,31.7,2042,1902.79
7.6,10.0,825.261432399928,25.0,303.4,2076,173.891
14.7,12.5,1188.2134178220374,56.5,262.3,2076,214.959
19.2,20.9,983.9012390479049,83.1,222.8,2076,246.171
20.6,15.2,851.4821248099712,122.8,187.4,2076,279.184
17.1,19.5,986.4397183597541,153.5,155.9,2076,312.586
16.0,13.8,1076.306928840462,194.2,122.0,2076,350.175
15.4,5.5,879.5597547529626,236.5,88.6,2076,404.142
5.6,6.0,1122.7462821575148,271.0,63.4,2076,515.107
1.5,1.8,852.6853798755055,309.2,33.5,2076,1902.79
8.0,12.4,978.8598257259395,22.6,303.0,2110,173.891
20.0,11.0,1020.2437012129336,58.0,257.0,2110,214.959
16.1,18.9,1275.8069439166186,85.1,225.9,2110,246.171
22.0,14.8,1123.515584249783,124.2,185.0,2110,279.184
16.3,19.4,792.112695037789,153.6,156.7,2110,312.586
17.6,16.4,802.8736555234107,191.6,120.4,2110,350.175
15.8,4.8,1125.8603957992775,237.2,88.2,2110,404.142
7.8,4.3,833.1165994377892,272.7,61.2,2110,515.107
1.4,1.8,1153.5019608686416,310.2,32.6,2110,1902.79
8.6,11.1,721.7581693339594,23.9,302.4,2144,173.891
19.3,14.1,925.9209166047689,54.9,257.7,2144,214.959
15.1,22.6,907.9705054226157,81.4,226.9,2144,246.171
15.2,20.7,905.6609478002889,117.3,192.8,2144,279.184
14.6,19.1,982.0569849464595,153.9,158.4,2144,312.586
19.1,16.3,712.7950072341041,191.7,118.9,2144,350.175
12.6,6.4,853.7618737321533,235.6,91.4,2144,404.142
5.2,5.5,692.4166919491327,271.5,63.8,2144,515.107
2.7,2.3,845.3954366330205,308.7,32.3,2144,1902.79
5.3,12.7,1002.3861023429914,22.3,305.7,2178,173.891
15.2,14.3,683.5118379015898,54.7,261.8,2178,214.959
20.1,19.4,866.0019701443641,84.6,221.9,2178,246.171
20.5,15.7,1116.884650577312,122.3,187.5,2178,279.184
22.7,15.8,1103.6270459156797,157.2,150.3,2178,312.586
13.6,20.2,1209.4758106111271,187.8,124.4,2178,350.175
15.0,5.1,1059.0850276899564,236.9,89.0,2178,404.142
3.8,5.5,1134.8263318586703,271.5,65.2,2178,515.107
1.7,2.0,1046.1730739210982,309.0,33.3,2178,1902.79
7.9,12.1,1189.7243133494944,22.9,303.1,2212,173.891
18.6,10.2,943.7970303271675,58.8,258.4,2212,214.959
16.0,22.3,1138.1863142713871,81.7,226.0,2212,246.171
21.0,15.2,1132.3056756853325,123.8,186.0,2212,279.184
17.6,19.0,773.7837137122108,154.0,155.4,2212,312.586
18.1,15.7,795.9582654746388,192.3,119.9,2212,350.175
14.3,5.3,681.427341221604,236.7,89.7,2212,404.142
8.0,4.1,781.925955632659,272.9,61.0,2212,515.107
1.7,1.3,1023.9643464851155,310.7,32.3,2212,1902.79
6.4,12.5,676.3296313351879,22.5,304.6,2246,173.891
16.3,12.2,1001.8821130361991,56.8,260.7,2246,214.959
11.3,25.0,973.2904432187139,79.0,230.7,2246,246.171
19.8,16.2,935.2133068398847,121.8,188.2,2246,279.184
16.4,18.8,985.1760698239889,154.2,156.6,2246,312.586
18.9,18.3,1207.32314334776,189.7,119.1,2246,350.175
12.4,6.0,967.2848539748554,236.0,91.6,2246,404.142
6.1,4.9,799.8272760179193,272.1,62.9,2246,515.107
1.8,1.3,980.952137087572,309.7,33.2,2246,1902.79
6.5,12.3,779.7261834895953,22.7,304.5,2280,173.891
14.9,13.4,819.4014277322256,55.6,262.1,2280,214.959
14.2,23.3,846.8029450614882,80.7,227.8,2280,246.171
20.6,12.7,837.2273345249998,126.3,186.4,2280,279.184
14.5,21.2,1153.94397663909,151.8,158.5,2280,312.586
18.9,16.3,968.0086920916907,191.7,119.1,2280,350.175
16.9,5.2,1048.828429219292,236.8,87.1,2280,404.142
4.6,6.0,1065.7770911481934,271.0,64.4,2280,515.107
1.0,3.1,668.6154811950142,308.9,33.0,2280,1902.79
8.6,13.2,803.9265594643064,21.8,302.4,2314,173.891
18.1,14.8,1174.679666690245,54.2,258.9,2314,214.959
12.9,23.2,777.611710084971,80.8,229.1,2314,246.171
19.7,17.3,1084.0142049662572,120.7,188.3,2314,279.184
17.1,18.8,963.3849256480491,154.2,155.9,2314,312.586
18.1,18.1,1312.2448689587425,189.9,119.9,2314,350.175
12.7,6.1,922.8799712122833,235.9,91.3,2314,404.142
8.1,3.7,882.5020685088151,273.3,60.9,2314,515.107
0.7,1.6,1031.8762253320083,309.4,34.3,2314,1902.79
4.8,12.5,989.166920261922,22.5,306.2,2348,173.891
17.6,15.4,1211.4733737934243,53.6,259.4,2348,214.959
17.2,24.4,730.118909883887,79.6,224.8,2348,246.171
19.9,14.2,731.1253775455924,123.8,188.1,2348,279.184
19.6,16.7,1025.927362017269,156.3,153.4,2348,312.586
19.1,15.1,812.8499204552022,192.9,118.9,2348,350.175
11.8,5.5,973.0446776623552,236.5,92.2,2348,404.142
5.7,5.5,792.0757991887284,271.5,63.3,2348,515.107
1.7,2.4,1041.7369287722543,308.6,33.3,2348,1902.79
7.4,11.4,863.4798649026012,23.6,303.6,2382,173.891
20.3,9.9,946.7243737850434,59.1,256.7,2382,214.959
17.9,19.8,712.1786230163295,84.2,224.1,2382,246.171
22.8,14.5,969.8396168734823,124.5,184.2,2382,279.184
19.3,18.7,943.9283914599713,154.3,153.7,2382,312.586
20.5,14.9,1038.6426959786852,193.1,117.5,2382,350.175
12.5,4.9,986.0958397666182,237.1,91.5,2382,404.142
5.7,5.6,848.0167066017341,271.4,63.3,2382,515.107
2.3,1.9,640.5381375442919,310.1,31.7,2382,1902.79
8.6,11.1,1065.439421192919,23.9,302.4,2416,173.891
16.9,9.2,822.9720617417631,59.8,260.1,2416,214.959
15.1,21.9,948.8532620136564,82.1,226.9,2416,246.171
18.3,15.7,821.502064128468,122.3,189.7,2416,279.184
14.4,25.0,918.3852201351158,148.0,158.6,2416,312.586
15.4,18.1,1130.7194727381504,189.9,122.6,2416,350.175
14.8,5.5,925.0070405930635,236.5,89.2,2416,404.142
8.8,3.0,921.7402479580927,274.0,60.2,2416,515.107
2.5,1.0,1021.2431333844655,310.0,32.5,2416,1902.79
10.8,8.5,794.5744404048409,26.5,300.2,2450,173.891
14.7,13.1,935.2859449838152,55.9,262.3,2450,214.959
17.0,22.4,941.8175392861992,81.6,225.0,2450,246.171
18.1,15.4,735.5937070845373,123.6,188.9,2450,279.184
17.2,18.8,954.9553610033238,154.2,155.8,2450,312.586
16.3,15.2,756.0118516361273,192.8,121.7,2450,350.175
14.6,5.1,844.4332902238441,236.9,89.4,2450,404.142
6.1,4.4,754.3607959885837,272.6,62.9,2450,515.107
1.7,1.7,1031.8181009635116,310.3,32.3,2450,1902.79
4.6,15.0,680.4214189299132,20.0,306.4,2484,173.891
21.2,10.9,1221.1853308685695,58.1,255.8,2484,214.959
22.4,16.6,1078.8287236407516,87.4,219.6,2484,246.171
19.4,14.9,902.0407620859103,123.1,188.6,2484,279.184
17.7,19.6,958.3393157791182,153.4,155.3,2484,312.586
13.8,20.2,986.2521546624281,187.8,124.2,2484,350.175
12.6,5.8,1010.3059409026733,236.2,91.4,2484,404.142
5.6,4.7,817.8235529524566,272.3,63.4,2484,515.107
2.1,0.9,956.5177466981937,310.1,32.9,2484,1902.79
7.5,12.8,748.8175886353323,22.2,303.5,2518,173.891
15.0,12.3,668.611222145809,56.7,262.0,2518,214.959
13.2,26.5,1032.9800494083815,77.5,228.8,2518,246.171
18.2,14.5,896.3752219289742,123.5,189.8,2518,279.184
17.3,20.7,764.5909769255784,152.3,155.7,2518,312.586
19.9,14.1,865.8909291836704,193.9,118.1,2518,350.175
14.8,6.4,1130.6337313313581,235.6,89.2,2518,404.142
7.9,4.4,826.2035436363437,272.6,61.1,2518,515.107
2.0,1.9,871.3493688946531,309.1,33.0,2518,1902.79
8.2,9.2,699.8183669354767,25.8,302.8,2552,173.891
15.2,14.5,1128.4646309973991,54.5,261.8,2552,214.959
15.6,19.7,939.5660627250718,84.3,226.4,2552,246.171
21.3,13.3,791.4584348072977,125.7,185.7,2552,279.184
15.6,17.2,745.5218972336703,155.8,157.4,2552,312.586
17.5,18.0,1017.5027744468931,190.0,120.5,2552,350.175
15.1,6.4,841.3513582444363,235.6,88.9,2552,404.142
7.0,4.6,922.9981836596822,272.4,62.0,2552,515.107
1.7,1.9,766.6299177770954,310.1,32.3,2552,1902.79
7.0,10.8,686.536798851445,24.2,304.0,2586,173.891
13.5,13.3,1040.9370362427746,55.7,263.5,2586,214.959
17.8,21.4,1162.8004003665462,82.6,224.2,2586,246.171
19.2,15.6,854.5392572254335,122.4,188.8,2586,279.184
15.6,19.6,997.2920951465318,153.4,157.4,2586,312.586
16.5,16.1,1066.9473474914018,191.9,121.5,2586,350.175
17.2,5.3,931.906507668136,236.7,86.8,2586,404.142
5.1,4.7,1211.2033281458814,272.3,63.9,2586,515.107
2.2,1.9,1161.7826733018787,309.1,32.8,2586,1902.79
7.4,13.4,966.2237038244217,21.6,303.6,2620,173.891
20.5,9.6,839.0257048744941,59.4,256.5,2620,214.959
14.6,25.3,902.0397345906067,78.7,227.4,2620,246.171
21.4,14.7,750.573674650578,124.3,185.6,2620,279.184
18.8,15.5,692.084913492919,157.5,154.2,2620,312.586
15.4,18.2,917.3736134859104,189.8,122.6,2620,350.175
13.0,5.1,924.0566184249276,236.9,91.0,2620,404.142
4.7,5.2,893.9195804794797,271.8,64.3,2620,515.107
2.3,1.0,722.643786305058,311.0,31.7,2620,1902.79
8.2,12.5,1127.9197003730492,22.5,302.8,2654,173.891
15.1,14.7,791.3250309218206,54.3,261.9,2654,214.959
18.7,18.9,889.7279551667629,85.1,223.3,2654,246.171
20.8,13.5,780.3210609225432,124.5,187.2,2654,279.184
21.2,18.7,907.878998801445,154.3,151.8,2654,312.586
18.8,17.9,796.576235200217,190.1,119.2,2654,350.175
13.4,4.1,980.9772473016617,237.9,90.6,2654,404.142
6.7,3.5,742.1260184643066,273.5,62.3,2654,515.107
2.4,1.3,901.5204470836704,309.7,32.6,2654,1902.79
8.1,12.8,872.5932437804189,22.2,302.9,2688,173.891
17.4,10.0,1289.6945702100436,59.0,259.6,2688,214.959
21.0,18.0,994.6311650093934,86.0,221.0,2688,246.171
20.5,12.5,1082.2824749345377,125.5,187.5,2688,279.184
18.4,15.6,645.4343528806359,157.4,154.6,2688,312.586
16.6,16.6,1161.2367432877168,191.4,121.4,2688,350.175
14.2,6.7,835.2893762408233,235.3,89.8,2688,404.142
7.0,3.5,1113.6180862559247,273.5,62.0,2688,515.107
3.3,1.1,816.6401298386561,309.9,31.7,2688,1902.79
7.9,11.5,1045.8670329625725,22.5,304.1,2722,173.891
17.2,13.0,746.5228696053468,56.0,259.8,2722,214.959
13.8,25.5,1031.701708066185,78.5,228.2,2722,246.171
21.1,11.8,905.3763482206648,127.2,185.9,2722,279.184
16.9,17.4,937.6447108195085,155.6,156.1,2722,312.586
15.6,19.4,1024.426878623049,187.6,123.4,2722,350.175
14.8,5.5,891.262754133237,236.5,89.2,2722,404.142
6.8,2.4,955.835310906214,274.6,62.2,2722,515.107
2.8,1.7,805.1927643759392,310.3,31.2,2722,1902.79
8.5,9.2,732.3551445107662,25.8,302.5,2756,173.891
18.7,12.5,961.3291305721821,56.5,258.3,2756,214.959
14.7,20.2,870.7561594205199,83.8,227.3,2756,246.171
21.8,13.3,794.1489153612716,124.7,186.2,2756,279.184
14.3,21.8,1015.8580465625722,151.2,158.7,2756,312.586
16.3,15.8,866.9431099888009,192.2,121.7,2756,350.175
12.2,7.2,895.3613842765174,234.8,91.8,2756,404.142
5.6,2.9,927.3075445536126,274.1,63.4,2756,515.107
1.4,1.7,925.8202469870666,309.3,33.6,2756,1902.79
7.1,10.4,955.4044075174858,24.6,303.9,2790,173.891
19.0,12.7,876.9590345377892,56.3,258.0,2790,214.959
12.0,25.8,920.3978728026735,78.2,230.0,2790,246.171
19.5,14.8,758.3631194233383,124.2,187.5,2790,279.184
15.0,20.4,1036.1444179705927,152.6,158.0,2790,312.586
17.5,15.9,1105.8390535145952,192.1,120.5,2790,350.175
14.2,5.0,1022.7348720750722,237.0,89.8,2790,404.142
5.1,4.7,912.1177432910406,272.3,63.9,2790,515.107
1.5,1.3,957.9016252851158,310.7,32.5,2790,1902.79
6.2,13.1,1050.213386303035,20.9,305.8,2824,173.891
15.8,13.8,1284.0747998684246,56.2,260.2,2824,214.959
16.6,23.3,950.0024380509392,80.7,225.4,2824,246.171
19.2,14.1,810.0336561042628,124.9,187.8,2824,279.184
18.4,19.2,1001.5940631749278,153.8,154.6,2824,312.586
16.3,17.6,695.0346654339596,189.4,122.7,2824,350.175
14.0,4.4,737.5887582652456,238.6,89.0,2824,404.142
6.1,5.5,1039.1632299797689,271.5,62.9,2824,515.107
2.0,1.4,835.3183842936418,310.6,32.0,2824,1902.79
7.9,12.7,862.6374610695086,22.3,303.1,2858,173.891
22.9,7.6,1081.2482602078755,61.4,254.1,2858,214.959
14.0,23.9,1037.9000548372833,80.1,228.0,2858,246.171
18.6,15.6,1046.4500279021677,122.4,189.4,2858,279.184
16.2,18.8,977.0774138635115,154.2,156.8,2858,312.586
17.5,20.1,854.0508454778901,187.9,120.5,2858,350.175
14.7,6.1,870.2733410182079,235.9,89.3,2858,404.142
4.2,6.9,974.243562396315,270.1,64.8,2858,515.107
2.6,1.9,736.784381632442,309.1,32.4,2858,1902.79
6.0,13.7,790.1220389603325,20.3,306.0,2892,173.891
18.8,11.8,1061.325333747182,57.2,258.2,2892,214.959
16.4,23.2,1016.9925888615605,80.8,225.6,2892,246.171
20.2,12.6,822.4183905893785,126.4,186.8,2892,279.184
15.6,19.8,964.1749718151735,153.2,157.4,2892,312.586
16.3,16.9,1016.763442844292,190.1,122.7,2892,350.175
14.1,6.9,758.099403692052,235.1,89.9,2892,404.142
7.3,3.2,904.1071942033237,273.8,61.7,2892,515.107
3.3,1.8,934.4981401494939,310.2,30.7,2892,1902.79
8.8,12.2,998.3813483536126,22.8,302.2,2926,173.891
20.5,11.0,935.528879303107,58.0,256.5,2926,214.959
12.5,22.9,831.6005676796964,81.1,229.5,2926,246.171
21.1,13.4,817.5629210695809,124.6,186.9,2926,279.184
16.5,17.2,1147.1926000393785,155.8,156.5,2926,312.586
15.3,15.2,858.2876870411125,192.8,122.7,2926,350.175
13.9,5.8,1015.3019588824421,236.2,90.1,2926,404.142
7.0,4.7,979.6786930231938,272.3,62.0,2926,515.107
1.7,2.0,779.6009558679913,309.0,33.3,2926,1902.79
6.4,12.8,848.0395429955925,22.2,304.6,2960,173.891
15.8,13.0,917.0753142489884,56.0,261.2,2960,214.959
16.0,21.8,973.4072340774568,82.2,226.0,2960,246.171
19.5,12.0,1194.1305440873557,126.0,188.5,2960,279.184
16.1,19.6,921.7109867233385,153.4,156.9,2960,312.586
17.5,15.4,777.0149835844655,192.6,120.5,2960,350.175
12.6,4.7,1118.6964395911127,237.3,91.4,2960,404.142
4.9,4.1,1037.805572448266,272.9,64.1,2960,515.107
2.0,2.0,899.4124029838151,309.0,33.0,2960,1902.79
6.1,14.0,909.0259542075144,20.0,305.9,2994,173.891
18.8,13.0,984.4598638757947,57.0,257.2,2994,214.959
15.3,23.2,1009.3075179582371,80.8,226.7,2994,246.171
20.9,12.0,1077.0933428677743,127.0,186.1,2994,279.184
16.3,18.6,1105.9987522678468,154.4,156.7,2994,312.586
15.9,16.0,924.4642563863438,191.0,123.1,2994,350.175
14.2,5.0,814.6248035502168,238.0,88.8,2994,404.142
5.8,4.9,966.9613155828756,272.1,63.2,2994,515.107
1.6,2.3,1036.1191261817196,309.7,32.4,2994,1902.79
7.7,10.1,1028.3896406686413,24.9,303.3,3028,173.891
21.4,10.7,1044.1096754810692,59.3,254.6,3028,214.959
12.4,21.7,1196.1708090088152,81.3,230.6,3028,246.171
21.3,14.5,1130.7994152213873,123.5,186.7,3028,279.184
17.9,15.6,821.3355334731217,157.4,155.1,3028,312.586
18.2,12.1,1128.4805055273118,195.9,119.8,3028,350.175
12.7,5.8,1057.6300095692197,237.2,90.3,3028,404.142
6.6,3.2,841.6831360708817,272.8,63.4,3028,515.107
2.2,2.0,1046.3907766415462,309.0,32.8,3028,1902.79
5.1,12.9,953.5811355906792,21.1,306.9,3062,173.891
16.7,13.6,833.8923661107658,55.4,260.3,3062,214.959
16.5,26.4,1207.7245985246386,77.6,225.5,3062,246.171
20.8,11.9,1158.2567475333087,127.1,186.2,3062,279.184
16.8,20.1,913.8494589050575,152.9,156.2,3062,312.586
18.3,12.4,952.8942010539018,194.6,120.7,3062,350.175
14.6,4.7,1013.4457709739161,237.3,89.4,3062,404.142
7.6,2.7,996.8872428520233,274.3,61.4,3062,515.107
2.5,1.4,998.388239102023,310.6,31.5,3062,1902.79
7.4,11.7,1000.6810109528903,23.3,303.6,3096,173.891
18.6,7.7,949.0197921941474,61.3,258.4,3096,214.959
13.0,23.8,841.2061333959539,80.2,229.0,3096,246.171
20.3,15.7,746.2952823936419,122.3,187.7,3096,279.184
17.4,18.7,1201.648922612789,154.3,155.6,3096,312.586
18.1,16.4,846.2283739781069,191.6,119.9,3096,350.175
13.2,4.6,753.2395156172687,237.4,90.8,3096,404.142
4.5,6.5,990.4515159458094,270.5,64.5,3096,515.107
2.9,1.4,985.0333021132944,309.6,32.1,3096,1902.79
