FN,FP,MSE,TN,TP,sr,t
47.4,26.4,0.04695983778378822,338.6,43.6,3872,15.222434323308498
46.0,0.0,0.04140221210647179,410.0,0.0,3872,15.637958571596501
0.0,46.0,0.042671302491983865,0.0,410.0,3917,13.502753092236302
0.0,91.0,0.04222274032760655,0.0,365.0,3917,13.803859817649501
19.4,115.4,0.044953997687983346,21.6,299.6,3917,14.032251164870901
67.9,82.6,0.04212171683007783,100.4,205.1,3917,14.233252060704999
75.9,62.9,0.041533537575449635,165.1,152.1,3917,14.440960814602402
56.9,68.9,0.04158103255942815,205.1,125.1,3917,14.6307274187917
89.7,21.2,0.04566941475781513,297.8,47.3,3917,14.8784780444677
46.9,24.8,0.049552139513645836,340.2,44.1,3917,15.222434323308498
42.7,2.7,0.039885644212282315,407.3,3.3,3917,15.637958571596501
0.0,46.0,0.04576095333845047,0.0,410.0,3962,13.502753092236302
0.0,91.0,0.044880861183873924,0.0,365.0,3962,13.803859817649501
7.8,123.3,0.04394536919662347,13.7,311.2,3962,14.032251164870901
53.0,95.3,0.04203112054584488,87.7,220.0,3962,14.233252060704999
73.0,62.1,0.04325131221901024,165.9,155.0,3962,14.440960814602402
56.2,76.4,0.03959223667529753,197.6,125.8,3962,14.6307274187917
90.0,19.3,0.0429491164500191,299.7,47.0,3962,14.8784780444677
50.4,22.0,0.04239890868805267,343.0,40.6,3962,15.222434323308498
44.7,1.7,0.044301098128231756,408.3,1.3,3962,15.637958571596501
0.0,46.0,0.04225008289948215,0.0,410.0,4007,13.502753092236302
0.0,91.0,0.04277703197819715,0.0,365.0,4007,13.803859817649501
4.2,131.5,0.04529082132571495,5.5,314.8,4007,14.032251164870901
61.8,84.3,0.0357594636693247,97.7,212.2,4007,14.233252060704999
72.3,58.5,0.04656190477382912,169.5,155.7,4007,14.440960814602402
58.9,71.6,0.042109462575304804,202.4,123.1,4007,14.6307274187917
87.8,17.8,0.047953470938591015,301.2,49.2,4007,14.8784780444677
53.0,22.7,0.04492467751986688,342.3,38.0,4007,15.222434323308498
41.7,4.5,0.047460145746442695,405.5,4.3,4007,15.637958571596501
0.0,46.0,0.048200138885262096,0.0,410.0,4052,13.502753092236302
0.0,91.0,0.04630218112680076,0.0,365.0,4052,13.803859817649501
28.6,103.2,0.040777410368493396,33.8,290.4,4052,14.032251164870901
61.7,92.1,0.045042814550785,89.9,212.3,4052,14.233252060704999
70.4,58.4,0.04707368854723894,169.6,157.6,4052,14.440960814602402
53.3,79.6,0.04257952875754624,194.4,128.7,4052,14.6307274187917
92.6,16.5,0.0399231230954764,302.5,44.4,4052,14.8784780444677
49.4,23.4,0.04601858486147402,341.6,41.6,4052,15.222434323308498
46.0,0.0,0.04041610320233056,410.0,0.0,4052,15.637958571596501
0.0,46.0,0.04445864740277204,0.0,410.0,4097,13.502753092236302
0.0,91.0,0.04302392569637873,0.0,365.0,4097,13.803859817649501
8.7,126.9,0.04290552525193125,10.1,310.3,4097,14.032251164870901
67.4,85.6,0.040390587666810376,96.4,206.6,4097,14.233252060704999
71.4,63.4,0.04443652717996156,164.6,156.6,4097,14.440960814602402
49.8,77.8,0.043067126239462364,196.2,132.2,4097,14.6307274187917
91.3,20.4,0.04247386109578524,298.6,45.7,4097,14.8784780444677
49.4,22.7,0.040443710082073175,342.3,41.6,4097,15.222434323308498
46.0,0.0,0.041614390448272184,410.0,0.0,4097,15.637958571596501
