FN,FP,MSE,TN,TP,sr,t
35.5,11.2,908.397885509687,126.8,172.5,1702,279.184
21.1,22.2,917.8939342904774,150.8,151.9,1702,312.586
27.1,16.3,816.1155071466196,191.7,110.9,1702,350.175
19.7,1.5,759.3470240101726,240.5,84.3,1702,404.142
6.1,5.9,790.5471576713188,271.1,62.9,1702,515.107
0.8,2.2,669.7274100867681,308.8,34.2,1702,1902.79
11.3,16.5,807.0295849596622,18.5,299.7,1736,173.891
19.8,23.0,693.8871569945517,46.0,257.2,1736,214.959
14.4,41.3,908.4977943791079,62.7,227.6,1736,246.171
32.2,17.3,778.1079989385,120.7,175.8,1736,279.184
21.3,21.9,826.1733534523444,151.1,151.7,1736,312.586
27.9,14.7,777.9041383705027,193.3,110.1,1736,350.175
21.7,2.9,747.9381625424473,239.1,82.3,1736,404.142
9.1,5.2,955.4471666198211,271.8,59.9,1736,515.107
1.1,2.5,716.1031164383954,308.5,33.9,1736,1902.79
8.5,22.7,731.1787357021047,12.3,302.5,1770,173.891
13.8,23.8,814.5574917699065,45.2,263.2,1770,214.959
13.8,39.9,684.2935275939649,64.1,228.2,1770,246.171
39.1,8.9,782.8472962396293,130.1,167.9,1770,279.184
23.9,18.6,942.3685539564387,154.4,149.1,1770,312.586
29.2,15.4,951.0503882539721,192.6,108.8,1770,350.175
20.7,1.7,775.670911202076,240.3,83.3,1770,404.142
6.1,7.8,684.2310090264292,269.2,62.9,1770,515.107
1.0,1.5,934.4740555035814,310.5,33.0,1770,1902.79
9.8,21.5,814.5675351626319,13.5,301.2,1804,173.891
16.0,23.1,840.8697830253838,45.9,261.0,1804,214.959
13.3,38.1,869.1119018827279,65.9,228.7,1804,246.171
35.5,15.6,797.0756773693254,122.4,172.5,1804,279.184
18.3,23.1,821.2358105042242,149.9,154.7,1804,312.586
32.3,13.0,708.120232221833,195.0,105.7,1804,350.175
17.0,2.8,771.3362419235278,239.2,87.0,1804,404.142
7.6,6.4,802.3663444065476,270.6,61.4,1804,515.107
0.6,3.4,769.378162716156,307.6,34.4,1804,1902.79
8.9,22.1,876.8011397590726,12.9,302.1,1838,173.891
11.8,25.3,957.2454945146494,43.7,265.2,1838,214.959
19.9,36.4,841.7943300480532,67.6,222.1,1838,246.171
38.5,12.2,891.1965211292427,125.8,169.5,1838,279.184
22.9,23.2,847.7457203312375,149.8,150.1,1838,312.586
29.2,16.5,663.9773258671404,191.5,108.8,1838,350.175
23.0,1.4,771.1864717206184,240.6,81.0,1838,404.142
4.8,9.0,776.403400707711,268.0,64.2,1838,515.107
0.5,2.9,799.6250326073211,308.1,34.5,1838,1902.79
7.1,26.9,796.0755998927254,8.1,303.9,1872,173.891
17.8,21.3,799.6825811385113,47.7,259.2,1872,214.959
16.1,36.0,684.8943291425048,68.0,225.9,1872,246.171
37.8,14.1,702.7613422202127,123.9,170.2,1872,279.184
22.0,20.6,708.836763443692,152.4,151.0,1872,312.586
25.3,21.3,830.3069682226136,186.7,112.7,1872,350.175
19.7,1.8,866.1226088499774,240.2,84.3,1872,404.142
6.5,6.1,914.7119619396872,270.9,62.5,1872,515.107
0.6,3.2,859.7488642635748,307.8,34.4,1872,1902.79
10.1,18.4,664.258248585834,16.6,300.9,1906,173.891
11.2,25.0,817.6467401918849,44.0,265.8,1906,214.959
12.9,40.0,702.0123075867217,64.0,229.1,1906,246.171
37.7,16.8,804.6966792305236,121.2,170.3,1906,279.184
23.6,20.6,950.4832528045761,152.4,149.4,1906,312.586
27.0,21.5,860.5792107798783,186.5,111.0,1906,350.175
20.4,1.2,715.52770159475,240.8,83.6,1906,404.142
5.9,7.4,816.9041014689764,269.6,63.1,1906,515.107
0.8,2.8,848.1457622539281,308.2,34.2,1906,1902.79
9.2,24.0,863.0773989609718,11.0,301.8,1940,173.891
16.5,22.4,741.6006189371981,46.6,260.5,1940,214.959
15.8,40.7,777.6498384138505,63.3,226.2,1940,246.171
32.8,21.3,689.7948428877683,117.7,174.2,1940,279.184
22.1,21.0,1049.0651692640736,152.0,150.9,1940,312.586
25.7,18.3,892.3280157890138,189.7,112.3,1940,350.175
20.4,3.6,856.3461696191074,238.4,83.6,1940,404.142
6.7,7.6,902.489236595183,269.4,62.3,1940,515.107
0.2,2.7,883.466676992354,309.3,33.8,1940,1902.79
11.0,19.7,883.9804292422116,15.3,300.0,1974,173.891
14.4,22.7,724.4257157178275,46.3,262.6,1974,214.959
13.4,42.2,761.1977760706002,61.8,228.6,1974,246.171
34.4,16.4,719.8100436314674,121.6,173.6,1974,279.184
22.2,20.0,779.5520120421224,153.0,150.8,1974,312.586
25.4,17.8,796.1691654761139,190.2,112.6,1974,350.175
18.6,2.3,940.349602333375,239.7,85.4,1974,404.142
6.0,5.8,852.0450729229846,271.2,63.0,1974,515.107
0.3,3.5,985.8576362908927,307.5,34.7,1974,1902.79
13.2,13.1,1199.8614209815673,21.9,297.8,2008,173.891
14.7,24.6,807.3479749633605,44.4,262.3,2008,214.959
12.4,41.6,813.2291692033598,62.4,229.6,2008,246.171
37.9,10.3,854.9134706296397,127.7,170.1,2008,279.184
20.1,18.9,795.462147346364,154.1,152.9,2008,312.586
26.4,15.7,862.680335758782,192.3,111.6,2008,350.175
20.8,2.1,766.7574768377597,239.9,83.2,2008,404.142
8.3,4.3,1043.102729886247,272.7,60.7,2008,515.107
0.7,3.3,776.1827162611335,307.7,34.3,2008,1902.79
7.4,21.8,650.6968427820378,13.2,303.6,2042,173.891
14.3,24.7,845.4937857618968,44.3,262.7,2042,214.959
17.2,33.3,883.4618604191322,70.7,224.8,2042,246.171
35.0,12.9,1022.3513518623452,125.1,173.0,2042,279.184
19.5,25.5,766.5043833183504,147.5,153.5,2042,312.586
24.2,18.7,881.6503168437442,189.3,113.8,2042,350.175
20.4,1.8,845.1041736386021,240.2,83.6,2042,404.142
6.9,8.6,751.4064927664804,268.4,62.1,2042,515.107
1.0,2.5,811.9598112922461,308.5,34.0,2042,1902.79
1.6,32.8,888.544734623369,2.2,309.4,2076,173.891
14.4,23.7,816.3025599866161,45.3,262.6,2076,214.959
15.9,35.4,918.799130009674,68.6,226.1,2076,246.171
41.7,8.9,841.2300349176661,129.1,166.3,2076,279.184
18.1,21.0,823.6169953140603,152.0,154.9,2076,312.586
22.8,19.1,801.6909841044966,188.9,115.2,2076,350.175
19.3,1.8,813.7427187091778,240.2,84.7,2076,404.142
6.7,7.3,800.8935741881894,269.7,62.3,2076,515.107
0.6,2.4,718.4634895875811,308.6,34.4,2076,1902.79
9.6,22.0,808.7851715434306,13.0,301.4,2110,173.891
17.4,23.8,685.9447326810085,45.2,259.6,2110,214.959
15.3,40.8,785.6521102321135,63.2,226.7,2110,246.171
32.7,19.1,757.2462701465087,119.9,174.3,2110,279.184
19.9,22.7,824.0866274430434,150.3,153.1,2110,312.586
23.4,20.9,817.8318256815598,187.1,114.6,2110,350.175
19.7,2.7,848.5837794699761,239.3,84.3,2110,404.142
7.8,6.5,770.0273064861422,270.5,61.2,2110,515.107
0.4,3.0,833.2498533697844,309.0,33.6,2110,1902.79
5.1,27.6,936.8910908234029,7.4,305.9,2144,173.891
12.3,25.6,778.6209989258492,43.4,264.7,2144,214.959
15.1,39.8,865.7671112381364,64.2,226.9,2144,246.171
35.6,20.4,1091.4661314764824,117.6,172.4,2144,279.184
27.9,22.4,834.7886521895591,150.6,145.1,2144,312.586
22.9,23.7,845.3669811354193,184.3,115.1,2144,350.175
18.9,3.3,924.5101874006853,238.7,85.1,2144,404.142
8.6,6.1,765.6280939692056,270.9,60.4,2144,515.107
0.5,2.8,715.116371841293,308.2,34.5,2144,1902.79
6.4,25.0,824.8792453489801,10.0,304.6,2178,173.891
10.0,30.2,771.7250650172232,38.8,267.0,2178,214.959
16.8,37.7,781.3219624664317,66.3,225.2,2178,246.171
38.2,9.9,853.2977982151133,128.1,169.8,2178,279.184
18.8,15.3,808.7358421633088,157.7,154.2,2178,312.586
26.3,20.3,840.7998545867874,187.7,111.7,2178,350.175
21.2,2.9,717.8406827981005,239.1,82.8,2178,404.142
7.4,6.4,781.9359906741868,270.6,61.6,2178,515.107
0.6,2.3,831.008745669062,308.7,34.4,2178,1902.79
7.3,25.2,764.8075614960042,9.8,303.7,2212,173.891
12.6,24.4,779.5698465258797,44.6,264.4,2212,214.959
15.9,40.2,829.3927539358871,63.8,226.1,2212,246.171
33.4,16.5,980.0759294045301,122.5,173.6,2212,279.184
20.4,20.9,658.9768836074343,152.1,152.6,2212,312.586
30.9,15.3,735.6750786088337,192.7,107.1,2212,350.175
18.4,2.1,786.9249857213405,239.9,85.6,2212,404.142
6.4,5.6,928.5189524305831,271.4,62.6,2212,515.107
0.7,2.8,817.3547434284872,309.2,33.3,2212,1902.79
9.5,22.5,875.6895036314447,12.5,301.5,2246,173.891
13.0,28.7,814.7836807112775,40.3,264.0,2246,214.959
19.6,33.8,731.8108806990373,70.2,222.4,2246,246.171
34.3,18.3,870.756627876043,119.7,173.7,2246,279.184
19.8,21.2,800.5559975798449,151.8,153.2,2246,312.586
23.6,19.2,774.352472962018,188.8,114.4,2246,350.175
18.6,2.8,882.3340141978249,239.2,85.4,2246,404.142
5.2,6.3,799.3539180631557,270.7,63.8,2246,515.107
0.4,2.7,796.8382384962212,308.3,34.6,2246,1902.79
10.0,18.2,854.7521735223487,16.8,301.0,2280,173.891
12.0,27.7,917.3778878916166,41.3,265.0,2280,214.959
15.1,41.5,869.5394209866884,62.5,226.9,2280,246.171
36.3,19.1,783.4725597124288,119.9,170.7,2280,279.184
21.6,22.7,842.1811599914994,150.3,151.4,2280,312.586
24.8,21.0,839.4499030723488,187.0,113.2,2280,350.175
22.6,0.7,715.0614193012593,241.3,81.4,2280,404.142
7.8,6.5,784.0779457924089,270.5,61.2,2280,515.107
1.0,3.2,764.3242208128147,308.8,33.0,2280,1902.79
5.8,24.6,816.7755567046978,10.4,305.2,2314,173.891
17.9,24.4,856.527631354222,44.6,259.1,2314,214.959
15.8,36.7,705.4493328436839,67.3,226.2,2314,246.171
31.5,21.4,862.9189376041526,116.6,176.5,2314,279.184
17.7,22.9,872.7666751017825,150.1,155.3,2314,312.586
23.9,20.4,905.3832042533395,187.6,114.1,2314,350.175
22.7,2.3,795.5426770348843,239.7,81.3,2314,404.142
5.3,4.8,891.0944199319031,272.2,63.7,2314,515.107
0.5,2.0,896.4359678712428,309.0,34.5,2314,1902.79
10.5,17.6,712.9442384175873,17.4,300.5,2348,173.891
7.4,33.2,741.0694271329785,35.8,269.6,2348,214.959
13.1,39.6,760.5420208644773,64.4,228.9,2348,246.171
38.4,11.8,750.6267734582909,126.2,169.6,2348,279.184
25.9,22.9,754.1109193076808,150.1,147.1,2348,312.586
27.3,16.4,724.1268032873229,191.6,110.7,2348,350.175
23.5,0.9,833.8328845043674,241.1,80.5,2348,404.142
6.5,6.4,747.2206958560406,270.6,62.5,2348,515.107
1.0,2.8,785.7773357277155,308.2,34.0,2348,1902.79
8.4,22.2,856.8287540643654,12.8,302.6,2382,173.891
7.6,28.8,634.181350995444,40.2,269.4,2382,214.959
16.8,36.4,883.6928034765066,67.6,225.2,2382,246.171
35.1,17.0,919.1402787298503,122.0,171.9,2382,279.184
25.7,24.6,887.5987673782201,148.4,147.3,2382,312.586
22.5,21.5,1079.679267763443,186.5,115.5,2382,350.175
20.3,1.5,881.0110751561909,240.5,83.7,2382,404.142
5.8,6.8,888.3677344868836,270.2,63.2,2382,515.107
1.2,2.8,822.9994812917728,309.2,32.8,2382,1902.79
6.3,24.9,754.2057230782779,10.1,304.7,2416,173.891
14.4,21.9,857.704914265483,47.1,262.6,2416,214.959
15.4,38.9,888.1944165414927,65.1,226.6,2416,246.171
43.2,8.9,885.7923954876702,129.1,164.8,2416,279.184
21.6,21.7,752.5189298672464,151.3,151.4,2416,312.586
34.9,12.9,757.0124742085852,195.1,103.1,2416,350.175
20.2,2.5,1039.6668363949493,239.5,83.8,2416,404.142
8.1,4.8,922.8931218057456,272.2,60.9,2416,515.107
1.0,2.2,775.9044164360854,308.8,34.0,2416,1902.79
9.1,22.4,896.3612331800848,12.6,301.9,2450,173.891
9.6,28.7,649.0121732570595,40.3,267.4,2450,214.959
20.8,31.1,828.0137028761901,72.9,221.2,2450,246.171
37.2,12.7,794.87502258774,126.3,169.8,2450,279.184
21.0,19.6,836.8582869036503,153.4,152.0,2450,312.586
26.2,17.9,912.5691155675365,190.1,111.8,2450,350.175
21.0,1.2,723.8280445706183,240.8,83.0,2450,404.142
7.7,6.0,795.113890191128,271.0,61.3,2450,515.107
0.8,3.1,830.5249766244267,308.9,33.2,2450,1902.79
9.8,19.2,867.2392041315264,15.8,301.2,2484,173.891
14.4,24.4,750.453636718986,44.6,262.6,2484,214.959
17.2,38.0,776.7971606932508,66.0,224.8,2484,246.171
33.6,16.7,892.7188984991824,121.3,174.4,2484,279.184
25.8,18.6,740.3117068011575,154.4,147.2,2484,312.586
24.3,20.6,839.3194468269045,187.4,113.7,2484,350.175
22.4,2.2,867.8175793808745,239.8,81.6,2484,404.142
5.6,8.2,749.239250022016,268.8,63.4,2484,515.107
0.7,3.2,833.6042075768819,307.8,34.3,2484,1902.79
9.6,16.1,812.1009137788587,18.9,301.4,2518,173.891
14.2,25.1,786.0596810336,43.9,262.8,2518,214.959
15.4,37.2,755.5808835880241,66.8,226.6,2518,246.171
31.3,16.6,803.6539423531324,121.4,176.7,2518,279.184
23.8,22.1,858.6097327326806,150.9,149.2,2518,312.586
18.5,25.4,807.7777226722759,182.6,119.5,2518,350.175
21.9,1.5,760.6486310358337,240.5,82.1,2518,404.142
8.5,5.7,673.3378189074829,271.3,60.5,2518,515.107
0.4,1.5,694.0563812749426,309.5,34.6,2518,1902.79
4.2,26.8,773.5319129311323,8.2,306.8,2552,173.891
12.3,28.0,736.4009603047948,41.0,264.7,2552,214.959
14.9,42.6,924.5868934814853,61.4,227.1,2552,246.171
36.1,17.8,743.5810510386963,121.2,170.9,2552,279.184
23.6,22.1,752.0752034359864,150.9,149.4,2552,312.586
23.0,20.1,860.9808659702552,187.9,115.0,2552,350.175
19.3,1.9,812.0763084343682,240.1,84.7,2552,404.142
6.6,6.6,868.4482013913936,270.4,62.4,2552,515.107
0.4,2.3,826.4074195328876,309.7,33.6,2552,1902.79
14.5,13.0,843.1268739822165,22.0,296.5,2586,173.891
12.1,24.7,1008.0282564391898,44.3,264.9,2586,214.959
16.0,32.8,715.9434825560697,71.2,226.0,2586,246.171
38.3,11.9,868.4750277423788,126.1,169.7,2586,279.184
20.9,23.8,911.3163840987763,149.2,152.1,2586,312.586
20.4,23.6,820.0469396121698,184.4,117.6,2586,350.175
18.5,3.2,801.6331270308576,238.8,85.5,2586,404.142
5.3,6.0,807.1923357250199,271.0,63.7,2586,515.107
0.6,3.5,817.507417807174,307.5,34.4,2586,1902.79
10.6,16.5,978.264758907929,18.5,300.4,2620,173.891
11.2,27.2,672.1664034102023,41.8,265.8,2620,214.959
19.3,34.8,977.363780214374,69.2,222.7,2620,246.171
32.8,15.9,829.317480422836,123.1,174.2,2620,279.184
24.4,19.6,784.2326727084015,153.4,148.6,2620,312.586
24.9,23.3,755.1397507492377,184.7,113.1,2620,350.175
19.2,3.2,905.766712849447,238.8,84.8,2620,404.142
5.9,4.9,812.1814053601788,272.1,63.1,2620,515.107
0.6,2.1,857.3841175115837,309.9,33.4,2620,1902.79
8.1,18.7,836.5818927073533,16.3,302.9,2654,173.891
16.4,21.9,881.8123594005503,47.1,260.6,2654,214.959
18.6,36.8,849.1426637567401,67.2,223.4,2654,246.171
36.6,14.0,918.4597010147527,124.0,171.4,2654,279.184
19.4,19.6,873.5151615726709,153.4,153.6,2654,312.586
26.3,19.3,718.2636246699873,188.7,111.7,2654,350.175
20.6,1.5,743.8660585211612,240.5,83.4,2654,404.142
5.5,6.9,779.1241184063117,270.1,63.5,2654,515.107
0.5,3.4,839.3813288583727,307.6,34.5,2654,1902.79
12.0,17.3,832.1440934373902,17.7,299.0,2688,173.891
8.3,31.7,1004.3446310713146,37.3,268.7,2688,214.959
18.6,36.0,980.7226262346683,68.0,223.4,2688,246.171
37.1,11.6,812.008024761351,126.4,170.9,2688,279.184
21.6,22.2,723.2850161089758,150.8,151.4,2688,312.586
17.4,26.1,797.2796579696607,181.9,120.6,2688,350.175
16.8,3.3,690.4997862238073,238.7,87.2,2688,404.142
8.2,5.5,749.4997007025487,271.5,60.8,2688,515.107
0.5,4.6,839.4636889752677,306.4,34.5,2688,1902.79
6.1,24.2,826.8330827879624,9.8,305.9,2722,173.891
9.3,30.7,885.1189945449441,38.3,267.7,2722,214.959
18.3,35.2,833.4335578423459,68.8,223.7,2722,246.171
41.2,11.5,874.893853557046,127.5,165.8,2722,279.184
18.6,18.7,886.1722146429562,154.3,154.4,2722,312.586
22.9,22.1,840.874330040701,184.9,116.1,2722,350.175
21.5,1.9,907.9877211436958,240.1,82.5,2722,404.142
6.9,6.1,771.7469795467268,270.9,62.1,2722,515.107
1.0,2.4,837.4956651044071,309.6,33.0,2722,1902.79
10.3,19.9,859.0113919981007,15.1,300.7,2756,173.891
8.9,31.1,925.660826585185,37.9,268.1,2756,214.959
14.7,35.8,881.7878393001545,68.2,227.3,2756,246.171
41.4,8.9,869.2413871550432,129.1,166.6,2756,279.184
21.3,18.0,870.9212353434207,155.0,151.7,2756,312.586
23.5,23.7,872.9527765369672,184.3,114.5,2756,350.175
20.9,1.4,836.8130012882326,240.6,83.1,2756,404.142
6.0,6.4,874.7775385039147,270.6,63.0,2756,515.107
0.4,2.2,835.8366814971899,308.8,34.6,2756,1902.79
13.1,14.5,800.7677414573502,20.5,297.9,2790,173.891
12.6,27.6,832.8051977869915,41.4,264.4,2790,214.959
16.1,35.1,751.5645586945282,68.9,225.9,2790,246.171
34.6,17.0,839.5596143693435,122.0,172.4,2790,279.184
22.2,20.9,763.7390366488053,152.1,150.8,2790,312.586
14.5,25.9,894.1200596877039,182.1,123.5,2790,350.175
21.3,2.0,944.3875447877441,240.0,82.7,2790,404.142
6.4,6.2,767.9506765779162,270.8,62.6,2790,515.107
0.5,4.5,868.1931519307127,307.5,33.5,2790,1902.79
10.4,16.6,644.7200377540386,17.4,301.6,2824,173.891
7.7,32.0,924.7270480434006,38.0,268.3,2824,214.959
15.9,36.6,820.9492914307928,67.4,226.1,2824,246.171
42.1,8.7,771.0646663890279,130.3,164.9,2824,279.184
22.1,18.2,946.1864139910647,154.8,150.9,2824,312.586
20.8,24.5,857.0383719517783,182.5,118.2,2824,350.175
18.6,1.8,782.9666396901868,241.2,84.4,2824,404.142
7.2,5.1,767.4489204630054,271.9,61.8,2824,515.107
0.7,2.7,746.0182370452255,309.3,33.3,2824,1902.79
8.5,21.7,780.8116648901324,13.3,302.5,2858,173.891
15.8,22.5,667.6549947571104,46.5,261.2,2858,214.959
18.7,31.8,832.6666423500513,72.2,223.3,2858,246.171
39.2,11.3,871.1737685501324,126.7,168.8,2858,279.184
21.0,19.0,847.8053277133988,154.0,152.0,2858,312.586
15.5,30.2,812.5251146516334,177.8,122.5,2858,350.175
20.4,1.6,918.5187377740215,240.4,83.6,2858,404.142
8.4,8.1,838.6144204636823,268.9,60.6,2858,515.107
0.2,3.2,751.4785796710678,307.8,34.8,2858,1902.79
8.8,19.6,822.807672812333,14.4,303.2,2892,173.891
7.8,30.3,928.5884629064361,38.7,269.2,2892,214.959
17.6,34.4,812.2003604867675,69.6,224.4,2892,246.171
42.5,8.8,725.0552198740062,130.2,164.5,2892,279.184
19.3,17.3,755.9524796627852,155.7,153.7,2892,312.586
22.6,20.7,810.28374380221,186.3,116.4,2892,350.175
23.0,0.9,837.7952362488919,241.1,81.0,2892,404.142
8.1,7.5,847.8945027215968,269.5,60.9,2892,515.107
0.5,2.4,777.0616512047353,309.6,33.5,2892,1902.79
11.1,18.3,803.9439200857886,16.7,299.9,2926,173.891
9.8,27.2,872.6130450273392,41.8,267.2,2926,214.959
13.2,37.7,900.0907830346599,66.3,228.8,2926,246.171
39.2,15.8,915.8101144108225,122.2,168.8,2926,279.184
20.8,22.5,766.8841747730322,150.5,152.2,2926,312.586
19.0,21.1,1017.9250827999849,186.9,119.0,2926,350.175
24.5,1.6,790.3256045428104,240.4,79.5,2926,404.142
7.1,6.2,907.126487191269,270.8,61.9,2926,515.107
0.5,2.2,864.7600045703333,308.8,34.5,2926,1902.79
13.0,14.8,876.1863306004376,20.2,298.0,2960,173.891
6.5,33.4,971.9272673739288,35.6,270.5,2960,214.959
20.1,34.7,902.157010639657,69.3,221.9,2960,246.171
41.1,7.6,879.8388499788814,130.4,166.9,2960,279.184
22.5,19.2,856.7824902016098,153.8,150.5,2960,312.586
21.6,25.9,921.0484272252618,182.1,116.4,2960,350.175
22.8,0.9,833.4783668219852,241.1,81.2,2960,404.142
7.5,5.3,915.1697470141278,271.7,61.5,2960,515.107
1.0,3.3,924.3571282102597,307.7,34.0,2960,1902.79
15.0,10.0,862.7231617676443,24.0,297.0,2994,173.891
6.7,35.0,853.0612654856901,35.0,269.3,2994,214.959
17.8,35.1,801.9507241122358,68.9,224.2,2994,246.171
36.7,15.0,906.7651134394961,124.0,170.3,2994,279.184
23.2,17.6,852.7759527269573,155.4,149.8,2994,312.586
26.6,20.7,955.6793592112942,186.3,112.4,2994,350.175
20.8,1.3,731.4763792605596,241.7,82.2,2994,404.142
5.4,6.5,873.0773840194122,270.5,63.6,2994,515.107
0.8,3.7,908.0308145827688,308.3,33.2,2994,1902.79
14.1,14.5,909.4726967163251,20.5,296.9,3028,173.891
10.1,28.5,831.8719312620048,41.5,265.9,3028,214.959
18.2,35.2,849.163378496196,67.8,224.8,3028,246.171
40.7,11.8,836.6579584062126,126.2,167.3,3028,279.184
22.3,18.5,661.6984651888622,154.5,150.7,3028,312.586
21.7,21.0,765.7332266638479,187.0,116.3,3028,350.175
23.2,1.3,873.6230543599416,241.7,79.8,3028,404.142
5.3,6.5,869.8430326886853,269.5,64.7,3028,515.107
0.5,3.0,809.6556146629629,308.0,34.5,3028,1902.79
11.8,13.2,828.0043772296403,20.8,300.2,3062,173.891
6.0,33.1,720.5730242659577,35.9,271.0,3062,214.959
19.8,31.8,858.7090380414418,72.2,222.2,3062,246.171
40.7,7.6,960.4743930206632,131.4,166.3,3062,279.184
23.6,19.4,796.7288357969205,153.6,149.4,3062,312.586
21.6,19.5,852.5789262335238,187.5,117.4,3062,350.175
24.5,1.8,823.7657257290405,240.2,79.5,3062,404.142
6.1,5.3,775.6895946085714,271.7,62.9,3062,515.107
0.7,4.3,851.9267196876738,307.7,33.3,3062,1902.79
15.7,9.1,832.2291837329187,25.9,295.3,3096,173.891
6.6,33.0,897.8451908101366,36.0,270.4,3096,214.959
14.1,39.9,951.9241923281727,64.1,227.9,3096,246.171
39.6,9.3,838.0202977406567,128.7,168.4,3096,279.184
21.3,18.1,813.6703007014193,154.9,151.7,3096,312.586
19.3,20.1,883.501433351119,187.9,118.7,3096,350.175
24.1,1.1,956.8415575386255,240.9,79.9,3096,404.142
5.5,5.8,886.103516358389,271.2,63.5,3096,515.107
0.5,3.1,782.9904801173441,307.9,34.5,3096,1902.79
