FN,FP,TN,TP,sr,t
2.9,2.8,48.6,48.7,662,236.95
3.9,1.7,60.3,37.1,662,243.52333333333303
4.5,6.7,65.3,26.5,662,248.97
7.4,5.2,77.8,12.6,662,252.14
4.2,2.3,90.7,5.8,662,259.5
2.0,1.8,8.2,91.0,672,213.99666666666698
1.3,1.7,18.3,81.7,672,219.62666666666698
2.6,3.1,27.9,69.4,672,227.64
1.5,3.9,37.1,60.5,672,232.7
2.7,1.7,50.0,48.6,672,236.95
2.8,2.0,60.0,38.2,672,243.52333333333303
5.1,6.9,65.1,25.9,672,248.97
9.0,5.2,77.8,11.0,672,252.14
3.5,3.0,90.0,6.5,672,259.5
1.1,1.7,8.3,91.9,682,213.99666666666698
1.0,1.5,18.5,82.0,682,219.62666666666698
2.6,2.8,28.2,69.4,682,227.64
3.1,2.4,38.6,58.9,682,232.7
2.3,1.9,49.5,49.3,682,236.95
4.0,3.0,59.0,37.0,682,243.52333333333303
3.4,6.9,65.1,27.6,682,248.97
7.7,4.8,78.2,12.3,682,252.14
2.3,1.9,91.1,7.7,682,259.5
1.0,2.1,7.9,92.0,692,213.99666666666698
1.8,1.6,18.4,81.2,692,219.62666666666698
2.7,2.5,28.5,69.3,692,227.64
1.0,3.5,37.5,61.0,692,232.7
2.6,3.3,48.2,48.9,692,236.95
3.0,1.6,60.4,38.0,692,243.52333333333303
3.5,7.5,64.5,27.5,692,248.97
6.6,5.3,77.7,13.4,692,252.14
4.4,3.7,89.3,5.6,692,259.5
1.7,1.7,8.3,91.3,702,213.99666666666698
1.4,1.3,18.7,81.6,702,219.62666666666698
2.4,2.8,28.2,69.6,702,227.64
0.8,3.4,37.6,61.2,702,232.7
2.8,2.0,49.6,48.6,702,236.95
3.4,3.0,59.0,37.6,702,243.52333333333303
4.9,7.1,64.9,26.1,702,248.97
7.7,6.4,76.6,12.3,702,252.14
2.1,2.9,90.1,7.9,702,259.5
2.1,1.5,8.5,90.9,712,213.99666666666698
1.3,2.0,18.0,81.7,712,219.62666666666698
1.6,2.0,29.0,70.4,712,227.64
1.6,2.9,38.1,60.4,712,232.7
3.2,2.0,49.5,48.3,712,236.95
3.1,1.4,60.6,37.9,712,243.52333333333303
4.5,7.9,64.1,26.5,712,248.97
7.5,6.1,76.9,12.5,712,252.14
3.1,3.4,89.6,6.9,712,259.5
1.8,1.9,8.1,91.2,722,213.99666666666698
1.5,1.5,18.5,81.5,722,219.62666666666698
4.0,1.9,29.1,68.0,722,227.64
1.9,4.1,36.9,60.1,722,232.7
3.9,2.4,48.9,47.8,722,236.95
3.0,2.5,59.5,38.0,722,243.52333333333303
3.8,6.7,65.3,27.2,722,248.97
6.2,6.8,76.2,13.8,722,252.14
2.0,2.3,90.7,8.0,722,259.5
2.0,1.7,8.3,91.0,732,213.99666666666698
1.3,1.2,18.8,81.7,732,219.62666666666698
2.3,2.5,28.5,69.7,732,227.64
1.8,3.5,37.5,60.2,732,232.7
2.7,1.4,50.0,48.9,732,236.95
4.3,2.3,59.7,36.7,732,243.52333333333303
5.1,6.0,66.0,25.9,732,248.97
7.3,6.2,76.8,12.7,732,252.14
3.1,3.1,89.9,6.9,732,259.5
2.0,1.6,8.4,91.0,742,213.99666666666698
2.0,1.0,19.0,81.0,742,219.62666666666698
1.7,1.7,29.3,70.3,742,227.64
2.4,3.7,37.3,59.6,742,232.7
2.8,1.8,49.7,48.7,742,236.95
3.5,1.2,60.8,37.5,742,243.52333333333303
4.8,6.4,65.6,26.2,742,248.97
9.2,6.5,76.5,10.8,742,252.14
1.6,3.1,89.9,8.4,742,259.5
2.1,2.0,8.0,90.9,752,213.99666666666698
1.0,0.9,19.1,82.0,752,219.62666666666698
2.5,2.1,28.9,69.5,752,227.64
1.3,3.6,37.4,60.7,752,232.7
2.7,1.9,49.7,48.7,752,236.95
3.1,2.4,59.6,37.9,752,243.52333333333303
2.8,7.2,64.8,28.2,752,248.97
8.0,4.5,78.5,12.0,752,252.14
1.7,2.3,90.7,8.3,752,259.5
2.1,1.4,8.6,90.9,762,213.99666666666698
1.4,1.6,18.4,81.6,762,219.62666666666698
2.1,2.3,28.7,69.9,762,227.64
1.0,4.0,37.0,61.0,762,232.7
2.1,2.2,49.6,49.1,762,236.95
2.2,1.9,60.1,38.8,762,243.52333333333303
3.0,6.3,65.7,28.0,762,248.97
6.9,8.8,74.2,13.1,762,252.14
2.5,2.8,90.2,7.5,762,259.5
1.3,2.6,7.4,91.7,772,213.99666666666698
1.3,1.6,18.4,81.7,772,219.62666666666698
2.3,2.3,28.7,69.7,772,227.64
2.1,3.9,37.1,59.9,772,232.7
3.3,1.0,50.5,48.2,772,236.95
2.8,2.2,59.8,38.2,772,243.52333333333303
4.5,6.4,65.6,26.5,772,248.97
7.6,6.9,76.1,12.4,772,252.14
1.8,3.1,89.9,8.2,772,259.5
1.7,1.7,8.3,91.3,782,213.99666666666698
2.2,0.8,19.2,80.8,782,219.62666666666698
2.0,2.4,28.6,70.0,782,227.64
2.4,2.7,38.3,59.6,782,232.7
2.0,2.0,49.3,49.7,782,236.95
3.8,2.3,59.7,37.2,782,243.52333333333303
4.5,6.8,65.2,26.5,782,248.97
7.2,6.9,76.1,12.8,782,252.14
2.7,2.3,90.7,7.3,782,259.5
2.6,1.2,8.8,90.4,792,213.99666666666698
2.4,1.3,18.7,80.6,792,219.62666666666698
2.5,2.4,28.6,69.5,792,227.64
1.2,3.2,37.8,60.8,792,232.7
2.8,2.1,49.4,48.7,792,236.95
3.1,1.7,60.3,37.9,792,243.52333333333303
3.6,4.8,67.2,27.4,792,248.97
8.3,6.0,77.0,11.7,792,252.14
1.4,2.5,90.5,8.6,792,259.5
2.0,2.0,8.0,91.0,802,213.99666666666698
1.4,1.9,18.1,81.6,802,219.62666666666698
2.6,1.9,29.1,69.4,802,227.64
1.8,2.5,38.5,60.2,802,232.7
1.4,1.6,50.1,49.9,802,236.95
3.3,2.7,59.3,37.7,802,243.52333333333303
4.3,5.6,66.4,26.7,802,248.97
7.7,6.9,76.1,12.3,802,252.14
2.0,1.6,91.4,8.0,802,259.5
1.4,2.2,7.8,91.6,812,213.99666666666698
1.6,1.7,18.3,81.4,812,219.62666666666698
3.0,2.3,28.7,69.0,812,227.64
2.1,2.3,38.7,59.9,812,232.7
2.6,1.6,50.0,48.8,812,236.95
3.4,2.6,59.4,37.6,812,243.52333333333303
3.7,5.2,66.8,27.3,812,248.97
7.9,4.7,78.3,12.1,812,252.14
2.1,3.6,89.4,7.9,812,259.5
2.3,1.5,8.5,90.7,822,213.99666666666698
2.0,1.5,18.5,81.0,822,219.62666666666698
3.3,2.1,28.9,68.7,822,227.64
1.0,2.9,38.1,61.0,822,232.7
1.4,1.4,50.1,50.1,822,236.95
4.0,2.6,59.4,37.0,822,243.52333333333303
3.7,6.5,65.5,27.3,822,248.97
6.9,4.8,78.2,13.1,822,252.14
0.9,2.2,90.8,9.1,822,259.5
1.6,2.4,7.6,91.4,832,213.99666666666698
0.9,1.7,18.3,82.1,832,219.62666666666698
2.5,2.0,29.0,69.5,832,227.64
1.0,3.9,37.1,61.0,832,232.7
2.4,1.7,50.0,48.9,832,236.95
2.5,2.0,60.0,38.5,832,243.52333333333303
4.2,7.5,64.5,26.8,832,248.97
7.6,8.1,74.9,12.4,832,252.14
1.7,2.6,90.4,8.3,832,259.5
1.6,1.6,8.4,91.4,842,213.99666666666698
1.8,1.3,18.7,81.2,842,219.62666666666698
2.7,2.1,28.9,69.3,842,227.64
1.4,3.5,37.5,60.6,842,232.7
1.6,2.1,49.4,49.9,842,236.95
3.8,2.9,59.1,37.2,842,243.52333333333303
3.0,6.2,65.8,28.0,842,248.97
7.2,5.8,77.2,12.8,842,252.14
1.9,3.0,90.0,8.1,842,259.5
1.4,1.8,8.2,91.6,852,213.99666666666698
1.3,1.1,18.9,81.7,852,219.62666666666698
3.5,1.6,29.4,68.5,852,227.64
0.9,3.3,37.7,61.1,852,232.7
2.3,3.0,48.6,49.1,852,236.95
2.9,2.4,59.6,38.1,852,243.52333333333303
4.0,7.6,64.4,27.0,852,248.97
7.7,6.9,76.1,12.3,852,252.14
1.6,2.6,90.4,8.4,852,259.5
1.5,2.0,8.0,91.5,862,213.99666666666698
2.1,0.9,19.1,80.9,862,219.62666666666698
2.3,2.1,28.9,69.7,862,227.64
1.5,2.8,38.2,60.5,862,232.7
2.1,2.8,48.8,49.3,862,236.95
3.6,1.8,60.2,37.4,862,243.52333333333303
3.1,6.3,65.7,27.9,862,248.97
7.8,8.2,74.8,12.2,862,252.14
2.2,2.5,90.5,7.8,862,259.5
2.0,1.9,8.1,91.0,872,213.99666666666698
1.6,1.2,18.8,81.4,872,219.62666666666698
2.4,1.2,29.8,69.6,872,227.64
1.1,3.4,37.6,60.9,872,232.7
1.9,1.2,50.4,49.5,872,236.95
3.6,1.7,60.3,37.4,872,243.52333333333303
2.5,5.0,67.0,28.5,872,248.97
7.2,3.6,79.4,12.8,872,252.14
1.3,2.0,91.0,8.7,872,259.5
1.9,3.3,6.7,91.1,882,213.99666666666698
2.4,0.9,19.1,80.6,882,219.62666666666698
3.2,2.1,28.9,68.8,882,227.64
1.4,2.7,38.3,60.6,882,232.7
2.4,1.5,49.9,49.2,882,236.95
3.2,2.2,59.8,37.8,882,243.52333333333303
3.6,6.8,65.2,27.4,882,248.97
6.5,3.7,79.3,13.5,882,252.14
1.8,2.9,90.1,8.2,882,259.5
2.7,1.5,8.5,90.3,892,213.99666666666698
0.6,1.3,18.7,82.4,892,219.62666666666698
2.9,1.9,29.1,69.1,892,227.64
1.2,2.6,38.4,60.8,892,232.7
1.3,2.3,49.2,50.2,892,236.95
3.2,1.9,60.1,37.8,892,243.52333333333303
3.1,6.8,65.2,27.9,892,248.97
6.7,3.4,79.6,13.3,892,252.14
1.9,2.1,90.9,8.1,892,259.5
1.9,2.2,7.8,91.1,902,213.99666666666698
1.3,1.2,18.8,81.7,902,219.62666666666698
3.2,1.6,29.4,68.8,902,227.64
1.7,3.6,37.4,60.3,902,232.7
1.6,1.7,49.7,50.0,902,236.95
2.5,1.1,60.9,38.5,902,243.52333333333303
4.0,7.1,64.9,27.0,902,248.97
7.0,5.7,77.3,13.0,902,252.14
2.3,2.0,91.0,7.7,902,259.5
1.9,1.4,8.6,91.1,912,213.99666666666698
1.0,1.8,18.2,82.0,912,219.62666666666698
2.6,2.4,28.6,69.4,912,227.64
0.4,3.4,37.6,61.6,912,232.7
1.2,1.9,49.5,50.4,912,236.95
3.0,2.4,59.6,38.0,912,243.52333333333303
2.9,7.3,64.7,28.1,912,248.97
6.5,4.9,78.1,13.5,912,252.14
2.5,2.6,90.4,7.5,912,259.5
