FN,FP,MSE,TN,TP,sr,t
13.4,12.7,333.1236395462637,195.3,124.6,1702,350.175
10.7,9.1,211.64085378013505,232.9,93.3,1702,404.142
2.8,3.5,184.5637932574474,273.5,66.2,1702,515.107
1.0,0.0,187.0971687046752,311.0,34.0,1702,1902.79
5.6,14.4,195.45326987815548,20.6,305.4,1736,173.891
11.3,14.8,178.32153726631526,54.2,265.7,1736,214.959
12.6,17.6,259.51071916781996,86.4,229.4,1736,246.171
17.7,13.9,182.00064226668744,124.1,190.3,1736,279.184
18.5,15.7,196.21624643952347,157.3,154.5,1736,312.586
14.9,15.0,230.52833682187253,193.0,123.1,1736,350.175
9.3,7.2,165.51907487246973,234.8,94.7,1736,404.142
4.5,1.8,231.87944992258903,275.2,64.5,1736,515.107
0.7,0.0,203.97361120674356,311.0,34.3,1736,1902.79
6.8,12.3,199.19526494282428,22.7,304.2,1770,173.891
10.4,14.2,228.47421788071725,54.8,266.6,1770,214.959
12.5,17.9,237.92402617271463,86.1,229.5,1770,246.171
16.2,13.7,181.0909934998175,125.3,190.8,1770,279.184
16.6,15.2,177.31195489665478,157.8,156.4,1770,312.586
16.4,12.8,156.20466421830534,195.2,121.6,1770,350.175
8.8,7.4,174.67164505391665,234.6,95.2,1770,404.142
3.4,3.3,217.0934282290869,273.7,65.6,1770,515.107
1.1,0.0,193.74626293065796,312.0,32.9,1770,1902.79
5.2,13.6,199.47014093780246,21.4,305.8,1804,173.891
10.8,15.7,178.3934751909157,53.3,266.2,1804,214.959
15.0,19.0,358.1272314377005,85.0,227.0,1804,246.171
13.1,16.9,203.59425887250026,121.1,194.9,1804,279.184
16.6,16.6,205.3781997133689,156.4,156.4,1804,312.586
15.5,14.1,226.0271654517378,193.9,122.5,1804,350.175
10.7,5.9,185.05199248499616,236.1,93.3,1804,404.142
4.8,1.7,205.52291890837196,275.3,64.2,1804,515.107
0.6,0.0,185.3222478397418,311.0,34.4,1804,1902.79
6.9,10.4,179.40376628967786,24.6,304.1,1838,173.891
11.0,11.9,174.77083545501716,57.1,266.0,1838,214.959
12.5,20.5,206.60828932106386,83.5,229.5,1838,246.171
13.8,13.4,210.53943996039115,124.6,194.2,1838,279.184
16.0,19.2,205.3533413454489,153.8,157.0,1838,312.586
14.3,11.9,216.07615425335803,196.1,123.7,1838,350.175
9.5,8.2,200.66028658530237,233.8,94.5,1838,404.142
3.3,2.0,208.4166962598105,275.0,65.7,1838,515.107
1.0,0.0,214.32078141930847,311.0,34.0,1838,1902.79
5.2,13.1,208.55954538754776,21.9,305.8,1872,173.891
7.0,18.8,188.64375569372044,50.2,270.0,1872,214.959
15.8,20.5,189.38447201945223,83.5,226.2,1872,246.171
14.6,14.4,172.45472125955894,123.6,193.4,1872,279.184
15.5,14.5,168.47643409842945,158.5,157.5,1872,312.586
14.5,13.5,199.93363930829506,194.5,123.5,1872,350.175
8.1,7.7,183.16566952380558,234.3,95.9,1872,404.142
2.7,3.1,212.39089106841487,273.9,66.3,1872,515.107
0.7,0.0,208.51450960295114,311.0,34.3,1872,1902.79
5.9,12.2,217.30337972661778,22.8,305.1,1906,173.891
9.8,15.5,172.0586593764777,53.5,267.2,1906,214.959
10.2,22.8,210.11116123756057,81.2,231.8,1906,246.171
16.6,16.1,334.92060152092984,121.9,191.4,1906,279.184
20.7,12.9,177.31552315579083,160.1,152.3,1906,312.586
17.2,13.6,191.55682375961024,194.4,120.8,1906,350.175
10.1,7.2,193.84102242242085,234.8,93.9,1906,404.142
2.8,3.6,169.61749646015164,273.4,66.2,1906,515.107
1.1,0.0,193.7921967358394,311.0,33.9,1906,1902.79
3.8,16.7,189.9616627228421,18.3,307.2,1940,173.891
9.6,15.3,180.47278104078413,53.7,267.4,1940,214.959
14.1,17.0,182.76085092700765,87.0,227.9,1940,246.171
15.6,14.9,178.56635878261085,124.1,191.4,1940,279.184
17.6,14.8,196.8942593823263,158.2,155.4,1940,312.586
15.5,12.8,186.51279093020136,195.2,122.5,1940,350.175
9.1,7.2,231.2686489246725,234.8,94.9,1940,404.142
3.3,3.5,183.36563393577495,273.5,65.7,1940,515.107
0.7,0.0,165.370634360572,312.0,33.3,1940,1902.79
5.1,14.5,209.6927067938836,20.5,305.9,1974,173.891
10.7,18.5,180.71958724560835,50.5,266.3,1974,214.959
14.3,17.3,209.0766971408622,86.7,227.7,1974,246.171
14.3,17.8,195.7231328946845,120.2,193.7,1974,279.184
14.8,13.5,306.6058822039562,159.5,158.2,1974,312.586
16.7,14.2,208.88922464980655,193.8,121.3,1974,350.175
10.3,7.9,187.0593035674111,234.1,93.7,1974,404.142
3.9,2.2,175.63808290550153,274.8,65.1,1974,515.107
0.9,0.0,210.27829832711842,311.0,34.1,1974,1902.79
6.2,14.9,208.18384146400635,20.1,304.8,2008,173.891
10.3,15.6,195.0317354170145,53.4,266.7,2008,214.959
9.0,22.4,219.11784725969443,81.6,233.0,2008,246.171
16.1,18.1,188.50080039443213,119.9,191.9,2008,279.184
17.5,14.0,187.67112749570353,159.0,155.5,2008,312.586
15.5,12.0,321.25530377072255,196.0,122.5,2008,350.175
10.6,6.6,177.48880644708643,235.4,93.4,2008,404.142
3.6,2.5,189.61198257036895,274.5,65.4,2008,515.107
1.0,0.2,201.90088706864472,310.8,34.0,2008,1902.79
4.4,14.6,178.58372043560553,20.4,306.6,2042,173.891
10.8,15.9,221.27390541215422,53.1,266.2,2042,214.959
13.7,15.9,179.21526786636338,88.1,228.3,2042,246.171
17.2,15.9,182.52982533792039,122.1,190.8,2042,279.184
16.1,13.7,170.70930300267975,159.3,156.9,2042,312.586
15.3,15.7,199.2325828249165,192.3,122.7,2042,350.175
11.5,6.4,210.43444390369376,235.6,92.5,2042,404.142
5.1,2.2,177.04343918897098,274.8,63.9,2042,515.107
0.8,0.0,295.64535479954844,311.0,34.2,2042,1902.79
7.4,10.5,192.22902690965944,24.5,303.6,2076,173.891
5.7,21.6,155.26034321563307,47.4,271.3,2076,214.959
13.2,16.2,215.62394383173825,87.8,228.8,2076,246.171
16.2,15.7,202.06178286710318,122.3,191.8,2076,279.184
11.1,17.6,212.36956645241753,155.4,161.9,2076,312.586
15.9,15.5,174.31489936553717,192.5,122.1,2076,350.175
7.7,8.6,209.365323123914,233.4,96.3,2076,404.142
3.8,2.9,187.58952027246397,274.1,65.2,2076,515.107
1.6,0.0,188.06999866185015,311.0,33.4,2076,1902.79
4.4,14.5,190.87247919858902,20.5,306.6,2110,173.891
7.5,16.4,148.4691990648867,52.6,269.5,2110,214.959
15.0,17.3,218.72840166714923,86.7,227.0,2110,246.171
16.1,15.9,196.31574173674124,123.1,190.9,2110,279.184
14.7,14.9,199.58123557939197,158.1,158.3,2110,312.586
15.4,11.0,174.24032926088955,197.0,122.6,2110,350.175
9.8,6.3,210.75189886128328,235.7,94.2,2110,404.142
4.0,3.3,183.9758196261833,273.7,65.0,2110,515.107
0.8,0.0,198.60623222881583,312.0,33.2,2110,1902.79
4.7,15.3,198.63302664746695,19.7,306.3,2144,173.891
8.9,18.1,187.23068530866217,50.9,268.1,2144,214.959
13.6,20.3,191.33583212637146,83.7,228.4,2144,246.171
14.2,13.0,177.8106340740582,125.0,193.8,2144,279.184
15.9,14.8,174.86079295396277,158.2,157.1,2144,312.586
15.3,13.3,223.1054695036233,194.7,122.7,2144,350.175
9.6,8.8,179.00333944655554,233.2,94.4,2144,404.142
3.3,2.4,214.90750610675,274.6,65.7,2144,515.107
1.1,0.0,211.27992513708324,311.0,33.9,2144,1902.79
6.7,14.6,230.9256651787934,20.4,304.3,2178,173.891
10.4,17.2,194.8586293572731,51.8,266.6,2178,214.959
12.7,18.7,203.59490286862584,85.3,229.3,2178,246.171
15.8,14.5,168.71468190371883,123.5,192.2,2178,279.184
16.2,16.1,217.54886827149602,156.9,156.8,2178,312.586
14.3,14.6,193.66289583089397,193.4,123.7,2178,350.175
10.2,6.0,193.7946921272443,236.0,93.8,2178,404.142
3.8,2.6,188.94295357408285,274.4,65.2,2178,515.107
0.8,0.0,196.8621839973062,311.0,34.2,2178,1902.79
5.1,13.0,200.20959743111808,22.0,305.9,2212,173.891
7.7,18.8,214.7445748358628,50.2,269.3,2212,214.959
11.2,19.3,219.0727232248527,84.7,230.8,2212,246.171
13.9,16.8,169.89768979806348,122.2,193.1,2212,279.184
16.2,15.4,198.57044940283086,157.6,156.8,2212,312.586
13.5,15.0,188.01272589292267,193.0,124.5,2212,350.175
9.4,5.2,206.41249554910132,236.8,94.6,2212,404.142
3.5,2.2,208.974707245421,274.8,65.5,2212,515.107
1.3,0.0,184.30600013481993,312.0,32.7,2212,1902.79
8.5,11.3,177.8995982781897,23.7,302.5,2246,173.891
9.7,15.5,165.97762312880135,53.5,267.3,2246,214.959
12.0,16.5,190.6275981213927,87.5,230.0,2246,246.171
15.9,13.7,203.94084811773033,124.3,192.1,2246,279.184
14.7,15.0,194.57582935333488,158.0,158.3,2246,312.586
16.5,14.4,191.33095909236093,193.6,121.5,2246,350.175
9.0,7.3,212.78207527416066,234.7,95.0,2246,404.142
3.4,3.0,192.92227104762236,274.0,65.6,2246,515.107
0.6,0.0,199.818928805652,311.0,34.4,2246,1902.79
6.3,12.1,166.92410449907788,22.9,304.7,2280,173.891
7.7,18.9,211.67706533870108,50.1,269.3,2280,214.959
13.9,15.3,168.16195949474326,88.7,228.1,2280,246.171
17.0,14.7,183.54911777987158,124.3,190.0,2280,279.184
15.5,15.2,182.34155152369732,157.8,157.5,2280,312.586
16.4,13.7,184.05167028634895,194.3,121.6,2280,350.175
9.8,7.4,180.68926651418485,234.6,94.2,2280,404.142
4.0,2.6,195.11935647214645,274.4,65.0,2280,515.107
0.2,0.0,199.04094448537194,312.0,33.8,2280,1902.79
7.7,12.5,178.1445730747563,22.5,303.3,2314,173.891
8.8,14.1,180.67056612897068,54.9,268.2,2314,214.959
13.3,15.6,229.26936106470163,88.4,228.7,2314,246.171
16.5,15.1,213.54586508313363,122.9,191.5,2314,279.184
18.2,13.1,169.75762149673216,159.9,154.8,2314,312.586
12.9,14.0,204.66919999847894,194.0,125.1,2314,350.175
11.9,6.7,179.40433309041876,235.3,92.1,2314,404.142
3.2,2.7,189.6788063792392,274.3,65.8,2314,515.107
0.9,0.0,188.85992503213086,311.0,34.1,2314,1902.79
5.6,12.3,190.3723306016586,22.7,305.4,2348,173.891
10.5,16.9,183.75278115211776,52.1,266.5,2348,214.959
13.0,19.3,174.45065187279624,84.7,229.0,2348,246.171
14.7,16.7,185.27753095673285,121.3,193.3,2348,279.184
18.3,14.6,194.18623407327553,158.4,154.7,2348,312.586
15.8,13.3,175.8990531147198,194.7,122.2,2348,350.175
10.8,7.9,193.9959553245756,234.1,93.2,2348,404.142
4.9,3.0,181.29169926155302,274.0,64.1,2348,515.107
0.6,0.0,181.22939753132297,311.0,34.4,2348,1902.79
7.9,11.6,172.92172347542532,23.4,303.1,2382,173.891
10.8,14.6,208.0374657948276,54.4,266.2,2382,214.959
15.1,14.2,184.74269590420698,89.8,226.9,2382,246.171
13.7,18.6,187.27948958430954,120.4,193.3,2382,279.184
17.9,13.3,167.747675174442,159.7,155.1,2382,312.586
15.4,14.6,201.0650900329548,193.4,122.6,2382,350.175
11.9,6.2,183.74462347245375,235.8,92.1,2382,404.142
5.2,2.1,176.6030703960752,274.9,63.8,2382,515.107
0.6,0.0,185.54890125156444,312.0,33.4,2382,1902.79
8.3,12.0,180.70760082732394,23.0,302.7,2416,173.891
9.4,18.1,200.92996317491537,50.9,267.6,2416,214.959
9.8,19.1,195.21144466357845,84.9,232.2,2416,246.171
16.5,12.9,198.03779586715848,125.1,191.5,2416,279.184
17.4,12.6,209.39688071258487,160.4,155.6,2416,312.586
17.5,12.6,195.00868134495252,195.4,120.5,2416,350.175
9.9,6.3,172.6206153525921,235.7,94.1,2416,404.142
4.2,1.8,184.65015358589483,275.2,64.8,2416,515.107
0.4,0.0,170.26223561723413,311.0,34.6,2416,1902.79
6.7,15.4,193.92538420986713,19.6,304.3,2450,173.891
8.2,16.7,180.00094230753925,52.3,268.8,2450,214.959
11.2,21.5,189.8867697034445,82.5,230.8,2450,246.171
13.8,18.5,172.2629524267675,120.5,193.2,2450,279.184
16.3,14.2,198.28133944946882,158.8,156.7,2450,312.586
12.1,17.4,179.52281590539616,190.6,125.9,2450,350.175
9.6,6.5,195.29073873674758,235.5,94.4,2450,404.142
3.9,2.5,196.12523651311534,274.5,65.1,2450,515.107
1.0,0.0,188.97419963124867,312.0,33.0,2450,1902.79
6.3,12.6,215.27308252056756,22.4,304.7,2484,173.891
6.1,17.1,196.61804405421415,51.9,270.9,2484,214.959
11.3,20.6,182.06677109593267,83.4,230.7,2484,246.171
12.5,17.4,173.44256789716428,120.6,195.5,2484,279.184
16.4,15.5,175.84786931114672,157.5,156.6,2484,312.586
17.5,10.3,194.71401148194792,197.7,120.5,2484,350.175
12.2,7.1,182.12147847005537,234.9,91.8,2484,404.142
4.4,1.8,202.69162002922008,275.2,64.6,2484,515.107
0.4,0.0,168.45428714469816,311.0,34.6,2484,1902.79
7.6,13.1,187.26153938758085,21.9,303.4,2518,173.891
7.5,17.6,187.13802635898142,51.4,269.5,2518,214.959
11.1,16.6,178.33993805818076,87.4,230.9,2518,246.171
14.6,16.8,197.812203431921,121.2,193.4,2518,279.184
15.8,15.2,207.79805863445478,157.8,157.2,2518,312.586
15.7,16.5,188.20068181780388,191.5,122.3,2518,350.175
10.6,7.3,210.99092660105538,234.7,93.4,2518,404.142
3.9,3.0,199.44472236059454,274.0,65.1,2518,515.107
1.1,0.0,214.44221553832253,311.0,33.9,2518,1902.79
7.7,12.4,220.9562325177065,22.6,303.3,2552,173.891
11.9,16.2,169.6599397292718,52.8,265.1,2552,214.959
12.6,17.1,170.45358957031948,86.9,229.4,2552,246.171
15.0,12.6,179.5713774448439,126.4,192.0,2552,279.184
15.4,15.7,191.27095106530777,157.3,157.6,2552,312.586
15.2,13.8,188.39710463296393,194.2,122.8,2552,350.175
8.9,8.4,205.74736402213153,233.6,95.1,2552,404.142
3.7,1.9,167.29342456314703,275.1,65.3,2552,515.107
1.1,0.0,205.6231213828024,312.0,32.9,2552,1902.79
5.1,13.0,210.75978076922016,22.0,305.9,2586,173.891
7.2,21.9,196.05933908240166,47.1,269.8,2586,214.959
10.8,19.9,189.09158859576362,84.1,231.2,2586,246.171
17.0,13.8,169.3588638826072,124.2,191.0,2586,279.184
14.9,16.7,164.9678931768295,156.3,158.1,2586,312.586
15.7,14.0,168.51690629835736,194.0,122.3,2586,350.175
10.3,6.1,183.7178963049806,235.9,93.7,2586,404.142
4.2,1.7,175.23593312353648,275.3,64.8,2586,515.107
1.0,0.0,173.1317317374834,311.0,34.0,2586,1902.79
5.7,13.2,218.3077330312699,21.8,305.3,2620,173.891
6.0,19.5,194.8741947675556,49.5,271.0,2620,214.959
12.6,18.9,190.20589202738623,85.1,229.4,2620,246.171
14.7,17.7,180.0547234572779,121.3,192.3,2620,279.184
19.4,12.6,200.4503875939373,160.4,153.6,2620,312.586
14.1,12.0,178.0140021842269,196.0,123.9,2620,350.175
11.4,6.8,220.5985959432232,235.2,92.6,2620,404.142
3.8,2.7,207.22576039464025,274.3,65.2,2620,515.107
0.5,0.0,185.1870680564935,312.0,33.5,2620,1902.79
9.0,10.7,168.44170443159598,24.3,302.0,2654,173.891
8.8,16.2,195.54366324538012,52.8,268.2,2654,214.959
11.8,18.8,202.16054044481365,85.2,230.2,2654,246.171
12.5,17.5,182.71933826079126,120.5,195.5,2654,279.184
19.1,13.0,158.56848634893728,160.0,153.9,2654,312.586
13.3,14.2,195.61783690938006,193.8,124.7,2654,350.175
8.0,8.8,182.7012790933291,233.2,96.0,2654,404.142
4.5,1.3,204.11618147435283,275.7,64.5,2654,515.107
1.2,0.0,193.0799789928823,311.0,33.8,2654,1902.79
3.5,16.9,179.31314314102434,18.1,307.5,2688,173.891
7.7,17.3,182.06255785356197,51.7,269.3,2688,214.959
13.0,18.0,199.2407570083148,86.0,229.0,2688,246.171
14.8,15.5,195.75949902459817,122.5,193.2,2688,279.184
16.2,15.0,185.18531967108342,158.0,156.8,2688,312.586
13.8,15.9,178.21465823256568,192.1,124.2,2688,350.175
11.3,7.0,182.55787739046087,235.0,92.7,2688,404.142
4.6,2.9,179.4177970614873,274.1,64.4,2688,515.107
1.0,0.0,175.97617571562645,311.0,34.0,2688,1902.79
8.6,10.7,199.08561952798738,23.3,303.4,2722,173.891
7.4,19.2,180.4655179583236,49.8,269.6,2722,214.959
14.7,17.4,189.41058499287132,86.6,227.3,2722,246.171
12.9,17.7,209.57092209019356,121.3,194.1,2722,279.184
18.7,16.2,204.6622567833207,156.8,154.3,2722,312.586
11.9,14.8,186.02970714942788,192.2,127.1,2722,350.175
11.7,6.4,190.50018446489022,235.6,92.3,2722,404.142
3.9,1.3,181.4581700755483,275.7,65.1,2722,515.107
0.9,0.0,179.6906984092687,312.0,33.1,2722,1902.79
7.0,11.5,176.77867046515416,23.5,304.0,2756,173.891
5.1,22.5,226.53834006896312,46.5,271.9,2756,214.959
14.7,15.3,196.20199011672975,88.7,227.3,2756,246.171
15.0,17.6,212.77185151511162,120.4,193.0,2756,279.184
17.3,15.0,180.83399240940435,158.0,155.7,2756,312.586
13.3,14.3,157.24923330602843,193.7,124.7,2756,350.175
8.2,7.0,197.77577250291012,235.0,95.8,2756,404.142
3.1,3.4,197.6525348966324,273.6,65.9,2756,515.107
1.0,0.0,166.51315848686437,311.0,34.0,2756,1902.79
7.6,9.5,178.96485171827223,25.5,303.4,2790,173.891
9.5,18.1,178.3509505364256,50.9,267.5,2790,214.959
14.5,15.0,185.50465966195932,89.0,227.5,2790,246.171
14.3,18.7,201.6325119635978,120.3,192.7,2790,279.184
14.2,17.8,174.74570524110277,155.2,158.8,2790,312.586
15.8,13.8,159.01437965145823,194.2,122.2,2790,350.175
9.8,7.3,182.5580981570485,234.7,94.2,2790,404.142
4.5,0.9,173.22300735070246,276.1,64.5,2790,515.107
0.5,0.0,187.98838415639818,312.0,33.5,2790,1902.79
9.5,7.5,172.4585644057735,26.5,302.5,2824,173.891
6.1,20.6,195.51778555876277,49.4,269.9,2824,214.959
14.6,18.9,196.02088644947654,85.1,227.4,2824,246.171
16.8,13.4,165.9156457242605,125.6,190.2,2824,279.184
18.2,13.9,188.0389267209858,159.1,154.8,2824,312.586
14.7,12.8,194.9046037258031,194.2,124.3,2824,350.175
9.5,8.3,193.5716111127126,234.7,93.5,2824,404.142
4.0,2.5,200.1833066364856,274.5,65.0,2824,515.107
1.0,0.0,206.14456340768197,312.0,33.0,2824,1902.79
7.4,13.8,180.38957426158902,21.2,303.6,2858,173.891
7.2,19.2,206.04353793441874,49.8,269.8,2858,214.959
14.4,18.9,182.5686825957303,85.1,227.6,2858,246.171
14.9,16.5,178.683229112849,121.5,193.1,2858,279.184
15.4,14.9,173.95040616535186,158.1,157.6,2858,312.586
13.7,14.1,203.58153004640369,193.9,124.3,2858,350.175
11.6,6.6,176.94297064361052,235.4,92.4,2858,404.142
3.4,2.1,201.4872909438721,274.9,65.6,2858,515.107
0.4,0.0,183.31362395416437,311.0,34.6,2858,1902.79
7.4,12.4,186.965496867103,21.6,304.6,2892,173.891
6.9,18.3,177.2726863703527,50.7,270.1,2892,214.959
12.3,15.2,197.79323800300193,88.8,229.7,2892,246.171
16.2,15.7,189.91397774029693,123.3,190.8,2892,279.184
18.0,13.3,192.5762068353862,159.7,155.0,2892,312.586
13.0,16.0,187.27660258736958,191.0,126.0,2892,350.175
9.8,6.5,188.0578374748973,235.5,94.2,2892,404.142
3.4,1.5,179.9970033366713,275.5,65.6,2892,515.107
1.5,0.0,185.67720242734794,312.0,32.5,2892,1902.79
7.1,13.5,189.70713590800946,21.5,303.9,2926,173.891
5.9,22.2,168.96490993757158,46.8,271.1,2926,214.959
12.5,20.5,183.35503824457433,83.5,229.5,2926,246.171
14.4,15.2,194.69759184967884,122.8,193.6,2926,279.184
17.1,14.9,224.70056786285414,158.1,155.9,2926,312.586
13.6,12.5,194.3713124366916,195.5,124.4,2926,350.175
9.1,7.1,185.87125752742398,234.9,94.9,2926,404.142
5.3,3.4,192.9953804918333,273.6,63.7,2926,515.107
0.8,0.0,193.2674524516143,311.0,34.2,2926,1902.79
7.6,10.5,174.6164788386646,24.5,303.4,2960,173.891
6.9,18.9,192.202305555943,50.1,270.1,2960,214.959
12.3,15.6,194.9403632274993,88.4,229.7,2960,246.171
16.3,15.4,207.66486360896005,122.6,191.7,2960,279.184
18.1,15.7,217.16505850299183,157.3,154.9,2960,312.586
16.2,13.5,194.54751332902572,194.5,121.8,2960,350.175
10.2,5.4,177.98616480618477,236.6,93.8,2960,404.142
4.1,3.3,179.80446639536024,273.7,64.9,2960,515.107
0.7,0.0,171.9522552931325,311.0,34.3,2960,1902.79
7.0,8.4,184.32202725129133,25.6,305.0,2994,173.891
5.8,20.9,186.28133675862622,49.1,270.2,2994,214.959
14.9,14.4,195.64715741761148,89.6,227.1,2994,246.171
14.8,14.8,215.5032157791176,124.2,192.2,2994,279.184
17.2,12.3,214.04578691863676,160.7,155.8,2994,312.586
17.1,9.9,204.150279386176,197.1,121.9,2994,350.175
9.6,7.7,195.90639924397215,235.3,93.4,2994,404.142
4.2,1.4,198.14189753655398,275.6,64.8,2994,515.107
0.5,0.0,181.09933388589417,312.0,33.5,2994,1902.79
6.6,12.5,189.9285688931399,22.5,304.4,3028,173.891
5.4,22.0,178.44130610789588,48.0,270.6,3028,214.959
14.5,14.2,177.41692934390636,88.8,228.5,3028,246.171
13.5,17.6,191.5790778790088,120.4,194.5,3028,279.184
19.9,16.4,180.8453332531107,156.6,153.1,3028,312.586
16.7,12.3,192.4885022719782,195.7,121.3,3028,350.175
10.8,7.1,187.26777961533145,235.9,92.2,3028,404.142
3.5,3.1,178.03747846482676,272.9,66.5,3028,515.107
1.0,0.0,187.85195611985915,311.0,34.0,3028,1902.79
9.0,10.8,171.38910611231543,23.2,303.0,3062,173.891
8.2,19.8,180.70920916945767,49.2,268.8,3062,214.959
13.3,15.4,171.98642857397894,88.6,228.7,3062,246.171
17.1,16.2,176.20569778786347,122.8,189.9,3062,279.184
16.2,13.5,186.70451956651027,159.5,156.8,3062,312.586
13.5,14.9,183.35096979174384,192.1,125.5,3062,350.175
9.9,7.9,193.2953616783763,234.1,94.1,3062,404.142
4.6,1.6,183.21407388555798,275.4,64.4,3062,515.107
1.1,0.0,171.45109769841912,312.0,32.9,3062,1902.79
8.1,11.5,181.18785158769361,23.5,302.9,3096,173.891
6.8,17.2,173.13612039028223,51.8,270.2,3096,214.959
17.7,14.9,173.13285244518423,89.1,224.3,3096,246.171
15.7,15.8,191.05411840989865,122.2,192.3,3096,279.184
19.5,12.9,174.47774483297815,160.1,153.5,3096,312.586
13.9,12.7,190.9090898633048,195.3,124.1,3096,350.175
9.4,6.2,198.71578765837097,235.8,94.6,3096,404.142
3.6,2.8,170.49272069053663,274.2,65.4,3096,515.107
0.7,0.0,200.50161297255315,311.0,34.3,3096,1902.79
