FN,FP,MSE,TN,TP,sr,t
13.7,18.8,2250.250434988367,16.2,297.3,1702,173.891
16.0,18.6,2245.2934448520946,50.4,261.0,1702,214.959
16.8,36.8,1786.674633451156,67.2,225.2,1702,246.171
33.4,28.7,1475.1229870114162,109.3,174.6,1702,279.184
31.7,21.7,1604.5348133944367,151.3,141.3,1702,312.586
40.1,8.3,1876.9854848977598,199.7,97.9,1702,350.175
15.8,4.0,1293.2325133750724,238.0,88.2,1702,404.142
12.1,3.1,2719.965932053107,273.9,56.9,1702,515.107
4.7,2.6,1862.4822150329478,308.4,30.3,1702,1902.79
7.4,26.3,1493.499690612717,8.7,303.6,1736,173.891
17.8,19.3,1825.388245765318,49.7,259.2,1736,214.959
14.4,47.3,1544.940195023627,56.7,227.6,1736,246.171
36.7,25.1,1724.2725468051299,112.9,171.3,1736,279.184
35.7,22.0,1721.0688976423412,151.0,137.3,1736,312.586
41.2,9.1,1192.2497800841766,198.9,96.8,1736,350.175
18.4,4.1,1873.1437430055635,237.9,85.6,1736,404.142
8.2,5.6,2191.44299154198,271.4,60.8,1736,515.107
2.5,4.4,2891.2228288463148,306.6,32.5,1736,1902.79
3.2,29.0,2587.5365685827314,6.0,307.8,1770,173.891
14.1,23.3,1932.0608324458813,45.7,262.9,1770,214.959
17.0,41.1,1298.2841785073697,62.9,225.0,1770,246.171
44.1,21.5,2438.4658111073704,117.5,162.9,1770,279.184
33.5,23.9,1577.6294541104767,149.1,139.5,1770,312.586
42.4,5.5,1688.555942500289,202.5,95.6,1770,350.175
19.2,4.4,2124.712056111561,237.6,84.8,1770,404.142
9.2,3.6,1669.6855149161852,273.4,59.8,1770,515.107
3.0,4.0,2434.4407215087426,308.0,31.0,1770,1902.79
8.0,22.4,1386.259809001951,12.6,303.0,1804,173.891
18.5,18.7,1555.472582407515,50.3,258.5,1804,214.959
14.1,42.5,1767.970403237572,61.5,227.9,1804,246.171
41.5,18.5,1946.4808235990608,119.5,166.5,1804,279.184
36.7,21.8,1994.5887920057799,151.2,136.3,1804,312.586
35.3,10.0,1884.6644882562864,198.0,102.7,1804,350.175
19.1,1.6,2175.3470552237713,240.4,84.9,1804,404.142
9.9,4.5,1585.1315400841045,272.5,59.1,1804,515.107
2.9,3.2,2132.432077236706,307.8,32.1,1804,1902.79
12.6,20.7,2002.0866464059968,14.3,298.4,1838,173.891
17.7,20.2,1465.0367427206647,48.8,259.3,1838,214.959
15.3,38.2,1656.553324078468,65.8,226.7,1838,246.171
42.4,16.4,1507.9665427398118,121.6,165.6,1838,279.184
33.3,23.8,1687.8320642056358,149.2,139.7,1838,312.586
38.8,8.1,2316.7960174309246,199.9,99.2,1838,350.175
18.5,4.7,2297.4931906492775,237.3,85.5,1838,404.142
9.3,3.7,1797.2368550520234,273.3,59.7,1838,515.107
2.9,2.1,1467.5476470598985,308.9,32.1,1838,1902.79
8.1,23.1,1609.1030338040462,11.9,302.9,1872,173.891
17.3,22.8,1491.1223512265897,46.2,259.7,1872,214.959
17.9,39.8,1534.6803422521675,64.2,224.1,1872,246.171
38.8,25.1,1797.9403558618499,112.9,169.2,1872,279.184
30.3,18.6,2001.2720113745665,154.4,142.7,1872,312.586
34.8,12.5,1663.1139474479764,195.5,103.2,1872,350.175
21.8,2.1,2406.873302083237,239.9,82.2,1872,404.142
10.2,5.9,2846.7489578744226,271.1,58.8,1872,515.107
2.3,3.1,2251.5177665575143,307.9,32.7,1872,1902.79
14.8,12.5,1401.6785260265892,22.5,296.2,1906,173.891
20.2,17.5,1793.568059673844,51.5,256.8,1906,214.959
19.0,37.1,1937.582724095159,66.9,223.0,1906,246.171
45.8,24.2,1837.5493982501441,113.8,162.2,1906,279.184
31.6,26.0,1867.1748200403904,147.0,141.4,1906,312.586
35.7,12.7,1788.254699038078,195.3,102.3,1906,350.175
16.8,4.7,1977.9229340749996,237.3,87.2,1906,404.142
9.2,5.4,1510.1452789473274,271.6,59.8,1906,515.107
2.5,2.3,1395.0621774748556,308.7,32.5,1906,1902.79
1.8,32.0,2310.139025145376,3.0,309.2,1940,173.891
16.2,21.2,2324.773843153107,47.8,260.8,1940,214.959
11.7,45.6,2456.272608164379,58.4,230.3,1940,246.171
43.2,20.6,2168.407647731214,118.4,163.8,1940,279.184
36.0,21.1,1402.2858114951591,151.9,137.0,1940,312.586
38.2,11.7,1727.214026855419,196.3,99.8,1940,350.175
18.3,2.6,2209.4022195359826,239.4,85.7,1940,404.142
10.3,5.0,1668.8445091078033,272.0,58.7,1940,515.107
2.7,4.2,2310.854706887355,307.8,31.3,1940,1902.79
1.2,32.3,1977.5458068443645,2.7,309.8,1974,173.891
17.7,20.8,1790.6783490452312,48.2,259.3,1974,214.959
12.0,42.6,1899.9262222752163,61.4,230.0,1974,246.171
52.4,11.5,2167.774203549422,126.5,155.6,1974,279.184
40.5,21.3,1454.989632449494,151.7,132.5,1974,312.586
42.9,5.4,1809.877939350289,202.6,95.1,1974,350.175
16.8,4.0,1508.6026772510118,238.0,87.2,1974,404.142
8.6,7.1,2160.3967931574425,269.9,60.4,1974,515.107
2.9,2.8,2038.6450680682806,308.2,32.1,1974,1902.79
7.3,28.4,2434.6379067187145,6.6,303.7,2008,173.891
20.9,17.4,1983.8611680671238,51.6,256.1,2008,214.959
15.2,43.2,1579.435265012933,60.8,226.8,2008,246.171
40.1,24.1,1822.9079042127887,113.9,167.9,2008,279.184
33.9,20.9,1826.276154979047,152.1,139.1,2008,312.586
41.7,6.9,1764.0593180335266,201.1,96.3,2008,350.175
19.7,2.9,2105.010784065969,239.1,84.3,2008,404.142
9.7,4.2,2318.264651551156,272.8,59.3,2008,515.107
2.6,3.3,1844.5032758869947,307.7,32.4,2008,1902.79
14.6,17.0,2254.9466620522403,18.0,296.4,2042,173.891
18.4,17.2,1895.624292883092,51.8,258.6,2042,214.959
15.4,47.9,1728.552474474422,56.1,226.6,2042,246.171
40.6,23.1,1882.3229317921966,114.9,167.4,2042,279.184
33.3,18.4,1848.4567481657516,154.6,139.7,2042,312.586
39.4,8.2,1538.042315880997,199.8,98.6,2042,350.175
17.9,2.6,1828.100938453107,239.4,86.1,2042,404.142
8.8,5.0,1622.1207263416907,272.0,60.2,2042,515.107
2.0,3.6,1539.6278574904627,307.4,33.0,2042,1902.79
10.6,18.2,2283.1072708736992,16.8,300.4,2076,173.891
13.9,22.6,1922.4806541465314,46.4,263.1,2076,214.959
13.6,44.5,1663.1278562572256,59.5,228.4,2076,246.171
36.6,21.4,1835.5762558078757,116.6,171.4,2076,279.184
31.6,23.3,1651.0962316510843,149.7,141.4,2076,312.586
38.9,8.9,2152.7972854452314,199.1,99.1,2076,350.175
18.5,3.6,1549.455235218208,238.4,85.5,2076,404.142
7.8,7.2,1368.4342754921968,269.8,61.2,2076,515.107
2.8,2.6,1749.7437905761558,308.4,32.2,2076,1902.79
6.3,23.0,1789.7879674847543,12.0,304.7,2110,173.891
20.8,18.2,2217.663142797905,50.8,256.2,2110,214.959
15.1,44.9,2157.9950534968207,59.1,226.9,2110,246.171
43.2,22.5,1910.2440181651014,116.5,163.8,2110,279.184
30.0,22.1,1940.224683431575,150.9,143.0,2110,312.586
36.4,10.5,1676.5757113183531,197.5,101.6,2110,350.175
16.8,4.7,2143.6085274793345,237.3,87.2,2110,404.142
9.4,6.5,1699.1920439085982,270.5,59.6,2110,515.107
2.2,4.0,1844.6200025553467,308.0,31.8,2110,1902.79
6.9,23.2,2157.4328197064306,11.8,304.1,2144,173.891
17.7,18.7,2368.274601689522,50.3,259.3,2144,214.959
17.4,41.7,1726.7448586721825,62.3,224.6,2144,246.171
55.3,13.0,1532.622447525,125.0,152.7,2144,279.184
32.8,21.8,2184.6525967724706,151.2,140.2,2144,312.586
36.8,13.0,1714.8043069665466,195.0,101.2,2144,350.175
19.3,2.9,2101.5695180162575,239.1,84.7,2144,404.142
7.1,5.5,1882.1300911260846,271.5,61.9,2144,515.107
2.4,3.4,2481.1827727866334,307.6,32.6,2144,1902.79
9.6,23.2,2477.382806387933,11.8,301.4,2178,173.891
21.0,17.0,1690.8398838633675,52.0,256.0,2178,214.959
14.0,40.6,2233.043134475073,63.4,228.0,2178,246.171
46.8,20.9,1490.7441567997835,117.1,161.2,2178,279.184
38.2,22.4,1683.9136133028903,150.6,134.8,2178,312.586
38.2,9.0,1712.3060573190746,199.0,99.8,2178,350.175
17.2,3.9,1790.220604717558,238.1,86.8,2178,404.142
10.0,4.0,1988.8525995683522,273.0,59.0,2178,515.107
2.5,2.9,1552.9779130171967,308.1,32.5,2178,1902.79
8.3,22.8,2139.769166203179,12.2,302.7,2212,173.891
16.6,21.5,2354.4930273781783,47.5,260.4,2212,214.959
17.8,42.6,3032.4405241046966,61.4,224.2,2212,246.171
37.4,27.6,1900.972793342124,111.4,169.6,2212,279.184
36.9,18.8,1530.1643728306358,154.2,136.1,2212,312.586
35.5,10.8,1700.2402202390172,197.2,102.5,2212,350.175
19.8,3.9,1986.6353559591037,238.1,84.2,2212,404.142
9.3,4.7,1920.0654194936415,272.3,59.7,2212,515.107
3.8,3.4,1641.8934136708097,308.6,30.2,2212,1902.79
9.8,25.8,1840.7446497929911,9.2,301.2,2246,173.891
17.5,23.3,2450.778027222832,45.7,259.5,2246,214.959
8.0,52.2,1600.274512457298,51.8,234.0,2246,246.171
39.6,24.3,2129.031053186344,113.7,168.4,2246,279.184
41.5,20.3,1956.7422947580922,152.7,131.5,2246,312.586
43.3,6.0,1543.900595991185,202.0,94.7,2246,350.175
20.0,1.9,1964.7016997505052,240.1,84.0,2246,404.142
9.0,4.7,1711.1445350765898,272.3,60.0,2246,515.107
3.5,2.9,1725.0932169989883,308.1,31.5,2246,1902.79
9.1,20.6,2515.7581696925577,14.4,301.9,2280,173.891
15.7,22.0,1946.8631433401738,47.0,261.3,2280,214.959
23.1,36.5,2485.638884583598,67.5,218.9,2280,246.171
43.1,19.2,1703.80971362659,119.8,163.9,2280,279.184
33.7,19.8,1447.1284687934249,153.2,139.3,2280,312.586
38.7,7.4,2206.730725621387,200.6,99.3,2280,350.175
15.0,3.5,1637.5335333858386,238.5,89.0,2280,404.142
10.5,3.5,1940.1608990083091,273.5,58.5,2280,515.107
2.6,3.4,2279.195611838439,308.6,31.4,2280,1902.79
5.4,26.3,1898.038386299133,8.7,305.6,2314,173.891
14.4,23.0,1948.9013000668351,46.0,262.6,2314,214.959
14.4,46.0,1287.904012260405,58.0,227.6,2314,246.171
42.1,22.9,1782.5696366361997,115.1,165.9,2314,279.184
35.0,22.6,2226.535056369509,150.4,138.0,2314,312.586
42.2,7.9,1718.3400440729044,200.1,95.8,2314,350.175
17.6,3.1,2339.897175363872,238.9,86.4,2314,404.142
9.2,3.3,2612.596558564884,273.7,59.8,2314,515.107
1.1,4.1,1838.4407208798414,306.9,33.9,2314,1902.79
6.9,22.9,2368.4719036123556,12.1,304.1,2348,173.891
14.8,22.3,1636.311124974422,46.7,262.2,2348,214.959
9.2,50.9,1776.3811284168357,53.1,232.8,2348,246.171
38.2,23.8,2161.036412526879,114.2,169.8,2348,279.184
30.7,24.4,2555.8379574443643,148.6,142.3,2348,312.586
38.9,6.7,2191.592892323193,201.3,99.1,2348,350.175
18.9,2.7,2811.5541315257224,239.3,85.1,2348,404.142
10.0,3.6,1366.4039902223262,273.4,59.0,2348,515.107
2.3,3.6,1845.7514450715323,307.4,32.7,2348,1902.79
6.0,23.4,2028.1034934861268,11.6,305.0,2382,173.891
12.3,23.7,1957.6158091543352,45.3,264.7,2382,214.959
17.6,36.0,2297.3217454358382,68.0,224.4,2382,246.171
43.1,28.0,1427.6047796669795,111.0,163.9,2382,279.184
34.8,23.1,2128.993676277529,149.9,138.2,2382,312.586
38.7,5.2,1454.9105386349715,202.8,99.3,2382,350.175
17.8,2.1,2653.0809501880053,239.9,86.2,2382,404.142
9.9,3.7,1808.816483435116,273.3,59.1,2382,515.107
2.8,3.8,2220.275381679913,308.2,31.2,2382,1902.79
7.6,23.2,1488.4972418613436,11.8,303.4,2416,173.891
17.1,20.5,1645.345530620159,48.5,259.9,2416,214.959
12.3,44.9,2204.906144076662,59.1,229.7,2416,246.171
49.0,13.6,1626.4161876026008,124.4,159.0,2416,279.184
34.3,19.9,1663.8925261420522,153.1,138.7,2416,312.586
35.5,11.6,1938.125796323194,196.4,102.5,2416,350.175
18.4,2.9,1552.3325801661852,239.1,85.6,2416,404.142
13.3,4.4,1514.9582619469647,272.6,55.7,2416,515.107
2.9,3.4,2567.5625902778183,307.6,32.1,2416,1902.79
6.7,26.1,2232.1749362198702,8.9,304.3,2450,173.891
17.5,20.0,1611.9867140033955,49.0,259.5,2450,214.959
12.5,48.3,1546.1729213601157,55.7,229.5,2450,246.171
46.8,21.4,1831.0728674729041,117.6,160.2,2450,279.184
31.8,20.4,2402.872381554697,152.6,141.2,2450,312.586
38.2,8.9,2449.8420672072248,199.1,99.8,2450,350.175
17.6,4.3,1502.0583739763003,237.7,86.4,2450,404.142
9.4,5.7,2142.374924598049,271.3,59.6,2450,515.107
2.8,3.6,2262.790623672688,308.4,31.2,2450,1902.79
9.7,23.2,1665.5299311347549,11.8,301.3,2484,173.891
9.5,25.5,2046.3827279789743,43.5,267.5,2484,214.959
13.1,44.7,1629.5852630981215,59.3,228.9,2484,246.171
39.5,23.3,1561.0367441611997,114.7,168.5,2484,279.184
39.3,21.8,1604.8764914127892,151.2,133.7,2484,312.586
43.7,7.6,1871.6888580502168,200.4,94.3,2484,350.175
17.5,3.3,1898.5893745159683,238.7,86.5,2484,404.142
9.2,3.2,2008.0233947614884,273.8,59.8,2484,515.107
2.2,4.1,1948.9398743270951,306.9,32.8,2484,1902.79
5.7,25.6,1502.243176024061,9.4,305.3,2518,173.891
15.2,22.4,1938.145191830347,46.6,261.8,2518,214.959
12.7,43.3,1797.2757479180636,60.7,229.3,2518,246.171
38.9,25.0,2087.3377611092483,113.0,169.1,2518,279.184
32.8,21.7,1949.7186811861998,151.3,140.2,2518,312.586
39.6,5.9,2084.6967848432805,202.1,98.4,2518,350.175
20.5,2.0,2677.184309474928,240.0,83.5,2518,404.142
8.9,5.2,1981.6940046335258,271.8,60.1,2518,515.107
1.3,4.7,1907.9639399221826,306.3,33.7,2518,1902.79
10.2,25.6,1473.7707619435691,9.4,300.8,2552,173.891
14.0,20.5,2006.9911323078038,48.5,263.0,2552,214.959
20.3,37.0,1948.4823127734824,67.0,221.7,2552,246.171
43.2,24.0,2104.4080490169076,115.0,163.8,2552,279.184
37.5,20.3,1328.064882414885,152.7,135.5,2552,312.586
36.3,13.0,2699.000196895809,195.0,101.7,2552,350.175
18.8,3.9,2544.3735851230495,238.1,85.2,2552,404.142
9.2,4.7,2009.1144098705197,272.3,59.8,2552,515.107
2.9,3.7,2137.397229028468,308.3,31.1,2552,1902.79
6.7,23.2,1214.6222484905345,11.8,304.3,2586,173.891
10.7,24.9,2035.3946697147396,44.1,266.3,2586,214.959
17.7,42.5,2029.7816341614166,61.5,224.3,2586,246.171
39.9,28.4,1887.3977544794798,109.6,168.1,2586,279.184
35.2,23.6,1931.6454052082372,149.4,137.8,2586,312.586
41.6,7.9,1456.187827264957,200.1,96.4,2586,350.175
18.5,1.9,1314.5492749881503,240.1,85.5,2586,404.142
6.5,5.4,1660.3769102096824,271.6,62.5,2586,515.107
3.0,5.0,2013.3101781722548,306.0,32.0,2586,1902.79
7.0,21.9,1626.0838946982658,13.1,304.0,2620,173.891
22.2,18.6,1940.0457076374998,50.4,254.8,2620,214.959
10.3,51.2,1834.8798695189307,52.8,231.7,2620,246.171
50.0,20.4,2378.6363164517343,118.6,157.0,2620,279.184
36.3,26.3,2789.6805618742055,146.7,136.7,2620,312.586
38.9,11.6,2401.930513743208,196.4,99.1,2620,350.175
17.6,2.5,1911.9127836057796,239.5,86.4,2620,404.142
12.0,5.1,1757.279917473338,271.9,57.0,2620,515.107
4.2,3.2,2602.639441186055,308.8,29.8,2620,1902.79
3.3,29.4,1348.742664939451,5.6,307.7,2654,173.891
18.3,20.2,1684.3526655520957,48.8,258.7,2654,214.959
14.9,46.3,2037.571305145376,57.7,227.1,2654,246.171
36.2,27.1,2351.0074452233375,110.9,171.8,2654,279.184
33.6,24.5,2155.4886361441477,148.5,139.4,2654,312.586
35.8,8.1,1790.312690519148,199.9,102.2,2654,350.175
17.1,4.5,1467.3789245911855,237.5,86.9,2654,404.142
9.1,3.3,1725.6318014942922,273.7,59.9,2654,515.107
1.5,3.1,1445.3917637929912,307.9,33.5,2654,1902.79
8.9,20.5,2558.3917602055635,14.5,302.1,2688,173.891
14.1,21.8,1632.1069319468206,47.2,262.9,2688,214.959
15.0,41.5,1641.4696443882954,62.5,227.0,2688,246.171
38.9,25.2,1351.8740145982658,112.8,169.1,2688,279.184
36.6,17.7,1948.257087484754,155.3,136.4,2688,312.586
44.5,3.2,1616.1210481534686,204.8,93.5,2688,350.175
16.1,3.9,1684.3581723621387,238.1,87.9,2688,404.142
9.8,3.7,1904.184375851517,273.3,59.2,2688,515.107
1.0,5.4,1687.9737562294795,305.6,34.0,2688,1902.79
0.0,34.0,1913.9498277622108,0.0,312.0,2722,173.891
12.8,24.9,2027.8790096854052,44.1,264.2,2722,214.959
14.2,44.5,2323.4528480606214,59.5,227.8,2722,246.171
37.3,29.3,1418.1493229897396,109.7,169.7,2722,279.184
39.9,20.4,1589.185392973338,152.6,133.1,2722,312.586
38.2,8.8,2110.39240208974,198.2,100.8,2722,350.175
18.6,2.9,1845.1934324513727,239.1,85.4,2722,404.142
12.5,3.1,1561.9420300341762,273.9,56.5,2722,515.107
2.9,2.7,1836.9738350484106,309.3,31.1,2722,1902.79
8.6,22.7,1809.0051437658956,12.3,302.4,2756,173.891
12.1,26.2,2024.1319710798405,42.8,264.9,2756,214.959
11.3,49.3,1483.234343403757,54.7,230.7,2756,246.171
35.8,29.6,1805.321685741474,108.4,172.2,2756,279.184
36.8,18.6,2436.418151330924,154.4,136.2,2756,312.586
41.5,4.2,2147.8287310895957,203.8,96.5,2756,350.175
19.2,1.9,1979.8255183210263,240.1,84.8,2756,404.142
10.9,4.3,1890.6600136036845,272.7,58.1,2756,515.107
2.1,3.3,1340.3742806965315,307.7,32.9,2756,1902.79
4.1,29.2,1314.16715983237,5.8,306.9,2790,173.891
13.9,22.7,1745.5680600837427,46.3,263.1,2790,214.959
14.1,41.9,2869.071917041112,62.1,227.9,2790,246.171
51.1,19.7,1738.2977184890174,119.3,155.9,2790,279.184
33.6,22.4,2021.0825603549133,150.6,139.4,2790,312.586
40.1,6.9,1815.5015309061414,201.1,97.9,2790,350.175
17.7,4.0,2044.303431507225,238.0,86.3,2790,404.142
7.3,6.0,1971.6886644362717,271.0,61.7,2790,515.107
1.8,3.6,2197.6852432373553,308.4,32.2,2790,1902.79
3.6,28.5,1760.6740528866333,5.5,308.4,2824,173.891
15.4,24.8,1486.6860829311418,45.2,260.6,2824,214.959
17.4,43.7,2363.0629614791187,60.3,224.6,2824,246.171
54.1,21.0,1548.9492468812136,118.0,152.9,2824,279.184
36.6,19.2,1921.8616631370664,153.8,136.4,2824,312.586
38.2,7.6,1607.3334182539015,199.4,100.8,2824,350.175
18.4,4.6,1679.164028433454,238.4,84.6,2824,404.142
11.6,3.5,2175.1081321610545,273.5,57.4,2824,515.107
4.1,2.8,2216.978443841691,309.2,29.9,2824,1902.79
5.6,26.0,2529.188169705058,9.0,305.4,2858,173.891
20.4,18.7,2653.8905037926306,50.3,256.6,2858,214.959
23.8,33.9,1929.6259772184972,70.1,218.2,2858,246.171
52.3,18.2,1826.880461783237,119.8,155.7,2858,279.184
37.3,24.3,2352.5019385961696,148.7,135.7,2858,312.586
41.3,7.9,2122.02795634393,200.1,96.7,2858,350.175
14.7,3.6,1700.0659165155344,238.4,89.3,2858,404.142
10.1,4.6,1933.923361570809,272.4,58.9,2858,515.107
3.1,3.2,2335.6084431172685,307.8,31.9,2858,1902.79
14.1,14.2,1636.8451655878619,19.8,297.9,2892,173.891
21.7,17.8,2050.556908705347,51.2,255.3,2892,214.959
11.1,47.6,2471.154413942269,56.4,230.9,2892,246.171
46.7,21.8,1463.9534115634392,117.2,160.3,2892,279.184
34.1,27.0,1870.3136544758668,146.0,138.9,2892,312.586
34.8,13.3,2111.426527940679,193.7,104.2,2892,350.175
16.6,3.6,1962.1202903160406,238.4,87.4,2892,404.142
9.5,3.7,1803.6977684252884,273.3,59.5,2892,515.107
2.7,2.2,1867.6924737064314,309.8,31.3,2892,1902.79
7.4,20.7,2006.9622227638006,14.3,303.6,2926,173.891
12.5,23.2,2250.6482226921244,45.8,264.5,2926,214.959
13.2,44.5,1652.0912675078034,59.5,228.8,2926,246.171
49.3,20.5,1994.4898603656789,117.5,158.7,2926,279.184
40.3,20.0,1679.207806193208,153.0,132.7,2926,312.586
43.5,4.0,1377.150367529263,204.0,94.5,2926,350.175
14.9,3.5,2002.8374796095372,238.5,89.1,2926,404.142
11.5,3.5,1838.5207409807808,273.5,57.5,2926,515.107
3.1,5.0,1484.619774148772,306.0,31.9,2926,1902.79
7.9,23.2,1311.7825262044073,11.8,303.1,2960,173.891
14.7,23.3,2163.661432826445,45.7,262.3,2960,214.959
11.3,49.8,1876.10504722789,54.2,230.7,2960,246.171
45.0,20.5,1437.825287690968,117.5,163.0,2960,279.184
32.8,23.6,1552.4929674861992,149.4,140.2,2960,312.586
42.1,6.3,1556.2755129492052,201.7,95.9,2960,350.175
16.6,2.2,1405.9041079950869,239.8,87.4,2960,404.142
8.6,6.7,1959.208638342486,270.3,60.4,2960,515.107
2.3,3.8,1982.4639958474716,307.2,32.7,2960,1902.79
3.4,28.5,1877.8609123854767,5.5,308.6,2994,173.891
14.0,22.2,2132.811561901662,47.8,262.0,2994,214.959
14.2,43.8,1343.3989516348988,60.2,227.8,2994,246.171
45.5,24.6,2507.6278886170517,114.4,161.5,2994,279.184
39.3,24.4,2131.7013692399564,148.6,133.7,2994,312.586
38.2,8.1,2109.8222532679188,198.9,100.8,2994,350.175
18.3,2.8,1542.8071832577311,240.2,84.7,2994,404.142
10.9,5.4,1748.4902605816474,271.6,58.1,2994,515.107
2.1,4.2,1688.350628082298,307.8,31.9,2994,1902.79
5.0,27.1,2452.0735374020232,7.9,306.0,3028,173.891
19.9,19.4,1850.0346770702313,50.6,256.1,3028,214.959
15.9,43.4,1687.2615508404626,59.6,227.1,3028,246.171
44.5,19.5,1987.037930158815,118.5,163.5,3028,279.184
37.9,21.6,1687.9204887414016,151.4,135.1,3028,312.586
42.2,4.4,1849.4670770257956,203.6,95.8,3028,350.175
19.4,2.9,1378.15614723331,240.1,83.6,3028,404.142
9.2,3.9,2224.535918909032,272.1,60.8,3028,515.107
2.9,4.6,1906.5021108890173,306.4,32.1,3028,1902.79
7.5,23.0,2506.9081080098267,11.0,304.5,3062,173.891
18.1,20.7,1995.0117059593208,48.3,258.9,3062,214.959
14.4,45.4,1767.6237531507227,58.6,227.6,3062,246.171
38.3,30.9,1708.7342147231216,108.1,168.7,3062,279.184
32.4,22.7,1751.7017633754342,150.3,140.6,3062,312.586
43.8,4.9,1723.534942027601,202.1,95.2,3062,350.175
18.0,3.6,1993.4545983044798,238.4,86.0,3062,404.142
13.1,2.7,1820.450219019509,274.3,55.9,3062,515.107
3.4,2.9,1743.5599833525291,309.1,30.6,3062,1902.79
4.2,28.8,1801.5277587385117,6.2,306.8,3096,173.891
18.6,19.3,2681.8015408463875,49.7,258.4,3096,214.959
15.9,42.7,1464.3914868504335,61.3,226.1,3096,246.171
46.2,21.1,2572.139989359032,116.9,161.8,3096,279.184
34.7,25.1,2109.481018305636,147.9,138.3,3096,312.586
41.5,5.2,1685.6055010688583,202.8,96.5,3096,350.175
17.1,3.7,1552.747133364523,238.3,86.9,3096,404.142
8.3,3.9,2104.2168833222545,273.1,60.7,3096,515.107
1.6,3.6,1899.6240200054192,307.4,33.4,3096,1902.79
