FN,FP,MSE,TN,TP,sr,t
14.7,19.8,596.2174972182805,84.2,227.3,1702,246.171
21.5,15.1,1020.7256237151012,122.9,186.5,1702,279.184
19.3,15.0,762.6146041419797,158.0,153.7,1702,312.586
19.3,16.3,840.5136847098269,191.7,118.7,1702,350.175
15.0,4.6,867.3701075936417,237.4,89.0,1702,404.142
5.9,6.1,817.0955333912576,270.9,63.1,1702,515.107
1.8,0.8,967.2067084705925,310.2,33.2,1702,1902.79
7.7,12.1,1209.127134703757,22.9,303.3,1736,173.891
15.5,17.1,1118.2477220820087,51.9,261.5,1736,214.959
16.6,22.8,1022.9257755341038,81.2,225.4,1736,246.171
17.9,16.3,1195.8123857787573,121.7,190.1,1736,279.184
17.5,16.5,785.6915745335981,156.5,155.5,1736,312.586
21.5,15.1,1042.0588048600434,192.9,116.5,1736,350.175
14.5,4.7,735.3864424629336,237.3,89.5,1736,404.142
8.3,4.3,657.907415957948,272.7,60.7,1736,515.107
2.5,1.4,899.1714859520232,309.6,32.5,1736,1902.79
5.2,13.0,699.9808299846819,22.0,305.8,1770,173.891
18.6,10.9,695.0156220118498,58.1,258.4,1770,214.959
22.1,18.2,1100.3172029057807,85.8,219.9,1770,246.171
18.4,17.2,1067.963374997544,121.8,188.6,1770,279.184
16.6,19.1,653.1968344538295,153.9,156.4,1770,312.586
22.3,16.7,763.3581251249276,191.3,115.7,1770,350.175
15.3,6.3,937.8967938425578,235.7,88.7,1770,404.142
4.7,5.9,826.2068792231215,271.1,64.3,1770,515.107
2.0,1.3,1088.7362972148123,310.7,32.0,1770,1902.79
7.4,13.6,816.909221724133,21.4,303.6,1804,173.891
17.7,13.3,676.4453504429914,55.7,259.3,1804,214.959
16.8,20.8,796.8498457740608,83.2,225.2,1804,246.171
22.5,14.2,841.7121589800579,123.8,185.5,1804,279.184
20.6,14.8,1073.1363448399568,158.2,152.4,1804,312.586
22.2,18.5,893.7888171125002,189.5,115.8,1804,350.175
12.9,6.5,1086.4271012131503,235.5,91.1,1804,404.142
8.1,5.8,1074.508348893136,271.2,60.9,1804,515.107
1.4,1.6,1133.9488635843209,309.4,33.6,1804,1902.79
6.8,11.8,752.3817596775286,23.2,304.2,1838,173.891
13.9,19.3,947.4075129709538,49.7,263.1,1838,214.959
21.6,18.0,792.8615384902457,86.0,220.4,1838,246.171
18.9,15.9,701.5414958979046,122.1,189.1,1838,279.184
20.1,22.6,1025.3931401941477,150.4,152.9,1838,312.586
20.5,15.8,1079.3268113579477,192.2,117.5,1838,350.175
14.7,5.0,717.767823400795,237.0,89.3,1838,404.142
6.5,4.0,872.3450691980494,273.0,62.5,1838,515.107
1.8,1.8,929.0279001901011,309.2,33.2,1838,1902.79
8.4,11.9,936.3084561203757,23.1,302.6,1872,173.891
16.3,11.5,822.0015998833818,57.5,260.7,1872,214.959
17.8,20.0,940.9723893085254,84.0,224.2,1872,246.171
18.6,17.0,827.4342777373555,121.0,189.4,1872,279.184
16.5,22.6,879.5095333510842,150.4,156.5,1872,312.586
16.0,17.7,730.601171940968,190.3,122.0,1872,350.175
13.9,7.7,985.8526598906794,234.3,90.1,1872,404.142
6.0,5.3,725.4673436456645,271.7,63.0,1872,515.107
2.1,1.9,939.0083698872111,309.1,32.9,1872,1902.79
3.3,14.4,915.6439025510838,20.6,307.7,1906,173.891
16.5,14.1,655.0700292499279,54.9,260.5,1906,214.959
16.3,20.7,700.5728800169074,83.3,225.7,1906,246.171
17.4,17.8,837.6827217658238,120.2,190.6,1906,279.184
20.0,18.4,823.9110091430636,154.6,153.0,1906,312.586
18.8,18.8,1086.0276539682081,189.2,119.2,1906,350.175
12.3,8.3,761.2429429403178,233.7,91.7,1906,404.142
6.0,5.0,1029.0477349034686,272.0,63.0,1906,515.107
1.9,1.4,882.8978512213871,309.6,33.1,1906,1902.79
7.4,9.9,904.8477761830202,25.1,303.6,1940,173.891
17.1,13.8,1043.05204403591,55.2,259.9,1940,214.959
15.0,23.2,909.7231575656069,80.8,227.0,1940,246.171
21.2,15.5,1077.401462765679,123.5,185.8,1940,279.184
14.7,21.1,840.1791008017339,151.9,158.3,1940,312.586
18.5,14.9,963.8117286356215,193.1,119.5,1940,350.175
14.3,5.2,886.484056836922,236.8,89.7,1940,404.142
7.5,4.1,906.5991133328032,272.9,61.5,1940,515.107
1.7,1.7,1135.3352707790461,310.3,32.3,1940,1902.79
7.0,12.1,1175.6762347864883,22.9,304.0,1974,173.891
17.3,16.0,1061.4675098810694,53.0,259.7,1974,214.959
17.0,20.4,745.600616843208,83.6,225.0,1974,246.171
18.6,18.3,973.0680791716762,119.7,189.4,1974,279.184
19.1,17.0,935.5518787175577,156.0,153.9,1974,312.586
18.5,15.0,864.4830188492773,193.0,119.5,1974,350.175
14.2,5.8,903.3432590509394,236.2,89.8,1974,404.142
6.1,5.0,951.5182091120662,272.0,62.9,1974,515.107
2.5,1.3,917.6900853148842,309.7,32.5,1974,1902.79
7.4,11.9,753.3083413153903,23.1,303.6,2008,173.891
16.6,12.4,790.9047679523843,56.6,260.4,2008,214.959
17.6,24.2,950.9470723958093,79.8,224.4,2008,246.171
14.4,19.1,584.3162224193644,118.9,193.6,2008,279.184
17.0,17.2,928.4617160218211,155.8,156.0,2008,312.586
17.9,20.0,843.5956004780348,188.0,120.1,2008,350.175
16.1,5.7,1003.2278448192919,236.3,87.9,2008,404.142
7.1,3.8,954.6404741771678,273.2,61.9,2008,515.107
2.1,2.6,731.8039174466037,308.4,32.9,2008,1902.79
8.6,11.6,1052.163860840535,23.4,302.4,2042,173.891
16.7,14.5,1020.8107049368498,54.5,260.3,2042,214.959
17.3,20.5,1023.7805355234107,83.5,224.7,2042,246.171
17.9,14.6,803.9935425097547,123.4,190.1,2042,279.184
15.6,21.1,725.5979177585982,151.9,157.4,2042,312.586
19.7,14.4,1229.4611608914015,193.6,118.3,2042,350.175
14.8,3.7,812.7263746584537,238.3,89.2,2042,404.142
5.0,5.3,930.6229857184251,271.7,64.0,2042,515.107
2.1,1.4,875.4711171046241,309.6,32.9,2042,1902.79
5.7,14.7,788.0317890838149,20.3,305.3,2076,173.891
15.5,14.8,918.1006097361994,54.2,261.5,2076,214.959
15.3,23.8,706.993012005636,80.2,226.7,2076,246.171
24.2,12.9,869.7532640867776,125.1,183.8,2076,279.184
20.4,18.6,1016.175300494798,154.4,152.6,2076,312.586
18.6,17.7,859.4411473644508,190.3,119.4,2076,350.175
16.3,5.8,751.3704136089596,236.2,87.7,2076,404.142
5.2,5.9,1070.2955103526733,271.1,63.8,2076,515.107
2.9,0.9,932.277838539668,310.1,32.1,2076,1902.79
5.9,14.6,967.7207355205925,20.4,305.1,2110,173.891
18.7,11.5,1090.1664349278901,57.5,258.3,2110,214.959
15.5,22.4,771.1036670918353,81.6,226.5,2110,246.171
19.0,14.8,952.0642027455203,124.2,188.0,2110,279.184
17.1,20.8,1004.0232425182805,152.2,155.9,2110,312.586
16.9,19.8,682.3346617806358,188.2,121.1,2110,350.175
14.6,4.7,829.9952027546964,237.3,89.4,2110,404.142
7.4,5.0,852.6595708351881,272.0,61.6,2110,515.107
1.1,2.8,700.0919834705202,309.2,32.9,2110,1902.79
6.4,12.9,838.6855803956648,22.1,304.6,2144,173.891
20.3,11.0,1029.5847030926302,58.0,256.7,2144,214.959
13.2,23.3,875.5919412171964,80.7,228.8,2144,246.171
20.1,14.4,799.7747723227599,123.6,187.9,2144,279.184
16.1,21.6,1018.275561743136,151.4,156.9,2144,312.586
19.4,16.4,1178.1002208747827,191.6,118.6,2144,350.175
12.6,5.6,755.8008086518065,236.4,91.4,2144,404.142
7.5,3.5,981.2259154763727,273.5,61.5,2144,515.107
0.7,1.4,543.998153223555,309.6,34.3,2144,1902.79
5.2,13.8,755.5198763003613,21.2,305.8,2178,173.891
18.4,14.2,772.4875604913293,54.8,258.6,2178,214.959
16.2,23.7,801.6003602604769,80.3,225.8,2178,246.171
16.7,18.2,684.5967443894506,119.8,191.3,2178,279.184
17.4,19.4,902.324263952529,153.6,155.6,2178,312.586
20.3,13.5,718.5077800082369,194.5,117.7,2178,350.175
17.3,5.3,995.7585044881502,236.7,86.7,2178,404.142
7.0,2.8,790.2285901062137,274.2,62.0,2178,515.107
0.8,1.4,1034.4956667760111,309.6,34.2,2178,1902.79
10.1,11.6,1036.0947248651737,23.4,300.9,2212,173.891
19.0,10.9,1152.0964259971101,58.1,258.0,2212,214.959
16.2,20.1,786.5105366079481,83.9,225.8,2212,246.171
20.3,14.0,939.281805402023,125.0,186.7,2212,279.184
16.2,20.8,770.9333068791185,152.2,156.8,2212,312.586
18.3,17.7,694.9395076819364,190.3,119.7,2212,350.175
12.1,5.7,796.1988418294796,236.3,91.9,2212,404.142
4.9,4.3,908.6483894890898,272.7,64.1,2212,515.107
1.7,2.1,1177.7403840773845,309.9,32.3,2212,1902.79
6.9,10.7,830.8486071570089,24.3,304.1,2246,173.891
18.9,8.8,888.3758010628615,60.2,258.1,2246,214.959
15.4,23.3,922.2359043633671,80.7,226.6,2246,246.171
17.8,14.9,1069.2109441550585,123.1,190.2,2246,279.184
21.0,16.2,788.113680660549,156.8,152.0,2246,312.586
16.6,19.0,811.6228043208816,189.0,121.4,2246,350.175
15.7,5.9,919.1337130689304,236.1,88.3,2246,404.142
6.5,3.4,964.9967697597542,273.6,62.5,2246,515.107
1.4,1.5,1047.3958117173408,309.5,33.6,2246,1902.79
6.0,13.5,946.6500696969655,21.5,305.0,2280,173.891
19.9,11.4,971.2354139353323,57.6,257.1,2280,214.959
19.3,20.0,946.7042682289739,84.0,222.7,2280,246.171
21.9,17.4,835.8650867344653,121.6,185.1,2280,279.184
21.3,15.7,907.8717895325868,157.3,151.7,2280,312.586
16.0,16.3,842.2640387395952,191.7,122.0,2280,350.175
13.7,5.2,949.683674441402,236.8,90.3,2280,404.142
6.3,5.0,709.7719552271676,272.0,62.7,2280,515.107
2.4,1.3,823.109793667124,310.7,31.6,2280,1902.79
8.8,11.4,1036.2651474926301,23.6,302.2,2314,173.891
16.0,13.9,1108.251297701734,55.1,261.0,2314,214.959
16.3,19.1,968.7747393178472,84.9,225.7,2314,246.171
20.9,15.6,853.3370314080923,122.4,187.1,2314,279.184
19.6,17.0,708.2748704979047,156.0,153.4,2314,312.586
20.4,15.1,996.8860700221818,192.9,117.6,2314,350.175
15.9,6.7,1014.2797245368499,235.3,88.1,2314,404.142
5.2,6.0,1270.0048607451583,271.0,63.8,2314,515.107
2.4,2.0,1470.7018464858381,309.0,32.6,2314,1902.79
6.3,13.4,756.3388651094649,21.6,304.7,2348,173.891
17.4,15.6,943.0199874883671,53.4,259.6,2348,214.959
20.3,15.0,842.1916145921965,89.0,221.7,2348,246.171
19.5,14.0,752.257163736127,124.0,188.5,2348,279.184
15.5,20.5,828.2262389145953,152.5,157.5,2348,312.586
17.3,17.1,1157.7684356173409,190.9,120.7,2348,350.175
13.4,6.5,918.9871737669798,235.5,90.6,2348,404.142
6.0,4.8,765.7733678363436,272.2,63.0,2348,515.107
2.2,1.6,746.9028591334537,309.4,32.8,2348,1902.79
8.4,11.0,1106.0079836614163,24.0,302.6,2382,173.891
20.3,13.5,1000.0701144089595,55.5,256.7,2382,214.959
18.0,23.3,1005.3106165750723,80.7,224.0,2382,246.171
18.4,18.0,859.2563043181359,121.0,188.6,2382,279.184
18.5,19.9,711.2683130708094,153.1,154.5,2382,312.586
16.7,13.5,712.8701553610549,194.5,121.3,2382,350.175
14.9,6.1,850.4268354276734,235.9,89.1,2382,404.142
5.8,5.6,749.6575078192195,271.4,63.2,2382,515.107
1.2,1.8,708.1204224153178,310.2,32.8,2382,1902.79
8.2,8.1,836.4429848249274,26.9,302.8,2416,173.891
16.6,12.6,743.4918713327315,56.4,260.4,2416,214.959
18.3,18.5,629.3508512577312,85.5,223.7,2416,246.171
21.0,11.5,662.410658869653,126.5,187.0,2416,279.184
14.7,18.7,1054.440503310549,154.3,158.3,2416,312.586
17.1,15.2,850.1918979296242,192.8,120.9,2416,350.175
13.2,7.6,831.4081056557803,234.4,90.8,2416,404.142
6.3,5.7,1040.0653728739885,271.3,62.7,2416,515.107
1.9,1.4,1111.9502428204478,309.6,33.1,2416,1902.79
7.2,12.3,591.1424442327311,22.7,303.8,2450,173.891
21.6,10.9,641.1498467990607,58.1,255.4,2450,214.959
18.6,21.5,825.6210342850433,82.5,223.4,2450,246.171
24.0,13.8,795.5331843403179,125.2,183.0,2450,279.184
21.0,18.0,765.3519457817919,155.0,152.0,2450,312.586
15.4,16.0,928.9760880905345,192.0,122.6,2450,350.175
13.6,5.6,803.7001430611273,236.4,90.4,2450,404.142
4.6,7.6,937.1139667873556,269.4,64.4,2450,515.107
2.0,1.9,1009.982477107081,310.1,32.0,2450,1902.79
8.0,10.5,723.9886083726877,24.5,303.0,2484,173.891
14.1,13.1,859.7781201289017,55.9,262.9,2484,214.959
13.9,22.9,773.5627059935692,81.1,228.1,2484,246.171
19.6,15.6,747.8407504691475,122.4,188.4,2484,279.184
19.6,15.5,879.6350011131501,157.5,153.4,2484,312.586
18.3,17.9,909.3806845746385,190.1,119.7,2484,350.175
14.4,4.6,857.9798957628612,237.4,89.6,2484,404.142
7.7,3.3,866.1504225290464,273.7,61.3,2484,515.107
2.1,1.8,900.7939114276736,309.2,32.9,2484,1902.79
6.9,13.0,627.1549123609825,22.0,304.1,2518,173.891
13.6,17.0,820.1016886325866,52.0,263.4,2518,214.959
16.9,23.2,1207.8710198941471,80.8,225.1,2518,246.171
21.1,13.3,788.9885244684247,124.7,186.9,2518,279.184
17.9,17.0,798.2357071205928,156.0,155.1,2518,312.586
15.6,19.1,756.0632083065027,188.9,122.4,2518,350.175
11.8,5.6,784.6183623538296,236.4,92.2,2518,404.142
4.5,4.8,952.2534872821532,272.2,64.5,2518,515.107
2.4,1.4,1101.5110096862713,309.6,32.6,2518,1902.79
5.2,13.4,826.2550124051301,21.6,305.8,2552,173.891
14.8,15.2,877.3202122391618,53.8,262.2,2552,214.959
13.6,24.2,739.3244572463149,79.8,228.4,2552,246.171
19.6,17.3,784.7065701776731,121.7,187.4,2552,279.184
14.4,21.4,692.5475996813581,151.6,158.6,2552,312.586
19.1,17.9,991.0519863272397,190.1,118.9,2552,350.175
13.4,6.2,1054.4726833645955,235.8,90.6,2552,404.142
6.5,5.0,737.0142302655347,272.0,62.5,2552,515.107
2.6,2.2,1003.8330302340319,309.8,31.4,2552,1902.79
5.5,11.0,1098.1687601146673,24.0,305.5,2586,173.891
16.7,12.3,936.9056534721819,56.7,260.3,2586,214.959
15.4,21.0,963.4587973725432,83.0,226.6,2586,246.171
20.6,14.7,791.6536041135114,123.3,187.4,2586,279.184
16.7,21.0,690.9661362742776,152.0,156.3,2586,312.586
15.7,17.6,934.4916547401011,190.4,122.3,2586,350.175
14.2,6.8,1012.0767223505784,235.2,89.8,2586,404.142
5.3,3.9,692.5852906714596,273.1,63.7,2586,515.107
1.7,2.0,867.8178165813584,309.0,33.3,2586,1902.79
9.3,12.4,979.963529624205,22.6,301.7,2620,173.891
15.8,12.1,880.124492540318,56.9,261.2,2620,214.959
14.9,24.1,1110.47001155737,79.9,227.1,2620,246.171
17.8,14.4,935.0237723076589,124.6,189.2,2620,279.184
16.3,18.9,741.1123934143783,154.1,156.7,2620,312.586
18.3,14.8,953.0709440025291,193.2,119.7,2620,350.175
13.6,4.9,550.866063557081,237.1,90.4,2620,404.142
6.4,3.4,588.3127849753613,273.6,62.6,2620,515.107
2.7,2.2,971.3834307181356,309.8,31.3,2620,1902.79
7.6,10.4,911.513140593569,24.6,303.4,2654,173.891
15.3,12.9,867.844242809899,56.1,261.7,2654,214.959
14.1,21.9,702.0607231961709,82.1,227.9,2654,246.171
16.7,13.4,1158.3610168224711,124.6,191.3,2654,279.184
17.8,16.9,671.9987062456646,156.1,155.2,2654,312.586
14.9,15.4,928.2735580619941,192.6,123.1,2654,350.175
14.2,6.7,1207.2098858374277,235.3,89.8,2654,404.142
6.6,4.6,991.3330412138728,272.4,62.4,2654,515.107
2.8,1.5,799.0324582768786,309.5,32.2,2654,1902.79
10.9,8.2,842.1724859833814,26.8,300.1,2688,173.891
12.5,15.3,754.9725353794074,53.7,264.5,2688,214.959
11.3,22.2,1312.3642985440752,81.8,230.7,2688,246.171
16.9,14.8,828.3419384767345,123.2,191.1,2688,279.184
14.8,19.4,787.0572178088871,153.6,158.2,2688,312.586
15.0,17.6,796.1532583463149,190.4,123.0,2688,350.175
13.9,3.9,907.9071093947254,238.1,90.1,2688,404.142
6.9,5.3,1089.4945576450145,271.7,62.1,2688,515.107
2.7,1.2,1114.0520536010115,309.8,32.3,2688,1902.79
7.4,12.7,1090.7734025889451,21.3,304.6,2722,173.891
14.5,16.8,1188.8458815404629,52.2,262.5,2722,214.959
15.6,20.1,839.6448554793351,83.9,226.4,2722,246.171
18.1,14.4,640.9812132755782,124.6,188.9,2722,279.184
17.2,19.1,912.849217176156,153.9,155.8,2722,312.586
19.0,15.9,818.9640992731936,191.1,120.0,2722,350.175
14.8,4.5,991.8085321571531,237.5,89.2,2722,404.142
5.1,4.6,776.7175039065029,272.4,63.9,2722,515.107
2.5,1.7,824.393475191835,310.3,31.5,2722,1902.79
6.2,13.4,842.8769321591042,21.6,304.8,2756,173.891
17.1,11.8,1607.8115518121388,57.2,259.9,2756,214.959
13.5,22.2,684.773238846821,81.8,228.5,2756,246.171
21.9,12.3,1014.9873033663292,125.7,186.1,2756,279.184
17.5,15.1,1076.6387089436416,157.9,155.5,2756,312.586
19.7,13.0,1036.1506380962433,195.0,118.3,2756,350.175
16.0,4.7,915.7514508412571,237.3,88.0,2756,404.142
8.5,3.9,1082.5566029389452,273.1,60.5,2756,515.107
2.3,3.0,794.4974953247835,308.0,32.7,2756,1902.79
8.9,10.2,811.8813883792628,24.8,302.1,2790,173.891
16.3,13.6,820.6734058879334,55.4,260.7,2790,214.959
14.8,20.4,836.9841371263007,83.6,227.2,2790,246.171
18.2,14.9,876.6900488706644,124.1,188.8,2790,279.184
16.7,18.9,1017.8415500533235,154.1,156.3,2790,312.586
17.9,16.4,1001.2549002658961,191.6,120.1,2790,350.175
15.4,5.7,892.5862501774566,236.3,88.6,2790,404.142
5.9,4.7,737.8745499140897,272.3,63.1,2790,515.107
2.5,2.4,992.065554603107,309.6,31.5,2790,1902.79
10.5,11.7,498.356510765101,22.3,301.5,2824,173.891
17.0,15.9,733.8806458268789,54.1,259.0,2824,214.959
18.5,22.1,673.5319809437863,81.9,223.5,2824,246.171
18.1,15.4,920.3758894358382,123.6,188.9,2824,279.184
15.8,19.2,916.6513990352599,153.8,157.2,2824,312.586
17.8,15.2,930.0276736119946,191.8,121.2,2824,350.175
12.7,5.9,959.6810680066474,237.1,90.3,2824,404.142
5.9,3.7,934.4248727102602,273.3,63.1,2824,515.107
2.4,1.2,1066.9128047625723,310.8,31.6,2824,1902.79
5.1,13.6,1028.7214290398845,21.4,305.9,2858,173.891
17.6,11.2,899.8068563425575,57.8,259.4,2858,214.959
14.9,22.2,896.6335052405344,81.8,227.1,2858,246.171
21.5,12.0,1019.4221729778899,126.0,186.5,2858,279.184
18.3,19.0,850.7264296774565,154.0,154.7,2858,312.586
17.9,15.9,922.6442198104769,192.1,120.1,2858,350.175
12.8,5.7,979.1949252190752,236.3,91.2,2858,404.142
5.2,4.5,913.268542963584,272.5,63.8,2858,515.107
2.0,2.0,938.5424304563583,309.0,33.0,2858,1902.79
7.8,12.0,859.7896571523848,22.0,304.2,2892,173.891
22.5,7.4,1027.4056588533958,61.6,254.5,2892,214.959
17.9,21.2,997.0031864826591,82.8,224.1,2892,246.171
24.3,11.8,861.0837626052023,127.2,182.7,2892,279.184
18.2,19.6,792.7773122828756,153.4,154.8,2892,312.586
17.8,12.6,873.3004951718929,194.4,121.2,2892,350.175
12.8,6.1,984.1660762030348,235.9,91.2,2892,404.142
6.7,3.5,866.949473985838,273.5,62.3,2892,515.107
1.7,1.2,1124.4470057533233,310.8,32.3,2892,1902.79
6.3,14.4,988.8461524476879,20.6,304.7,2926,173.891
14.3,12.7,835.2089059856935,56.3,262.7,2926,214.959
18.9,19.6,1071.3591571349712,84.4,223.1,2926,246.171
21.5,12.5,832.35015190802,125.5,186.5,2926,279.184
24.1,16.1,872.7215443704481,156.9,148.9,2926,312.586
18.0,16.1,991.1654370816474,191.9,120.0,2926,350.175
15.0,4.3,1120.5569626849708,237.7,89.0,2926,404.142
5.6,3.2,958.9807341931358,273.8,63.4,2926,515.107
2.1,3.5,855.4592964142341,307.5,32.9,2926,1902.79
6.3,11.9,995.5996085522399,23.1,304.7,2960,173.891
19.9,11.8,711.4576300535407,57.2,257.1,2960,214.959
18.7,18.3,1132.7706039860552,85.7,223.3,2960,246.171
17.8,14.5,968.1840605968933,123.5,190.2,2960,279.184
16.4,15.9,850.6457411865607,157.1,156.6,2960,312.586
16.0,14.0,1011.532147004913,194.0,122.0,2960,350.175
12.5,5.7,894.4784816453039,236.3,91.5,2960,404.142
6.4,4.3,935.2739496913297,272.7,62.6,2960,515.107
2.6,1.8,945.0509635541184,309.2,32.4,2960,1902.79
7.8,9.3,1191.4680694893068,24.7,304.2,2994,173.891
17.9,10.7,1033.092816536055,59.3,258.1,2994,214.959
12.6,27.1,941.4106471528179,76.9,229.4,2994,246.171
19.9,13.3,1167.0407097411128,125.7,187.1,2994,279.184
17.6,15.2,1212.823285015968,157.8,155.4,2994,312.586
17.7,16.5,866.161406286705,190.5,121.3,2994,350.175
14.8,5.3,889.8925816056359,237.7,88.2,2994,404.142
6.9,4.5,929.3879845053468,272.5,62.1,2994,515.107
2.1,1.8,974.2194519159682,310.2,31.9,2994,1902.79
8.4,14.5,847.733842975,20.5,302.6,3028,173.891
17.7,11.1,1118.0192832777457,58.9,258.3,3028,214.959
13.9,22.4,935.0061718080203,80.6,229.1,3028,246.171
17.5,13.2,1192.1593476918354,124.8,190.5,3028,279.184
17.2,18.3,1025.9036957804187,154.7,155.8,3028,312.586
14.7,13.8,962.9482026453034,194.2,123.3,3028,350.175
13.1,6.4,859.8695612437862,236.6,89.9,3028,404.142
4.5,3.1,1053.4164085753612,272.9,65.5,3028,515.107
2.0,1.4,636.8736582608379,309.6,33.0,3028,1902.79
4.8,12.5,981.8237922270955,21.5,307.2,3062,173.891
21.3,8.8,970.7339585585262,60.2,255.7,3062,214.959
13.4,24.5,1028.6293730804189,79.5,228.6,3062,246.171
19.8,13.7,810.4308955736994,125.3,187.2,3062,279.184
17.1,17.2,1306.0788318974708,155.8,155.9,3062,312.586
14.8,16.2,1177.5349681004332,190.8,124.2,3062,350.175
14.4,4.9,937.5820264870666,237.1,89.6,3062,404.142
6.2,3.9,936.3682255774568,273.1,62.8,3062,515.107
3.2,2.4,915.0190666123553,309.6,30.8,3062,1902.79
8.0,11.2,768.646755448338,23.8,303.0,3096,173.891
24.4,8.4,918.5114032809248,60.6,252.6,3096,214.959
14.2,24.6,1030.1050730226157,79.4,227.8,3096,246.171
20.6,12.9,1107.0490303546244,125.1,187.4,3096,279.184
17.5,17.2,909.1718740811417,155.8,155.5,3096,312.586
17.0,17.3,1012.1459009676303,190.7,121.0,3096,350.175
13.2,5.8,1293.247370488945,236.2,90.8,3096,404.142
6.7,3.4,1144.4134137875,273.6,62.3,3096,515.107
1.6,1.6,888.1038282824422,309.4,33.4,3096,1902.79
