FN,FP,TN,TP,sr,t
39.5,65.5,71.5,279.5,2612,14.032251164870901
48.0,65.3,117.7,225.0,2612,14.233252060704999
59.1,52.0,176.0,168.9,2612,14.440960814602402
58.0,52.7,221.3,124.0,2612,14.6307274187917
51.3,33.5,285.5,85.7,2612,14.8784780444677
39.4,21.8,343.2,51.6,2612,15.222434323308498
16.7,11.1,398.9,29.3,2612,15.637958571596501
8.8,39.2,6.8,401.2,2657,13.502753092236302
23.2,64.2,26.8,341.8,2657,13.803859817649501
33.4,65.1,71.9,285.6,2657,14.032251164870901
50.1,65.9,117.1,222.9,2657,14.233252060704999
53.8,60.0,168.0,174.2,2657,14.440960814602402
63.5,41.0,233.0,118.5,2657,14.6307274187917
53.5,31.9,287.1,83.5,2657,14.8784780444677
41.7,25.1,339.9,49.3,2657,15.222434323308498
17.6,11.0,400.0,27.4,2657,15.637958571596501
10.4,36.8,9.2,399.6,2702,13.502753092236302
19.4,64.3,26.7,345.6,2702,13.803859817649501
42.8,63.2,73.8,276.2,2702,14.032251164870901
48.7,63.9,119.1,224.3,2702,14.233252060704999
64.2,50.7,177.3,163.8,2702,14.440960814602402
62.1,46.7,227.3,119.9,2702,14.6307274187917
57.2,28.3,290.7,79.8,2702,14.8784780444677
41.0,22.9,342.1,50.0,2702,15.222434323308498
17.4,11.9,398.1,28.6,2702,15.637958571596501
9.3,36.4,9.6,400.7,2747,13.502753092236302
21.3,61.7,29.3,343.7,2747,13.803859817649501
35.8,66.9,70.1,283.2,2747,14.032251164870901
55.0,60.6,122.4,218.0,2747,14.233252060704999
57.1,51.2,176.8,170.9,2747,14.440960814602402
60.8,49.4,224.6,121.2,2747,14.6307274187917
54.1,28.6,290.4,82.9,2747,14.8784780444677
39.0,25.8,339.2,52.0,2747,15.222434323308498
18.1,12.2,398.8,26.9,2747,15.637958571596501
8.9,39.1,6.9,401.1,2792,13.502753092236302
20.1,63.4,27.6,344.9,2792,13.803859817649501
41.1,60.0,77.0,277.9,2792,14.032251164870901
48.9,59.8,123.2,224.1,2792,14.233252060704999
52.4,54.2,173.8,175.6,2792,14.440960814602402
60.3,48.9,225.1,121.7,2792,14.6307274187917
59.2,23.7,295.3,77.8,2792,14.8784780444677
39.3,22.1,342.9,51.7,2792,15.222434323308498
19.2,10.2,399.8,26.8,2792,15.637958571596501
9.5,36.8,9.2,400.5,2837,13.502753092236302
21.7,65.3,25.7,343.3,2837,13.803859817649501
38.2,61.3,75.7,280.8,2837,14.032251164870901
55.6,55.1,127.9,217.4,2837,14.233252060704999
63.2,46.2,181.8,164.8,2837,14.440960814602402
63.9,45.4,228.6,118.1,2837,14.6307274187917
60.2,27.3,291.7,76.8,2837,14.8784780444677
40.7,26.2,338.8,50.3,2837,15.222434323308498
17.4,10.8,400.2,27.6,2837,15.637958571596501
8.2,37.1,8.9,401.8,2882,13.502753092236302
22.7,62.7,28.3,342.3,2882,13.803859817649501
37.4,63.2,73.8,281.6,2882,14.032251164870901
48.1,69.0,114.0,224.9,2882,14.233252060704999
55.8,50.3,177.7,172.2,2882,14.440960814602402
59.7,42.1,231.9,122.3,2882,14.6307274187917
56.4,29.4,289.6,80.6,2882,14.8784780444677
41.2,22.3,342.7,49.8,2882,15.222434323308498
18.8,11.5,398.5,27.2,2882,15.637958571596501
9.2,36.3,9.7,400.8,2927,13.502753092236302
21.3,61.7,29.3,343.7,2927,13.803859817649501
37.6,63.4,73.6,281.4,2927,14.032251164870901
49.4,64.9,118.1,223.6,2927,14.233252060704999
59.8,53.1,174.9,168.2,2927,14.440960814602402
62.7,50.0,224.0,119.3,2927,14.6307274187917
55.0,32.5,286.5,82.0,2927,14.8784780444677
40.5,22.3,342.7,50.5,2927,15.222434323308498
19.2,11.7,399.3,25.8,2927,15.637958571596501
8.8,36.3,9.7,401.2,2972,13.502753092236302
23.0,62.3,28.7,342.0,2972,13.803859817649501
34.8,68.2,68.8,284.2,2972,14.032251164870901
51.4,61.4,121.6,221.6,2972,14.233252060704999
55.6,51.4,176.6,172.4,2972,14.440960814602402
58.7,48.1,225.9,123.3,2972,14.6307274187917
57.4,26.4,292.6,79.6,2972,14.8784780444677
39.9,23.6,341.4,51.1,2972,15.222434323308498
19.8,10.5,399.5,26.2,2972,15.637958571596501
8.0,36.8,9.2,402.0,3017,13.502753092236302
17.3,64.6,26.4,347.7,3017,13.803859817649501
38.3,58.9,78.1,280.7,3017,14.032251164870901
47.1,61.8,121.2,225.9,3017,14.233252060704999
57.7,53.0,175.0,170.3,3017,14.440960814602402
59.9,42.0,232.0,122.1,3017,14.6307274187917
61.5,27.3,291.7,75.5,3017,14.8784780444677
39.5,23.4,341.6,51.5,3017,15.222434323308498
16.8,10.8,400.2,28.2,3017,15.637958571596501
7.7,38.2,7.8,402.3,3062,13.502753092236302
20.1,65.8,25.2,344.9,3062,13.803859817649501
35.2,64.5,72.5,283.8,3062,14.032251164870901
49.9,62.8,120.2,223.1,3062,14.233252060704999
60.1,51.5,176.5,167.9,3062,14.440960814602402
56.9,51.1,222.9,125.1,3062,14.6307274187917
57.5,28.8,290.2,79.5,3062,14.8784780444677
39.8,21.5,343.5,51.2,3062,15.222434323308498
16.7,10.5,399.5,29.3,3062,15.637958571596501
8.6,37.0,9.0,401.4,3107,13.502753092236302
19.0,59.1,31.9,346.0,3107,13.803859817649501
37.0,63.9,73.1,282.0,3107,14.032251164870901
43.3,61.3,121.7,229.7,3107,14.233252060704999
55.8,52.2,175.8,172.2,3107,14.440960814602402
58.5,45.5,228.5,123.5,3107,14.6307274187917
60.4,29.6,289.4,76.6,3107,14.8784780444677
41.2,22.3,342.7,49.8,3107,15.222434323308498
19.8,10.1,399.9,26.2,3107,15.637958571596501
9.1,35.7,10.3,400.9,3152,13.502753092236302
20.6,64.8,26.2,344.4,3152,13.803859817649501
33.1,64.2,72.8,285.9,3152,14.032251164870901
49.8,64.5,118.5,223.2,3152,14.233252060704999
52.5,55.2,172.8,175.5,3152,14.440960814602402
58.3,49.5,224.5,123.7,3152,14.6307274187917
55.5,28.5,290.5,81.5,3152,14.8784780444677
41.2,20.7,344.3,49.8,3152,15.222434323308498
18.3,9.6,400.4,27.7,3152,15.637958571596501
8.0,36.0,10.0,402.0,3197,13.502753092236302
18.7,65.6,25.4,346.3,3197,13.803859817649501
35.0,65.7,71.3,284.0,3197,14.032251164870901
50.7,60.2,122.8,222.3,3197,14.233252060704999
48.2,57.2,170.8,179.8,3197,14.440960814602402
60.4,43.9,230.1,121.6,3197,14.6307274187917
59.3,30.1,288.9,77.7,3197,14.8784780444677
43.1,19.3,345.7,47.9,3197,15.222434323308498
17.9,9.7,400.3,28.1,3197,15.637958571596501
6.9,36.7,9.3,403.1,3242,13.502753092236302
23.1,59.4,31.6,341.9,3242,13.803859817649501
38.0,66.8,70.2,281.0,3242,14.032251164870901
49.8,63.4,119.6,223.2,3242,14.233252060704999
56.3,51.2,176.8,171.7,3242,14.440960814602402
52.8,53.7,220.3,129.2,3242,14.6307274187917
52.4,30.7,288.3,84.6,3242,14.8784780444677
42.0,17.9,347.1,49.0,3242,15.222434323308498
15.7,9.8,400.2,30.3,3242,15.637958571596501
8.9,36.3,9.7,401.1,3287,13.502753092236302
16.8,67.5,23.5,348.2,3287,13.803859817649501
37.3,63.6,73.4,281.7,3287,14.032251164870901
44.7,60.1,122.9,228.3,3287,14.233252060704999
62.0,49.3,178.7,166.0,3287,14.440960814602402
58.8,48.8,225.2,123.2,3287,14.6307274187917
60.0,27.6,291.4,77.0,3287,14.8784780444677
43.4,16.7,348.3,47.6,3287,15.222434323308498
17.7,12.9,397.1,28.3,3287,15.637958571596501
6.8,37.6,8.4,403.2,3332,13.502753092236302
22.3,59.8,31.2,342.7,3332,13.803859817649501
40.5,60.9,76.1,278.5,3332,14.032251164870901
47.3,62.9,120.1,225.7,3332,14.233252060704999
57.4,54.9,173.1,170.6,3332,14.440960814602402
56.1,49.2,224.8,125.9,3332,14.6307274187917
54.8,29.4,289.6,82.2,3332,14.8784780444677
41.2,22.0,343.0,49.8,3332,15.222434323308498
17.0,11.6,398.4,29.0,3332,15.637958571596501
6.3,38.2,7.8,403.7,3377,13.502753092236302
21.9,63.8,27.2,343.1,3377,13.803859817649501
39.7,56.2,80.8,279.3,3377,14.032251164870901
52.7,60.1,122.9,220.3,3377,14.233252060704999
50.9,53.7,174.3,177.1,3377,14.440960814602402
60.6,47.6,226.4,121.4,3377,14.6307274187917
62.6,25.2,293.8,74.4,3377,14.8784780444677
41.9,20.8,344.2,49.1,3377,15.222434323308498
16.1,11.8,398.2,29.9,3377,15.637958571596501
7.7,37.1,8.9,402.3,3422,13.502753092236302
19.0,63.7,27.3,346.0,3422,13.803859817649501
41.3,64.5,72.5,277.7,3422,14.032251164870901
47.0,67.4,115.6,226.0,3422,14.233252060704999
56.6,48.9,179.1,171.4,3422,14.440960814602402
58.8,45.4,228.6,123.2,3422,14.6307274187917
54.8,36.0,283.0,82.2,3422,14.8784780444677
37.1,22.3,342.7,53.9,3422,15.222434323308498
18.5,10.1,399.9,27.5,3422,15.637958571596501
7.9,36.6,9.4,402.1,3467,13.502753092236302
20.0,63.0,28.0,345.0,3467,13.803859817649501
38.7,58.2,78.8,280.3,3467,14.032251164870901
44.8,58.3,124.7,228.2,3467,14.233252060704999
55.4,51.5,176.5,172.6,3467,14.440960814602402
59.2,47.8,226.2,122.8,3467,14.6307274187917
60.6,25.3,293.7,76.4,3467,14.8784780444677
41.4,20.8,344.2,49.6,3467,15.222434323308498
17.3,10.2,399.8,28.7,3467,15.637958571596501
6.4,36.0,10.0,403.6,3512,13.502753092236302
18.6,64.4,26.6,346.4,3512,13.803859817649501
36.6,55.8,81.2,282.4,3512,14.032251164870901
54.9,60.8,122.2,218.1,3512,14.233252060704999
55.3,56.2,171.8,172.7,3512,14.440960814602402
56.4,49.2,224.8,125.6,3512,14.6307274187917
57.3,30.7,288.3,79.7,3512,14.8784780444677
40.4,21.9,343.1,50.6,3512,15.222434323308498
18.1,10.9,399.1,27.9,3512,15.637958571596501
6.5,36.7,9.3,403.5,3557,13.502753092236302
18.8,60.7,30.3,346.2,3557,13.803859817649501
36.7,62.3,74.7,282.3,3557,14.032251164870901
50.5,59.6,123.4,222.5,3557,14.233252060704999
53.0,51.6,176.4,175.0,3557,14.440960814602402
58.5,45.2,228.8,123.5,3557,14.6307274187917
57.3,31.2,287.8,79.7,3557,14.8784780444677
40.4,18.8,346.2,50.6,3557,15.222434323308498
17.2,11.9,398.1,28.8,3557,15.637958571596501
5.0,36.8,9.2,405.0,3602,13.502753092236302
20.6,65.3,25.7,344.4,3602,13.803859817649501
32.7,62.5,74.5,286.3,3602,14.032251164870901
45.8,65.9,117.1,227.2,3602,14.233252060704999
47.9,50.5,177.5,180.1,3602,14.440960814602402
60.8,49.6,224.4,121.2,3602,14.6307274187917
57.6,30.9,288.1,79.4,3602,14.8784780444677
38.0,23.8,341.2,53.0,3602,15.222434323308498
16.9,11.4,398.6,29.1,3602,15.637958571596501
8.7,35.7,10.3,401.3,3647,13.502753092236302
20.9,61.3,29.7,344.1,3647,13.803859817649501
38.9,57.8,79.2,280.1,3647,14.032251164870901
49.1,61.0,122.0,223.9,3647,14.233252060704999
51.0,51.9,176.1,177.0,3647,14.440960814602402
61.9,41.9,232.1,120.1,3647,14.6307274187917
57.1,29.1,289.9,79.9,3647,14.8784780444677
42.6,19.3,345.7,48.4,3647,15.222434323308498
15.5,11.8,398.2,30.5,3647,15.637958571596501
7.7,37.4,8.6,402.3,3692,13.502753092236302
19.8,66.0,25.0,345.2,3692,13.803859817649501
38.7,57.0,80.0,280.3,3692,14.032251164870901
48.6,65.1,117.9,224.4,3692,14.233252060704999
52.5,48.1,179.9,175.5,3692,14.440960814602402
57.1,47.0,227.0,124.9,3692,14.6307274187917
56.2,28.2,290.8,80.8,3692,14.8784780444677
43.1,18.1,346.9,47.9,3692,15.222434323308498
16.8,10.6,399.4,29.2,3692,15.637958571596501
7.0,36.5,9.5,403.0,3737,13.502753092236302
19.6,63.2,27.8,345.4,3737,13.803859817649501
37.6,59.6,77.4,281.4,3737,14.032251164870901
52.0,59.7,123.3,221.0,3737,14.233252060704999
48.1,55.7,172.3,179.9,3737,14.440960814602402
54.0,47.5,226.5,128.0,3737,14.6307274187917
59.7,26.1,292.9,77.3,3737,14.8784780444677
38.6,23.2,341.8,52.4,3737,15.222434323308498
18.8,10.6,399.4,27.2,3737,15.637958571596501
6.4,36.4,9.6,403.6,3782,13.502753092236302
20.8,64.6,26.4,344.2,3782,13.803859817649501
38.9,60.5,76.5,280.1,3782,14.032251164870901
50.0,59.1,123.9,223.0,3782,14.233252060704999
59.0,51.7,176.3,169.0,3782,14.440960814602402
63.1,43.8,230.2,118.9,3782,14.6307274187917
60.4,28.2,290.8,76.6,3782,14.8784780444677
42.9,15.7,349.3,48.1,3782,15.222434323308498
16.4,12.5,397.5,29.6,3782,15.637958571596501
6.3,36.1,9.9,403.7,3827,13.502753092236302
19.3,63.1,27.9,345.7,3827,13.803859817649501
34.0,61.9,75.1,285.0,3827,14.032251164870901
50.3,59.6,123.4,222.7,3827,14.233252060704999
52.8,52.0,176.0,175.2,3827,14.440960814602402
61.7,40.5,233.5,120.3,3827,14.6307274187917
59.2,26.3,292.7,77.8,3827,14.8784780444677
42.6,18.9,346.1,48.4,3827,15.222434323308498
16.2,11.1,398.9,29.8,3827,15.637958571596501
7.5,36.3,9.7,402.5,3872,13.502753092236302
16.8,64.9,26.1,348.2,3872,13.803859817649501
35.9,61.3,75.7,283.1,3872,14.032251164870901
51.9,60.1,122.9,221.1,3872,14.233252060704999
57.4,52.0,176.0,170.6,3872,14.440960814602402
59.5,42.9,231.1,122.5,3872,14.6307274187917
53.8,27.9,291.1,83.2,3872,14.8784780444677
42.6,20.4,344.6,48.4,3872,15.222434323308498
17.9,12.4,397.6,28.1,3872,15.637958571596501
6.4,36.9,9.1,403.6,3917,13.502753092236302
18.9,66.8,24.2,346.1,3917,13.803859817649501
42.7,59.0,78.0,276.3,3917,14.032251164870901
44.2,63.8,119.2,228.8,3917,14.233252060704999
49.4,51.9,176.1,178.6,3917,14.440960814602402
56.4,48.3,225.7,125.6,3917,14.6307274187917
60.8,27.0,292.0,76.2,3917,14.8784780444677
40.7,23.4,341.6,50.3,3917,15.222434323308498
17.7,11.2,398.8,28.3,3917,15.637958571596501
6.4,38.0,8.0,403.6,3962,13.502753092236302
18.5,60.1,30.9,346.5,3962,13.803859817649501
39.8,58.0,79.0,279.2,3962,14.032251164870901
47.5,63.1,119.9,225.5,3962,14.233252060704999
58.2,51.1,176.9,169.8,3962,14.440960814602402
58.7,47.7,226.3,123.3,3962,14.6307274187917
56.9,20.9,298.1,80.1,3962,14.8784780444677
41.0,21.4,343.6,50.0,3962,15.222434323308498
15.5,12.7,397.3,30.5,3962,15.637958571596501
6.0,36.9,9.1,404.0,4007,13.502753092236302
19.9,64.3,26.7,345.1,4007,13.803859817649501
37.4,57.7,79.3,281.6,4007,14.032251164870901
51.6,61.9,120.1,222.4,4007,14.233252060704999
59.0,50.6,177.4,169.0,4007,14.440960814602402
60.6,45.3,228.7,121.4,4007,14.6307274187917
60.5,27.5,291.5,76.5,4007,14.8784780444677
44.1,19.0,346.0,46.9,4007,15.222434323308498
18.2,10.5,399.5,27.8,4007,15.637958571596501
6.6,37.1,8.9,403.4,4052,13.502753092236302
17.2,63.2,27.8,347.8,4052,13.803859817649501
36.4,58.3,78.7,282.6,4052,14.032251164870901
54.3,60.8,121.2,219.7,4052,14.233252060704999
55.5,49.5,178.5,172.5,4052,14.440960814602402
58.6,45.5,228.5,123.4,4052,14.6307274187917
59.0,27.1,291.9,78.0,4052,14.8784780444677
44.2,21.2,343.8,46.8,4052,15.222434323308498
17.9,12.4,397.6,28.1,4052,15.637958571596501
6.0,38.2,7.8,404.0,4097,13.502753092236302
19.3,63.6,27.4,345.7,4097,13.803859817649501
40.0,56.7,80.3,279.0,4097,14.032251164870901
52.1,57.7,124.3,221.9,4097,14.233252060704999
49.0,55.4,172.6,179.0,4097,14.440960814602402
61.7,47.8,226.2,120.3,4097,14.6307274187917
59.7,27.9,291.1,77.3,4097,14.8784780444677
42.7,21.7,343.3,48.3,4097,15.222434323308498
17.2,9.5,400.5,28.8,4097,15.637958571596501
