FN,FP,MAE,MSE,TN,TP,sr,t
281.8,467.3,0.4300906623070307,4.258242120386972,5070.7,1081.2,360,12.666666666666664
244.9,277.4,0.410773962312266,4.000643792877736,5934.6,444.1,360,19.0
5.4,750.8,0.4074543102273368,4.206695751031663,3.2,6141.6,365,3.0
83.2,1708.7,0.3960842465421127,3.7742054343250366,55.3,5053.8,365,3.6666666666666665
126.5,1969.5,0.4218164939915786,4.268315661128753,108.5,4696.5,365,4.0
1446.1,1003.9,0.3935468203591207,3.847395835399916,1763.1,2687.9,365,6.666666666666668
1252.9,638.1,0.4154521999264615,3.8384148010659396,2845.9,2164.1,365,8.0
842.3,500.4,0.40362032459482106,3.9728687891529866,3682.6,1875.7,365,9.0
555.9,450.0,0.3977475851406687,3.548848805037438,4435.0,1460.1,365,10.666666666666666
308.4,441.4,0.39171187273253016,3.6799790343301213,5096.6,1054.6,365,12.666666666666664
270.5,231.8,0.40714282911832145,3.9302219959241143,5980.2,418.5,365,19.0
31.9,747.7,0.3997518361317142,3.8533521550318546,6.3,6115.1,370,3.0
96.3,1694.2,0.4087346811969425,4.079206721339302,69.8,5040.7,370,3.6666666666666665
241.2,1866.8,0.4007160975406559,3.703984054154506,211.2,4581.8,370,4.0
1443.7,985.0,0.4091890228139663,4.051156863948625,1782.0,2690.3,370,6.666666666666668
1228.2,710.4,0.4005781469175891,3.4879807598110766,2773.6,2188.8,370,8.0
891.6,499.1,0.3931725078985551,3.747323309933136,3683.9,1826.4,370,9.0
494.7,489.3,0.40525084534861566,3.824981780523585,4395.7,1521.3,370,10.666666666666666
207.4,445.4,0.40690928101660573,4.209834853516853,5092.6,1155.6,370,12.666666666666664
276.6,244.6,0.39986226115264445,3.9392793463512445,5967.4,412.4,370,19.0
18.2,739.4,0.40663183542251274,4.128078492119814,14.6,6128.8,375,3.0
106.1,1671.8,0.40389371323583756,4.0274927231294795,92.2,5030.9,375,3.6666666666666665
313.1,1796.1,0.4116822674568497,3.7502171110719322,281.9,4509.9,375,4.0
1395.5,1014.5,0.3857396236489846,3.767530294991059,1752.5,2738.5,375,6.666666666666668
1241.0,646.0,0.4002568546817569,3.8306303359720055,2838.0,2176.0,375,8.0
796.6,582.2,0.42412237452693063,3.9731016596173747,3600.8,1921.4,375,9.0
521.0,464.1,0.3933315204716571,3.755487410586486,4420.9,1495.0,375,10.666666666666666
272.5,438.6,0.4341739304464022,4.942420713031609,5099.4,1090.5,375,12.666666666666664
254.5,277.6,0.410641328083733,4.196249807318468,5934.4,434.5,375,19.0
22.9,741.0,0.41438089239977216,4.2584659709471335,13.0,6124.1,380,3.0
124.4,1669.7,0.40333912912857234,3.706345075393519,94.3,5012.6,380,3.6666666666666665
141.2,1945.4,0.4066183924151986,4.123422086951047,132.6,4681.8,380,4.0
1406.7,1006.7,0.39707178252056263,3.7615537596635584,1760.3,2727.3,380,6.666666666666668
1257.3,608.4,0.38485869279656965,3.433318389376578,2875.6,2159.7,380,8.0
850.4,540.6,0.3924367985746163,3.6729143426310804,3642.4,1867.6,380,9.0
489.8,471.4,0.42496402748282086,4.223427044481026,4413.6,1526.2,380,10.666666666666666
253.9,436.2,0.41709566505882656,4.072693522094168,5101.8,1109.1,380,12.666666666666664
270.7,255.1,0.41506229301039516,3.7646077211138653,5956.9,418.3,380,19.0
25.6,740.5,0.4114390633353572,4.0133433894247315,13.5,6121.4,385,3.0
105.8,1677.1,0.393174416765283,3.5861261806026747,86.9,5031.2,385,3.6666666666666665
138.4,1951.5,0.4134819163829978,4.145624544247246,126.5,4684.6,385,4.0
1344.2,1073.4,0.4126718371596301,4.007434630211157,1693.6,2789.8,385,6.666666666666668
1232.5,635.2,0.41345441099815944,3.834265598015007,2848.8,2184.5,385,8.0
890.1,508.5,0.4163411222687053,4.327044570062618,3674.5,1827.9,385,9.0
536.4,416.5,0.397357960918698,3.813940729647667,4467.5,1480.6,385,10.666666666666666
227.1,442.9,0.42000646262398184,4.514531040682262,5095.1,1135.9,385,12.666666666666664
272.4,227.2,0.4056251056438196,4.005936334844661,5984.8,416.6,385,19.0
9.0,746.9,0.4049735523038838,4.092919417925442,7.1,6138.0,390,3.0
82.5,1696.4,0.4173121717008551,4.015787239678376,67.6,5054.5,390,3.6666666666666665
143.1,1949.1,0.4040184962592089,3.8070693602449674,128.9,4679.9,390,4.0
1418.5,999.4,0.39933183538036426,3.7065689450858605,1767.6,2715.5,390,6.666666666666668
1267.3,632.5,0.3999676536944793,3.5662288075279363,2851.5,2149.7,390,8.0
877.9,488.6,0.40550947562173556,4.179302985936607,3694.4,1840.1,390,9.0
559.4,447.4,0.4287678009065708,4.427104720399026,4437.6,1456.6,390,10.666666666666666
250.8,415.7,0.4115769519795086,4.477435487367043,5122.3,1112.2,390,12.666666666666664
269.3,232.9,0.40709734625880156,4.192219828358854,5979.1,419.7,390,19.0
17.1,747.4,0.4113253840789553,4.1022454942614015,6.6,6129.9,395,3.0
53.0,1715.4,0.41256656635836003,3.9169437836981453,48.6,5084.0,395,3.6666666666666665
134.0,1962.3,0.41103799674149666,4.134264276869036,115.7,4689.0,395,4.0
1416.1,988.9,0.41366248116357296,4.068037593539589,1778.1,2717.9,395,6.666666666666668
1270.3,626.2,0.39421123791880874,3.9082195148621137,2857.8,2146.7,395,8.0
853.9,509.2,0.40332788856363777,3.8955163314766716,3673.8,1864.1,395,9.0
534.8,455.2,0.4285369104496019,5.237013245530613,4428.8,1482.2,395,10.666666666666666
232.4,440.6,0.4142448051701503,4.086415522988134,5097.4,1130.6,395,12.666666666666664
255.7,270.9,0.4181370254338382,4.240420807649517,5941.1,433.3,395,19.0
4.2,752.7,0.40566170116090416,3.7656991342750947,1.3,6142.8,400,3.0
49.5,1720.3,0.399291887431105,3.8450261430842687,43.7,5087.5,400,3.6666666666666665
176.2,1909.3,0.41733361382923667,4.704640152179654,168.7,4646.8,400,4.0
1491.9,947.0,0.40121155233192207,3.7034467836816156,1820.0,2642.1,400,6.666666666666668
1235.2,628.3,0.40290606729893474,4.331519059191058,2855.7,2181.8,400,8.0
852.8,493.7,0.3944993510304615,3.4740985532433926,3689.3,1865.2,400,9.0
569.6,429.1,0.410137882270264,4.165136063507502,4455.9,1446.4,400,10.666666666666666
209.6,401.3,0.39770228382232115,4.334603815198171,5136.7,1153.4,400,12.666666666666664
264.2,261.4,0.39722456390848965,3.493770868617078,5950.6,424.8,400,19.0
11.3,748.6,0.4016782679701524,3.925552533287811,5.4,6135.7,405,3.0
45.7,1732.1,0.3872706111200036,3.3851328452667255,31.9,5091.3,405,3.6666666666666665
149.1,1935.9,0.3935310347879769,3.6512401612820193,142.1,4673.9,405,4.0
1446.8,939.2,0.40941550079995215,3.880918179703117,1827.8,2687.2,405,6.666666666666668
1253.7,625.8,0.39852143727906225,3.6518456909352346,2858.2,2163.3,405,8.0
910.0,431.1,0.39594080497369566,3.6298061929156766,3751.9,1808.0,405,9.0
522.6,444.5,0.4035625822151929,3.9227164861262134,4440.5,1493.4,405,10.666666666666666
219.2,417.3,0.4004256363976218,3.7539180671958094,5120.7,1143.8,405,12.666666666666664
263.0,253.3,0.41218401059391485,4.022746823242942,5958.7,426.0,405,19.0
4.9,749.8,0.4044421677296256,3.937017223521483,4.2,6142.1,410,3.0
79.1,1710.9,0.3965773193452472,3.5641063152728636,53.1,5057.9,410,3.6666666666666665
121.0,1962.2,0.38440088090937924,3.453888857859431,115.8,4702.0,410,4.0
1535.2,873.7,0.3914192212806125,3.723667659102729,1893.3,2598.8,410,6.666666666666668
1219.8,664.4,0.41538098959601566,4.173334863212975,2819.6,2197.2,410,8.0
923.9,434.4,0.4001435009652983,3.977424720973205,3748.6,1794.1,410,9.0
530.8,475.5,0.4134009601195382,4.520440362588706,4409.5,1485.2,410,10.666666666666666
231.8,432.9,0.4035534047655479,3.6566914023685633,5105.1,1131.2,410,12.666666666666664
263.7,255.4,0.3888894302575958,3.573562931679587,5956.6,425.3,410,19.0
8.4,751.1,0.3903826258442406,3.3781795473166674,2.9,6138.6,415,3.0
70.4,1696.5,0.39589229302299683,4.031864905230543,67.5,5066.6,415,3.6666666666666665
185.8,1897.2,0.4167898247525743,4.1152801143895665,180.8,4637.2,415,4.0
1438.4,984.1,0.40293344275808457,3.863161094292547,1782.9,2695.6,415,6.666666666666668
1273.6,588.2,0.4106012932999068,3.9354915536079105,2895.8,2143.4,415,8.0
849.1,480.2,0.4113423646480904,3.8963700968683774,3702.8,1868.9,415,9.0
539.0,412.6,0.39384507409087544,3.6988802768232434,4472.4,1477.0,415,10.666666666666666
268.4,408.4,0.41341259528007823,4.122869483374155,5129.6,1094.6,415,12.666666666666664
262.0,220.9,0.40501724745229517,4.3970567011413815,5991.1,427.0,415,19.0
11.1,749.0,0.392630051833929,3.627597311025544,5.0,6135.9,420,3.0
51.0,1720.0,0.4069892415346718,4.117454404666711,44.0,5086.0,420,3.6666666666666665
175.8,1929.4,0.4146231091125543,4.025382303208308,148.6,4647.2,420,4.0
1343.2,1098.4,0.3919828382960538,3.793282532097057,1668.6,2790.8,420,6.666666666666668
1244.7,664.7,0.3991634714956659,3.924262366803768,2819.3,2172.3,420,8.0
821.9,541.3,0.41499460836015345,4.038355322768447,3641.7,1896.1,420,9.0
525.8,446.8,0.37838759297313473,3.2662180059632107,4438.2,1490.2,420,10.666666666666666
232.7,415.0,0.40839513125767457,4.164066517809802,5123.0,1130.3,420,12.666666666666664
264.0,221.2,0.4091025197159121,3.672560758908966,5990.8,425.0,420,19.0
11.9,750.6,0.422886668785185,4.539664599533779,3.4,6135.1,425,3.0
124.6,1667.3,0.40084626070325,3.9827049331963535,96.7,5012.4,425,3.6666666666666665
104.8,1982.8,0.38091534124804477,3.368110380216635,95.2,4718.2,425,4.0
1426.9,1008.0,0.41003453179154203,4.14764737714406,1759.0,2707.1,425,6.666666666666668
1210.8,656.6,0.3974297802255135,3.7962010904354186,2827.4,2206.2,425,8.0
912.3,440.5,0.4034849465455542,3.8106405846152223,3742.5,1805.7,425,9.0
546.8,419.4,0.4173459244659945,3.919023632593543,4465.6,1469.2,425,10.666666666666666
252.6,401.3,0.41653691589902875,4.490137196887087,5136.7,1110.4,425,12.666666666666664
256.4,257.1,0.3952552968033835,3.6656235497486653,5954.9,432.6,425,19.0
18.9,749.4,0.4251425271372854,4.125568883753795,4.6,6128.1,430,3.0
82.3,1703.3,0.401219189319741,3.9182943709805778,60.7,5054.7,430,3.6666666666666665
122.3,1950.8,0.3935174427633876,3.5942028003145468,127.2,4700.7,430,4.0
1555.1,863.9,0.39838236035467234,3.828930026693726,1903.1,2578.9,430,6.666666666666668
1312.9,543.1,0.40169296177122915,3.958872153885192,2940.9,2104.1,430,8.0
880.4,510.5,0.38289472967818255,3.4527658087802684,3672.5,1837.6,430,9.0
554.1,402.8,0.4063662910929063,4.145033921995392,4482.2,1461.9,430,10.666666666666666
239.4,416.1,0.3980093154487579,3.934762689515363,5121.9,1123.6,430,12.666666666666664
283.4,226.9,0.3926413601167462,3.865798323906801,5985.1,405.6,430,19.0
10.7,743.0,0.4138138925085473,3.895799191579363,11.0,6136.3,435,3.0
55.1,1722.1,0.39210297880647704,3.7464014620612764,41.9,5081.9,435,3.6666666666666665
109.5,1968.3,0.4137890715251261,3.8242633844140457,109.7,4713.5,435,4.0
1424.8,968.4,0.39570522835031385,4.14674492933816,1798.6,2709.2,435,6.666666666666668
1362.0,547.3,0.4236614956104635,4.528795189017627,2936.7,2055.0,435,8.0
936.9,411.3,0.4142922237966726,4.21443963621046,3771.7,1781.1,435,9.0
548.4,409.0,0.40078194737269224,4.156769460780804,4476.0,1467.6,435,10.666666666666666
283.2,389.5,0.39723716373165047,3.8140545277941684,5148.5,1079.8,435,12.666666666666664
264.2,250.4,0.4091963397404392,3.975844853084497,5961.6,424.8,435,19.0
1.5,752.5,0.4050062502656582,3.8957642588359462,1.5,6145.5,440,3.0
37.3,1734.5,0.4128875286642537,3.8856206326051295,29.5,5099.7,440,3.6666666666666665
95.8,1997.9,0.4134084373251065,4.059790823539302,80.1,4727.2,440,4.0
1435.8,994.3,0.40380191373254304,3.8697901694426746,1772.7,2698.2,440,6.666666666666668
1168.8,678.0,0.4130794854598858,4.206241870531381,2806.0,2248.2,440,8.0
966.4,390.2,0.39900841719274005,3.478655394368895,3792.8,1751.6,440,9.0
552.3,426.3,0.39018351305806825,3.815867575072288,4458.7,1463.7,440,10.666666666666666
229.9,408.0,0.39796470940186723,3.8888507399389587,5130.0,1133.1,440,12.666666666666664
265.2,237.4,0.40905084782834544,3.9035785573441744,5974.6,423.8,440,19.0
0.0,754.0,0.4126921832336136,4.320764937094009,0.0,6147.0,445,3.0
53.0,1722.3,0.4039933961930774,4.02539286700617,41.7,5084.0,445,3.6666666666666665
94.2,1996.8,0.41981429949482435,4.426680946442422,81.2,4728.8,445,4.0
1493.0,897.9,0.3926876225525153,3.6835434145307118,1869.1,2641.0,445,6.666666666666668
1236.8,632.5,0.4142135406443194,4.166030874241923,2851.5,2180.2,445,8.0
909.9,481.0,0.4153888793521843,4.781657857054052,3702.0,1808.1,445,9.0
531.0,426.1,0.3897438836448062,3.592818291427478,4458.9,1485.0,445,10.666666666666666
233.8,433.4,0.40366421263959484,3.8444009324596693,5104.6,1129.2,445,12.666666666666664
240.9,252.6,0.41924316761638486,4.201974632956545,5959.4,448.1,445,19.0
7.4,749.8,0.39634216546276313,3.5838071739655417,4.2,6139.6,450,3.0
98.6,1670.9,0.39449474213594726,3.8894246827899943,93.1,5038.4,450,3.6666666666666665
111.6,1988.7,0.4011589952992421,3.61411925991494,89.3,4711.4,450,4.0
1471.5,940.4,0.39381906708175907,3.4812494170578097,1826.6,2662.5,450,6.666666666666668
1255.4,615.8,0.4079395177327777,4.124237777560532,2868.2,2161.6,450,8.0
897.3,474.6,0.38921727366720804,3.578152470279541,3708.4,1820.7,450,9.0
578.6,388.0,0.41413018742911384,4.01646537214725,4496.0,1438.4,450,10.666666666666666
237.5,442.8,0.39892639616453346,3.7197369100922373,5095.2,1125.5,450,12.666666666666664
234.6,252.4,0.3923945276251063,3.8166309024046554,5959.6,454.4,450,19.0
0.0,754.0,0.4100116550478945,3.5642996954117727,0.0,6147.0,455,3.0
55.6,1710.5,0.40716722345141027,4.130315833743054,53.5,5081.4,455,3.6666666666666665
124.3,1983.5,0.3926921975043946,3.5297390641056445,94.5,4698.7,455,4.0
1526.8,907.2,0.39065528573423763,3.5461331094345274,1859.8,2607.2,455,6.666666666666668
1241.2,617.0,0.40703082471897656,3.8426852841920374,2867.0,2175.8,455,8.0
874.4,465.7,0.4064826133608362,4.1998979880530225,3717.3,1843.6,455,9.0
515.8,458.8,0.4165325853066425,4.035153887047601,4426.2,1500.2,455,10.666666666666666
205.1,407.3,0.41443492841414536,4.4998891496005395,5130.7,1157.9,455,12.666666666666664
243.4,265.8,0.394850394488302,3.859840200736444,5946.2,445.6,455,19.0
7.4,750.4,0.4081341899399346,3.7249385459143576,3.6,6139.6,460,3.0
78.3,1697.0,0.3981366222660057,3.899026864628523,67.0,5058.7,460,3.6666666666666665
107.2,1984.0,0.39782540600746963,3.5676393968553226,94.0,4715.8,460,4.0
1354.4,1091.5,0.3978762761983618,3.9856814360182655,1675.5,2779.6,460,6.666666666666668
1267.7,611.7,0.4117746506309169,3.8895725303583055,2872.3,2149.3,460,8.0
960.5,404.7,0.3901077973843625,3.6546588374774855,3778.3,1757.5,460,9.0
512.8,437.2,0.4180273201228496,4.156657139400734,4446.8,1504.2,460,10.666666666666666
262.2,372.0,0.4125300358909655,4.134230497124399,5166.0,1100.8,460,12.666666666666664
258.4,259.6,0.4068187030674738,4.036458011693628,5952.4,430.6,460,19.0
29.1,739.9,0.40478093594840336,3.9006566354836734,14.1,6117.9,465,3.0
34.9,1732.8,0.4067262475356513,3.862529965893954,31.2,5102.1,465,3.6666666666666665
150.2,1947.3,0.40531585926775504,3.9860760719954853,130.7,4672.8,465,4.0
1546.6,902.7,0.40676235900246277,4.249753327239212,1864.3,2587.4,465,6.666666666666668
1304.1,561.9,0.4159980255280454,4.0439724824161,2922.1,2112.9,465,8.0
902.1,443.5,0.39410095081078944,3.853808824565296,3739.5,1815.9,465,9.0
537.7,441.4,0.3925983749941087,3.7768324778673135,4443.6,1478.3,465,10.666666666666666
240.5,402.3,0.40691230186829985,3.9875720660497125,5135.7,1122.5,465,12.666666666666664
236.6,253.2,0.4007932651621119,4.276348702055097,5958.8,452.4,465,19.0
1.0,753.4,0.40855551585421157,4.080017917036763,0.6,6146.0,470,3.0
64.3,1705.6,0.388344744998318,3.5343939379254707,58.4,5072.7,470,3.6666666666666665
124.8,1971.0,0.3936722244820322,3.78027454649438,107.0,4698.2,470,4.0
1457.2,962.7,0.40180461637570364,3.5548851728196027,1804.3,2676.8,470,6.666666666666668
1251.6,615.9,0.3864647941330711,3.335337773662716,2868.1,2165.4,470,8.0
868.1,521.3,0.40501240026145063,3.8804027530839966,3661.7,1849.9,470,9.0
566.8,367.8,0.3803875445052799,3.3611076978422973,4517.2,1449.2,470,10.666666666666666
231.8,419.1,0.40146800962128165,3.532552455854862,5118.9,1131.2,470,12.666666666666664
291.3,214.8,0.400159711230798,4.001335207874812,5997.2,397.7,470,19.0
21.6,748.8,0.40745583065302665,3.7818689330521935,5.2,6125.4,475,3.0
64.0,1708.7,0.4224011360485897,3.893142190062714,55.3,5073.0,475,3.6666666666666665
107.8,1987.1,0.39399802708987425,3.7607820590286485,90.9,4715.2,475,4.0
1529.1,872.0,0.3910651268342604,3.755041085872181,1895.0,2604.9,475,6.666666666666668
1298.3,536.6,0.4027597399566673,4.0277203455465775,2947.4,2118.7,475,8.0
848.5,485.6,0.39626545166983596,3.6123402702797387,3697.4,1869.5,475,9.0
550.1,420.3,0.39906220294325595,3.8326037257227865,4464.7,1465.9,475,10.666666666666666
208.9,412.8,0.40309124613832187,4.047684150026239,5125.2,1154.1,475,12.666666666666664
251.1,237.7,0.3926115164432133,3.508408793944092,5974.3,437.9,475,19.0
8.8,750.0,0.39438766935658043,3.6174871139934552,4.0,6138.2,480,3.0
64.1,1719.7,0.40667088115839245,3.989451788212105,44.3,5072.9,480,3.6666666666666665
130.5,1962.8,0.39621833478955637,3.9332924420659077,115.2,4692.5,480,4.0
1528.9,901.3,0.4146028120151436,4.174241330005604,1865.7,2605.1,480,6.666666666666668
1313.1,587.2,0.39032859818758137,3.548128965342245,2896.8,2103.9,480,8.0
875.9,475.6,0.3991028622896024,3.8088833302284564,3707.4,1842.1,480,9.0
521.7,447.5,0.40949921413130586,4.164864441878407,4437.5,1494.3,480,10.666666666666666
236.1,394.8,0.3993408831510068,3.9682657072417236,5143.2,1126.9,480,12.666666666666664
235.7,270.4,0.41485117023422974,4.081476792288891,5941.6,453.3,480,19.0
9.2,750.7,0.38364064741126924,3.4867383219736405,3.3,6137.8,485,3.0
18.0,1748.5,0.3910375373055257,3.489762017374436,15.5,5119.0,485,3.6666666666666665
117.3,1976.3,0.4005981327570513,3.713025560588286,101.7,4705.7,485,4.0
1602.4,805.4,0.39892980169257825,4.075748275443967,1961.6,2531.6,485,6.666666666666668
1308.7,547.1,0.42060346032776286,4.257057374168527,2936.9,2108.3,485,8.0
913.3,425.1,0.3959881680861883,3.9667014753227057,3757.9,1804.7,485,9.0
500.1,457.9,0.3977576166653341,3.858665394999516,4427.1,1515.9,485,10.666666666666666
236.8,436.5,0.40838063531798197,3.7798617331345334,5101.5,1126.2,485,12.666666666666664
256.1,241.8,0.42625266480061236,4.277596349496205,5970.2,432.9,485,19.0
4.0,751.6,0.403136013259039,3.806993994792029,2.4,6143.0,490,3.0
104.8,1664.2,0.3820984801815903,3.3992090972247575,99.8,5032.2,490,3.6666666666666665
113.4,1985.9,0.4121294957755188,3.9257599475344387,92.1,4709.6,490,4.0
1449.4,949.9,0.40539592603559776,4.052001660996047,1817.1,2684.6,490,6.666666666666668
1348.6,494.4,0.39439704834490896,3.59306778785984,2989.6,2068.4,490,8.0
892.2,453.4,0.38383602709484727,3.2469023046950154,3729.6,1825.8,490,9.0
546.4,419.5,0.4031194056116874,3.530266886894892,4465.5,1469.6,490,10.666666666666666
239.9,407.5,0.3890578922860689,3.517657142193849,5130.5,1123.1,490,12.666666666666664
262.9,241.4,0.4003198572730079,3.735052920817716,5970.6,426.1,490,19.0
5.4,749.8,0.41376189632163785,4.2267819798578286,4.2,6141.6,495,3.0
62.1,1707.0,0.40112798633129526,4.163707469537268,57.0,5074.9,495,3.6666666666666665
38.0,2042.2,0.3943100372618978,3.948508026402737,35.8,4785.0,495,4.0
1545.1,896.4,0.38638853628412473,3.89178397050181,1870.6,2588.9,495,6.666666666666668
1337.6,581.7,0.39440175599581123,3.8618248283306884,2902.3,2079.4,495,8.0
929.9,415.8,0.42175539130126066,3.9806248997493334,3767.2,1788.1,495,9.0
522.2,437.8,0.404403708280217,4.154011935794359,4447.2,1493.8,495,10.666666666666666
233.9,394.5,0.3986517435898804,4.017774006699802,5143.5,1129.1,495,12.666666666666664
235.8,250.4,0.3925316707441817,4.1177341033481865,5961.6,453.2,495,19.0
0.9,753.6,0.40397792287709783,4.296664849362535,0.4,6146.1,500,3.0
44.5,1725.9,0.3933468452144275,3.4517186797784447,38.1,5092.5,500,3.6666666666666665
44.8,2045.5,0.4094854127942587,4.053574555206382,32.5,4778.2,500,4.0
1415.3,1023.7,0.3979389484467099,3.784767650681345,1743.3,2718.7,500,6.666666666666668
1389.6,469.8,0.4101608626182333,4.063507932677741,3014.2,2027.4,500,8.0
918.6,407.8,0.38579930322325984,3.2948105578018527,3775.2,1799.4,500,9.0
542.3,411.3,0.395952941373428,3.7328829640118686,4473.7,1473.7,500,10.666666666666666
221.4,417.6,0.40358710000615144,3.9209921687159124,5120.4,1141.6,500,12.666666666666664
270.2,221.9,0.39717363339675477,3.8605431300576756,5990.1,418.8,500,19.0
