FN,FP,MSE,TN,TP,sr,t
45.5,13.9,0.031855525004262294,351.1,45.5,3872,15.222434323308498
26.2,7.1,0.03141234702812161,402.9,19.8,3872,15.637958571596501
2.7,40.5,0.03130503171935002,5.5,407.3,3917,13.502753092236302
13.1,71.4,0.03084149554218634,19.6,351.9,3917,13.803859817649501
41.2,61.2,0.03677178913567626,75.8,277.8,3917,14.032251164870901
48.2,53.0,0.0323293583487871,130.0,224.8,3917,14.233252060704999
46.6,51.9,0.035878299321117677,176.1,181.4,3917,14.440960814602402
56.5,44.4,0.026227785404213888,229.6,125.5,3917,14.6307274187917
55.5,28.1,0.028227600066417446,290.9,81.5,3917,14.8784780444677
45.9,11.8,0.03004896655503312,353.2,45.1,3917,15.222434323308498
28.1,6.1,0.03737034983647862,403.9,17.9,3917,15.637958571596501
2.6,41.4,0.03619658126391137,4.6,407.4,3962,13.502753092236302
10.4,70.8,0.030900332358652454,20.2,354.6,3962,13.803859817649501
41.1,58.6,0.02775339965235432,78.4,277.9,3962,14.032251164870901
49.8,53.6,0.03845722551687506,129.4,223.2,3962,14.233252060704999
53.8,53.8,0.03595693592444614,174.2,174.2,3962,14.440960814602402
56.2,45.5,0.030939027365045814,228.5,125.8,3962,14.6307274187917
57.7,25.9,0.03009178863745659,293.1,79.3,3962,14.8784780444677
43.9,11.6,0.03425216882346312,353.4,47.1,3962,15.222434323308498
26.5,8.0,0.02923664669489645,402.0,19.5,3962,15.637958571596501
2.6,42.0,0.031815368265355706,4.0,407.4,4007,13.502753092236302
12.5,70.2,0.030372394691886517,20.8,352.5,4007,13.803859817649501
39.4,54.4,0.031238453835603135,82.6,279.6,4007,14.032251164870901
50.3,51.8,0.036228493146840075,130.2,223.7,4007,14.233252060704999
49.3,51.5,0.02627871971726318,176.5,178.7,4007,14.440960814602402
54.3,44.7,0.03732473212591196,229.3,127.7,4007,14.6307274187917
52.2,28.9,0.03346369193012373,290.1,84.8,4007,14.8784780444677
45.8,14.0,0.031447617841289535,351.0,45.2,4007,15.222434323308498
23.8,9.2,0.026554792783672558,400.8,22.2,4007,15.637958571596501
2.5,42.7,0.034342666211706514,3.3,407.5,4052,13.502753092236302
10.6,71.0,0.03142075224214967,20.0,354.4,4052,13.803859817649501
37.8,52.1,0.03217240408852183,84.9,281.2,4052,14.032251164870901
55.2,59.5,0.032300035553029315,122.5,218.8,4052,14.233252060704999
48.9,54.0,0.031037472869059158,174.0,179.1,4052,14.440960814602402
51.1,47.8,0.03704745990052518,226.2,130.9,4052,14.6307274187917
55.2,29.9,0.028370704246393635,289.1,81.8,4052,14.8784780444677
46.4,15.6,0.03282535946421556,349.4,44.6,4052,15.222434323308498
25.9,6.3,0.029035553387250567,403.7,20.1,4052,15.637958571596501
2.3,41.0,0.03149661250402008,5.0,407.7,4097,13.502753092236302
9.5,71.7,0.03254210660243928,19.3,355.5,4097,13.803859817649501
44.4,53.8,0.03196506574164106,83.2,274.6,4097,14.032251164870901
52.1,53.4,0.03137710420347679,128.6,221.9,4097,14.233252060704999
54.0,51.6,0.03464091315337932,176.4,174.0,4097,14.440960814602402
54.5,46.6,0.028854498040993198,227.4,127.5,4097,14.6307274187917
54.6,26.0,0.03302075378196261,293.0,82.4,4097,14.8784780444677
46.6,13.6,0.037883494642039175,351.4,44.4,4097,15.222434323308498
26.0,8.0,0.03169947847283741,402.0,20.0,4097,15.637958571596501
