FN,FP,MSE,TN,TP,sr,t
64.0,25.7,0.03928240903150803,293.3,73.0,1937,14.8784780444677
52.8,11.7,0.03393168162444438,353.3,38.2,1937,15.222434323308498
29.6,5.9,0.03767918880744647,405.1,15.4,1937,15.637958571596501
0.5,45.7,0.03410543324428029,0.3,409.5,1982,13.502753092236302
5.6,81.1,0.041164767278358994,9.9,359.4,1982,13.803859817649501
31.1,83.2,0.03550295455729777,53.8,287.9,1982,14.032251164870901
48.3,77.0,0.03358161920935077,106.0,224.7,1982,14.233252060704999
66.7,62.0,0.03709708185308215,166.0,161.3,1982,14.440960814602402
73.1,42.3,0.03845543166402699,231.7,108.9,1982,14.6307274187917
63.8,24.3,0.03673199070067267,294.7,73.2,1982,14.8784780444677
51.2,11.3,0.03587678085810774,353.7,39.8,1982,15.222434323308498
29.1,5.8,0.03298882703678287,404.2,16.9,1982,15.637958571596501
0.5,45.2,0.03436317777860658,0.8,409.5,2027,13.502753092236302
5.6,81.2,0.036467835705787224,9.8,359.4,2027,13.803859817649501
28.5,90.9,0.0335913266568087,46.1,290.5,2027,14.032251164870901
48.6,71.0,0.03257585547671096,112.0,224.4,2027,14.233252060704999
69.3,56.7,0.038685973403921305,171.3,158.7,2027,14.440960814602402
70.3,39.1,0.038069411980808265,234.9,111.7,2027,14.6307274187917
66.0,30.1,0.03311243841549956,288.9,71.0,2027,14.8784780444677
53.5,10.3,0.039433770942895595,354.7,37.5,2027,15.222434323308498
27.7,7.9,0.03731130138845214,403.1,17.3,2027,15.637958571596501
1.1,44.7,0.035376151407057174,1.3,408.9,2072,13.502753092236302
4.8,83.9,0.031654094988100234,7.1,360.2,2072,13.803859817649501
41.6,73.1,0.0442739691582683,63.9,277.4,2072,14.032251164870901
51.1,75.4,0.03732798998906178,107.6,221.9,2072,14.233252060704999
68.4,58.3,0.03446554093974661,169.7,159.6,2072,14.440960814602402
74.1,37.9,0.03848810743756295,236.1,107.9,2072,14.6307274187917
68.1,24.1,0.03881996242864917,294.9,68.9,2072,14.8784780444677
50.7,12.3,0.037625090915970126,352.7,40.3,2072,15.222434323308498
28.1,7.4,0.034099136625023924,402.6,17.9,2072,15.637958571596501
0.7,45.6,0.03497662333529698,0.4,409.3,2117,13.502753092236302
7.5,78.7,0.032225908125886715,12.3,357.5,2117,13.803859817649501
31.6,88.1,0.034699812516527914,48.9,287.4,2117,14.032251164870901
45.9,83.5,0.03600825769479664,99.5,227.1,2117,14.233252060704999
69.6,55.3,0.037805473080036164,172.7,158.4,2117,14.440960814602402
76.3,40.7,0.036247614542945394,233.3,105.7,2117,14.6307274187917
66.1,23.9,0.03779981136744655,295.1,70.9,2117,14.8784780444677
50.5,11.5,0.03680875517513548,353.5,40.5,2117,15.222434323308498
24.1,7.5,0.035355815499620594,403.5,20.9,2117,15.637958571596501
1.0,45.3,0.0342016460247598,0.7,409.0,2162,13.502753092236302
5.0,82.6,0.03706186490745161,8.4,360.0,2162,13.803859817649501
33.3,81.9,0.04136449649319779,55.1,285.7,2162,14.032251164870901
51.3,79.4,0.04106894752030302,103.6,221.7,2162,14.233252060704999
62.7,66.4,0.03868438863046129,161.6,165.3,2162,14.440960814602402
72.6,39.5,0.031979647041354115,234.5,109.4,2162,14.6307274187917
63.5,25.2,0.041389080736529575,293.8,73.5,2162,14.8784780444677
55.8,9.7,0.040399652281647894,355.3,35.2,2162,15.222434323308498
30.4,6.0,0.035810555203398556,404.0,15.6,2162,15.637958571596501
0.8,45.3,0.03478742999608759,0.7,409.2,2207,13.502753092236302
6.6,80.0,0.03576992119393773,11.0,358.4,2207,13.803859817649501
33.1,85.0,0.03579284843195493,52.0,285.9,2207,14.032251164870901
52.0,73.5,0.039251410895693596,109.5,221.0,2207,14.233252060704999
72.4,54.0,0.04155668475866125,174.0,155.6,2207,14.440960814602402
67.7,41.4,0.040828011055459454,232.6,114.3,2207,14.6307274187917
68.8,22.2,0.03575369890243613,296.8,68.2,2207,14.8784780444677
53.6,12.9,0.03727608307614924,352.1,37.4,2207,15.222434323308498
29.4,6.3,0.04007212538322511,404.7,15.6,2207,15.637958571596501
0.3,45.6,0.037574351707618345,0.4,409.7,2252,13.502753092236302
6.6,80.4,0.037181934721235974,10.6,358.4,2252,13.803859817649501
36.5,78.2,0.03875290981007256,58.8,282.5,2252,14.032251164870901
55.4,74.3,0.038282755462175425,108.7,217.6,2252,14.233252060704999
69.1,55.5,0.03690904699301688,172.5,158.9,2252,14.440960814602402
72.6,38.6,0.03249804617284176,235.4,109.4,2252,14.6307274187917
63.0,24.8,0.03763525401693899,294.2,74.0,2252,14.8784780444677
51.8,10.3,0.0366257191913275,354.7,39.2,2252,15.222434323308498
25.7,7.4,0.03465870922887675,402.6,20.3,2252,15.637958571596501
0.1,45.9,0.04193808925395611,0.1,409.9,2297,13.502753092236302
6.3,80.9,0.0347382585963051,10.1,358.7,2297,13.803859817649501
31.5,84.3,0.040938015565017596,52.7,287.5,2297,14.032251164870901
49.1,80.9,0.03390621572442604,102.1,223.9,2297,14.233252060704999
64.1,59.0,0.03728568242466831,169.0,163.9,2297,14.440960814602402
77.1,36.4,0.036499129791391374,237.6,104.9,2297,14.6307274187917
64.5,22.6,0.03505611778323774,296.4,72.5,2297,14.8784780444677
51.2,11.4,0.03759696529352387,353.6,39.8,2297,15.222434323308498
29.0,5.9,0.03862745432022762,405.1,16.0,2297,15.637958571596501
0.4,44.9,0.03789773566957171,1.1,409.6,2342,13.502753092236302
5.7,82.9,0.039472425786859874,8.1,359.3,2342,13.803859817649501
30.2,84.8,0.04243716881264588,52.2,288.8,2342,14.032251164870901
45.5,85.1,0.03728505613075075,97.9,227.5,2342,14.233252060704999
67.2,59.1,0.03641644479606408,168.9,160.8,2342,14.440960814602402
73.0,37.1,0.034065795286026615,236.9,109.0,2342,14.6307274187917
66.7,27.5,0.03572623617379136,291.5,70.3,2342,14.8784780444677
50.7,12.7,0.034188904943491485,352.3,40.3,2342,15.222434323308498
30.0,5.0,0.03484052812231005,405.0,16.0,2342,15.637958571596501
0.0,45.9,0.03813736683246864,0.1,410.0,2387,13.502753092236302
4.0,81.7,0.04006710223666404,9.3,361.0,2387,13.803859817649501
29.9,86.8,0.03668532635785661,50.2,289.1,2387,14.032251164870901
51.1,79.2,0.03491263843057644,103.8,221.9,2387,14.233252060704999
62.8,62.5,0.037335357832377375,165.5,165.2,2387,14.440960814602402
74.0,35.6,0.0335857508751005,238.4,108.0,2387,14.6307274187917
63.9,22.9,0.03411387208149744,296.1,73.1,2387,14.8784780444677
49.9,12.3,0.03869934065278379,352.7,41.1,2387,15.222434323308498
26.5,7.0,0.03895865983076858,404.0,18.5,2387,15.637958571596501
0.9,45.4,0.03590085665010985,0.6,409.1,2432,13.502753092236302
6.1,81.0,0.037297670181759335,10.0,358.9,2432,13.803859817649501
30.9,88.2,0.039970978303775495,48.8,288.1,2432,14.032251164870901
42.6,83.4,0.04234008700041387,99.6,230.4,2432,14.233252060704999
73.6,54.6,0.034202948179870823,173.4,154.4,2432,14.440960814602402
74.6,37.5,0.03675982547491715,236.5,107.4,2432,14.6307274187917
66.1,24.8,0.039640179273629186,294.2,70.9,2432,14.8784780444677
49.1,9.4,0.03163789818832577,355.6,41.9,2432,15.222434323308498
29.4,6.2,0.03570884389190522,403.8,16.6,2432,15.637958571596501
0.8,44.4,0.03552212034169704,1.6,409.2,2477,13.502753092236302
6.0,81.1,0.03458732234206971,9.9,359.0,2477,13.803859817649501
32.1,86.5,0.039620615411841434,50.5,286.9,2477,14.032251164870901
50.8,74.4,0.03978466229880321,108.6,222.2,2477,14.233252060704999
56.9,68.6,0.037524076447515854,159.4,171.1,2477,14.440960814602402
76.9,33.7,0.037477059527510896,240.3,105.1,2477,14.6307274187917
64.4,22.4,0.03532967754522162,296.6,72.6,2477,14.8784780444677
51.8,11.3,0.03657909476978532,353.7,39.2,2477,15.222434323308498
30.9,5.6,0.041180647737155844,405.4,14.1,2477,15.637958571596501
0.6,45.7,0.03839391159011447,0.3,409.4,2522,13.502753092236302
5.0,81.9,0.03721516604356405,9.1,360.0,2522,13.803859817649501
36.7,83.2,0.037219193500342466,53.8,282.3,2522,14.032251164870901
43.5,83.8,0.0339734210545775,99.2,229.5,2522,14.233252060704999
63.2,59.4,0.03275652010989018,168.6,164.8,2522,14.440960814602402
74.7,35.8,0.036089689715953215,238.2,107.3,2522,14.6307274187917
61.9,25.0,0.033787782546285915,294.0,75.1,2522,14.8784780444677
56.2,11.8,0.036774662164276536,353.2,34.8,2522,15.222434323308498
28.4,8.9,0.038559037232123464,401.1,17.6,2522,15.637958571596501
0.7,44.8,0.035836243418147784,1.2,409.3,2567,13.502753092236302
3.4,82.2,0.03242113653946914,8.8,361.6,2567,13.803859817649501
31.1,84.2,0.03869730590557694,52.8,287.9,2567,14.032251164870901
52.1,72.5,0.03603924590513237,110.5,220.9,2567,14.233252060704999
68.4,58.3,0.03720872750481553,169.7,159.6,2567,14.440960814602402
76.9,41.7,0.03754081401580721,232.3,105.1,2567,14.6307274187917
65.0,27.5,0.036682902278853256,291.5,72.0,2567,14.8784780444677
51.6,11.2,0.034613339534703504,353.8,39.4,2567,15.222434323308498
25.2,6.0,0.038679516466675494,405.0,19.8,2567,15.637958571596501
1.0,44.7,0.04019549134354924,1.3,409.0,2612,13.502753092236302
5.7,81.9,0.03929951907443529,9.1,359.3,2612,13.803859817649501
32.5,82.7,0.03814435547616074,54.3,286.5,2612,14.032251164870901
51.1,79.0,0.04055331988606899,104.0,221.9,2612,14.233252060704999
67.9,55.4,0.03883368971477406,172.6,160.1,2612,14.440960814602402
72.6,38.2,0.034515231606624716,235.8,109.4,2612,14.6307274187917
66.7,24.0,0.038956603999427034,295.0,70.3,2612,14.8784780444677
52.9,10.1,0.03701659010996236,354.9,38.1,2612,15.222434323308498
29.9,5.8,0.037180938880254706,404.2,16.1,2612,15.637958571596501
0.5,45.6,0.03464747241276551,0.4,409.5,2657,13.502753092236302
6.8,80.7,0.03679739768883762,10.3,358.2,2657,13.803859817649501
27.0,87.2,0.03217908214075668,49.8,292.0,2657,14.032251164870901
57.6,71.9,0.03324014208742476,111.1,215.4,2657,14.233252060704999
68.1,57.0,0.0391044326439261,171.0,159.9,2657,14.440960814602402
78.7,33.9,0.026905688364560847,240.1,103.3,2657,14.6307274187917
65.0,22.1,0.030826822227243922,296.9,72.0,2657,14.8784780444677
52.9,10.4,0.03560557722952339,354.6,38.1,2657,15.222434323308498
26.3,8.6,0.0414601898490767,402.4,18.7,2657,15.637958571596501
0.5,44.9,0.039034522111041844,1.1,409.5,2702,13.502753092236302
6.9,81.2,0.036889107337044466,9.8,358.1,2702,13.803859817649501
32.8,83.1,0.03354128563957717,53.9,286.2,2702,14.032251164870901
39.4,87.0,0.04216901582151966,96.0,233.6,2702,14.233252060704999
63.8,65.8,0.0349845579891952,162.2,164.2,2702,14.440960814602402
77.3,34.0,0.03705975340858592,240.0,104.7,2702,14.6307274187917
60.4,26.8,0.036293514726081416,292.2,76.6,2702,14.8784780444677
51.2,10.5,0.03552614697811529,354.5,39.8,2702,15.222434323308498
27.7,6.9,0.03401131684968757,403.1,18.3,2702,15.637958571596501
0.0,45.9,0.038770986374158926,0.1,410.0,2747,13.502753092236302
5.9,79.9,0.03722880059788631,11.1,359.1,2747,13.803859817649501
38.8,77.8,0.03504252229011574,59.2,280.2,2747,14.032251164870901
50.2,81.6,0.03617186529414006,101.4,222.8,2747,14.233252060704999
64.2,60.1,0.03615157099930051,167.9,163.8,2747,14.440960814602402
78.0,33.3,0.034890856474788436,240.7,104.0,2747,14.6307274187917
64.0,24.0,0.03847700388851446,295.0,73.0,2747,14.8784780444677
51.5,12.6,0.039790896161956565,352.4,39.5,2747,15.222434323308498
25.8,7.2,0.037219369728162546,403.8,19.2,2747,15.637958571596501
0.1,45.6,0.037615117771067665,0.4,409.9,2792,13.502753092236302
5.2,81.9,0.033924769703180195,9.1,359.8,2792,13.803859817649501
28.8,92.5,0.03624813845487347,44.5,290.2,2792,14.032251164870901
50.6,78.2,0.041190288214225705,104.8,222.4,2792,14.233252060704999
67.5,60.0,0.035716007723676155,168.0,160.5,2792,14.440960814602402
79.2,33.6,0.04002293971470616,240.4,102.8,2792,14.6307274187917
63.3,22.2,0.03327859347276534,296.8,73.7,2792,14.8784780444677
53.9,11.9,0.03423720394062239,353.1,37.1,2792,15.222434323308498
27.5,7.7,0.03774465534369681,402.3,18.5,2792,15.637958571596501
0.4,45.6,0.038114711879088194,0.4,409.6,2837,13.502753092236302
6.2,80.1,0.034538473008417815,10.9,358.8,2837,13.803859817649501
35.0,80.7,0.03644429647923568,56.3,284.0,2837,14.032251164870901
47.5,75.8,0.03590227228901977,107.2,225.5,2837,14.233252060704999
58.0,69.9,0.034745696331533994,158.1,170.0,2837,14.440960814602402
75.6,34.6,0.036096525550977296,239.4,106.4,2837,14.6307274187917
64.7,26.9,0.037592533415635704,292.1,72.3,2837,14.8784780444677
53.1,10.9,0.03699923607007579,354.1,37.9,2837,15.222434323308498
27.6,8.2,0.03354433497255415,402.8,17.4,2837,15.637958571596501
0.3,45.3,0.041125659894177616,0.7,409.7,2882,13.502753092236302
4.1,81.1,0.038145047471245266,9.9,360.9,2882,13.803859817649501
31.1,89.9,0.03281698718709963,47.1,287.9,2882,14.032251164870901
52.8,78.4,0.03589330621361273,104.6,220.2,2882,14.233252060704999
58.3,70.2,0.03602433290359415,157.8,169.7,2882,14.440960814602402
73.3,36.8,0.03760991042327392,237.2,108.7,2882,14.6307274187917
66.0,25.3,0.038365282716966306,293.7,71.0,2882,14.8784780444677
52.1,9.9,0.034705555409812905,355.1,38.9,2882,15.222434323308498
28.0,6.8,0.03175628045472377,403.2,18.0,2882,15.637958571596501
0.3,44.2,0.03400735654427547,1.8,409.7,2927,13.502753092236302
5.4,82.8,0.039737421835346134,8.2,359.6,2927,13.803859817649501
32.6,83.0,0.038110775934782445,54.0,286.4,2927,14.032251164870901
54.0,74.7,0.03740428048634631,108.3,219.0,2927,14.233252060704999
63.1,59.8,0.031030135565044796,168.2,164.9,2927,14.440960814602402
76.8,33.2,0.03489313812989364,240.8,105.2,2927,14.6307274187917
67.0,23.1,0.03637134125619059,295.9,70.0,2927,14.8784780444677
52.1,11.7,0.03749077377510498,353.3,38.9,2927,15.222434323308498
29.5,6.9,0.03454980394601366,404.1,15.5,2927,15.637958571596501
0.0,46.0,0.032626166245000934,0.0,410.0,2972,13.502753092236302
3.9,84.0,0.038678669333941325,7.0,361.1,2972,13.803859817649501
30.0,87.3,0.03348925081209595,49.7,289.0,2972,14.032251164870901
53.8,78.6,0.04038088147605989,104.4,219.2,2972,14.233252060704999
68.3,56.6,0.03891760584298075,171.4,159.7,2972,14.440960814602402
75.3,37.2,0.034406949434458406,236.8,106.7,2972,14.6307274187917
67.5,24.9,0.040842763675112984,294.1,69.5,2972,14.8784780444677
53.2,9.3,0.03349332663170833,355.7,37.8,2972,15.222434323308498
28.1,5.6,0.03562723025661692,404.4,17.9,2972,15.637958571596501
0.6,45.8,0.037336159968582444,0.2,409.4,3017,13.502753092236302
4.9,82.4,0.03446996052961311,8.6,360.1,3017,13.803859817649501
32.7,89.7,0.030120545453550633,47.3,286.3,3017,14.032251164870901
47.4,82.1,0.03680582472431978,100.9,225.6,3017,14.233252060704999
69.5,57.2,0.034982860663860554,170.8,158.5,3017,14.440960814602402
76.4,35.3,0.03986885097679134,238.7,105.6,3017,14.6307274187917
66.9,21.8,0.032498969165418445,297.2,70.1,3017,14.8784780444677
51.9,10.2,0.0387713022718257,354.8,39.1,3017,15.222434323308498
28.0,6.7,0.031088766683269802,404.3,17.0,3017,15.637958571596501
0.1,45.4,0.032720703611471294,0.6,409.9,3062,13.502753092236302
4.5,81.4,0.035288791195008176,9.6,360.5,3062,13.803859817649501
32.8,85.2,0.03507852485785907,51.8,286.2,3062,14.032251164870901
48.4,78.6,0.03927790828134025,104.4,224.6,3062,14.233252060704999
64.3,62.0,0.03959857201992731,166.0,163.7,3062,14.440960814602402
81.3,28.3,0.03547578167039767,245.7,100.7,3062,14.6307274187917
64.5,21.9,0.030756804951847592,297.1,72.5,3062,14.8784780444677
51.0,10.9,0.03697611315434059,354.1,40.0,3062,15.222434323308498
27.9,6.5,0.03480200281406937,403.5,18.1,3062,15.637958571596501
0.3,45.2,0.03469776668463185,0.8,409.7,3107,13.502753092236302
5.5,79.1,0.03760068617788882,11.9,359.5,3107,13.803859817649501
35.6,87.0,0.037084031632446675,50.0,283.4,3107,14.032251164870901
49.6,74.7,0.037922856327720446,108.3,223.4,3107,14.233252060704999
66.2,58.1,0.04185067043840558,169.9,161.8,3107,14.440960814602402
77.1,33.1,0.03663602904705025,240.9,104.9,3107,14.6307274187917
66.3,24.6,0.0328659085666101,294.4,70.7,3107,14.8784780444677
51.4,11.3,0.03376113049880132,353.7,39.6,3107,15.222434323308498
29.4,6.6,0.03828979926944948,403.4,16.6,3107,15.637958571596501
0.1,46.0,0.03493304890734121,0.0,409.9,3152,13.502753092236302
5.3,81.7,0.03394760928119512,9.3,359.7,3152,13.803859817649501
31.5,86.1,0.03664992336937344,50.9,287.5,3152,14.032251164870901
50.7,77.9,0.034103492550448415,105.1,222.3,3152,14.233252060704999
62.2,62.7,0.03463998782395837,165.3,165.8,3152,14.440960814602402
79.8,27.2,0.036781328583417365,246.8,102.2,3152,14.6307274187917
67.2,21.6,0.03537593919782338,297.4,69.8,3152,14.8784780444677
52.9,12.7,0.03573854907201549,352.3,38.1,3152,15.222434323308498
27.3,6.0,0.0381297556786164,404.0,18.7,3152,15.637958571596501
0.0,45.9,0.034541150998206156,0.1,410.0,3197,13.502753092236302
5.2,81.3,0.03690573368295229,9.7,359.8,3197,13.803859817649501
29.5,85.6,0.03536967275407894,51.4,289.5,3197,14.032251164870901
51.4,76.2,0.03529102975547248,106.8,221.6,3197,14.233252060704999
57.5,71.6,0.037486777116314776,156.4,170.5,3197,14.440960814602402
76.5,35.7,0.030466445800642773,238.3,105.5,3197,14.6307274187917
67.0,24.1,0.03830428078716237,294.9,70.0,3197,14.8784780444677
52.7,11.1,0.039317653406437295,353.9,38.3,3197,15.222434323308498
28.2,5.3,0.03611102964364112,404.7,17.8,3197,15.637958571596501
0.4,45.7,0.03321246481018426,0.3,409.6,3242,13.502753092236302
4.8,83.7,0.03382045494390169,7.3,360.2,3242,13.803859817649501
27.2,88.2,0.03367630408418864,48.8,291.8,3242,14.032251164870901
44.7,77.4,0.03781156359230363,105.6,228.3,3242,14.233252060704999
65.1,64.3,0.03031588523744163,163.7,162.9,3242,14.440960814602402
82.9,32.6,0.04035085008737235,241.4,99.1,3242,14.6307274187917
63.1,26.3,0.035850019168293015,292.7,73.9,3242,14.8784780444677
52.3,11.2,0.04141033217177906,353.8,38.7,3242,15.222434323308498
27.4,7.1,0.03560499324953052,402.9,18.6,3242,15.637958571596501
0.1,45.3,0.03748842906172043,0.7,409.9,3287,13.502753092236302
4.0,81.9,0.0377960494769735,9.1,361.0,3287,13.803859817649501
32.2,84.8,0.03331839117571848,52.2,286.8,3287,14.032251164870901
46.0,85.1,0.03184978133199233,97.9,227.0,3287,14.233252060704999
67.5,60.8,0.036324076592153566,167.2,160.5,3287,14.440960814602402
80.1,33.5,0.03861383341494154,240.5,101.9,3287,14.6307274187917
64.7,22.3,0.03815771534653229,296.7,72.3,3287,14.8784780444677
51.6,11.3,0.036301104265522514,353.7,39.4,3287,15.222434323308498
26.9,6.9,0.03753551419272867,403.1,19.1,3287,15.637958571596501
0.7,45.5,0.038213033395414604,0.5,409.3,3332,13.502753092236302
4.2,83.4,0.035252551865012145,7.6,360.8,3332,13.803859817649501
28.7,92.1,0.03347852063115596,44.9,290.3,3332,14.032251164870901
53.3,81.2,0.033687283534245216,101.8,219.7,3332,14.233252060704999
59.0,63.8,0.035505166756530315,164.2,169.0,3332,14.440960814602402
75.8,36.7,0.031670067000859684,237.3,106.2,3332,14.6307274187917
64.6,27.2,0.03437121359741004,291.8,72.4,3332,14.8784780444677
48.4,10.9,0.03293405778232754,354.1,42.6,3332,15.222434323308498
27.5,6.0,0.035763056210764706,404.0,18.5,3332,15.637958571596501
0.3,45.7,0.03797907890130165,0.3,409.7,3377,13.502753092236302
4.0,81.5,0.03568724586835664,9.5,361.0,3377,13.803859817649501
32.8,88.3,0.03476320896778254,48.7,286.2,3377,14.032251164870901
52.0,76.9,0.04102575217960043,106.1,221.0,3377,14.233252060704999
55.4,68.2,0.03386916849157707,159.8,172.6,3377,14.440960814602402
79.3,33.5,0.034522471769739875,240.5,102.7,3377,14.6307274187917
63.2,24.0,0.035082612895419155,295.0,73.8,3377,14.8784780444677
52.0,10.8,0.039135190918867226,354.2,39.0,3377,15.222434323308498
27.4,7.5,0.04195671368491524,402.5,18.6,3377,15.637958571596501
0.0,45.6,0.03624509195974349,0.4,410.0,3422,13.502753092236302
5.4,83.5,0.035164871208371945,7.5,359.6,3422,13.803859817649501
29.6,89.1,0.037172663064185006,47.9,289.4,3422,14.032251164870901
46.6,78.9,0.040375198277082004,104.1,226.4,3422,14.233252060704999
60.8,69.3,0.040012046390221156,158.7,167.2,3422,14.440960814602402
75.3,31.4,0.033844624287027274,242.6,106.7,3422,14.6307274187917
65.9,24.7,0.032389603243199575,294.3,71.1,3422,14.8784780444677
52.5,9.9,0.03501957744340152,355.1,38.5,3422,15.222434323308498
26.2,7.2,0.04147028689536271,402.8,19.8,3422,15.637958571596501
0.1,44.3,0.03798072039117342,1.7,409.9,3467,13.502753092236302
4.9,79.9,0.03500893398235308,11.1,360.1,3467,13.803859817649501
30.9,87.5,0.0353208147169234,49.5,288.1,3467,14.032251164870901
43.5,80.7,0.035543632777587826,102.3,229.5,3467,14.233252060704999
51.4,67.8,0.03727345886127312,160.2,176.6,3467,14.440960814602402
82.8,32.5,0.03988225096054338,241.5,99.2,3467,14.6307274187917
65.6,21.5,0.036787857380217316,297.5,71.4,3467,14.8784780444677
52.3,9.3,0.0346483115003215,355.7,38.7,3467,15.222434323308498
26.3,7.5,0.03744381356532409,402.5,19.7,3467,15.637958571596501
0.1,45.8,0.03567082669084838,0.2,409.9,3512,13.502753092236302
4.0,83.3,0.0385074056377296,7.7,361.0,3512,13.803859817649501
30.6,88.9,0.034237348581635685,48.1,288.4,3512,14.032251164870901
44.5,81.7,0.03377140615818582,101.3,228.5,3512,14.233252060704999
59.2,61.2,0.03702892890686769,166.8,168.8,3512,14.440960814602402
76.3,36.0,0.0437762705191226,238.0,105.7,3512,14.6307274187917
67.8,19.3,0.03495162039405406,299.7,69.2,3512,14.8784780444677
51.6,9.7,0.03573193873497453,355.3,39.4,3512,15.222434323308498
26.5,7.0,0.03401707179402375,403.0,19.5,3512,15.637958571596501
0.1,45.2,0.034022628617205244,0.8,409.9,3557,13.502753092236302
4.2,82.0,0.03670824390280274,9.0,360.8,3557,13.803859817649501
31.8,85.0,0.042598637243712226,52.0,287.2,3557,14.032251164870901
50.9,80.2,0.04042616879063879,102.8,222.1,3557,14.233252060704999
62.7,63.5,0.03598746474494706,164.5,165.3,3557,14.440960814602402
81.7,31.3,0.03635799971517415,242.7,100.3,3557,14.6307274187917
63.9,23.6,0.04060190158609609,295.4,73.1,3557,14.8784780444677
54.4,11.9,0.03621873198684154,353.1,36.6,3557,15.222434323308498
26.5,8.0,0.03774642177778767,402.0,19.5,3557,15.637958571596501
0.1,45.3,0.03577251880058409,0.7,409.9,3602,13.502753092236302
5.8,82.4,0.041081090796514,8.6,359.2,3602,13.803859817649501
33.4,86.0,0.033333245449590175,51.0,285.6,3602,14.032251164870901
50.4,80.2,0.03657459089817803,102.8,222.6,3602,14.233252060704999
76.5,50.9,0.034347400531501475,177.1,151.5,3602,14.440960814602402
81.5,34.0,0.03643749981896811,240.0,100.5,3602,14.6307274187917
61.6,18.7,0.030183774395276336,300.3,75.4,3602,14.8784780444677
52.1,11.3,0.036841912403665675,353.7,38.9,3602,15.222434323308498
29.2,8.0,0.03570275191905983,402.0,16.8,3602,15.637958571596501
0.4,45.4,0.03841231464040457,0.6,409.6,3647,13.502753092236302
4.3,82.7,0.04086018079958005,8.3,360.7,3647,13.803859817649501
30.6,87.2,0.034952250872892415,49.8,288.4,3647,14.032251164870901
55.3,79.8,0.03662070623304093,103.2,217.7,3647,14.233252060704999
68.5,59.0,0.03911198188932606,169.0,159.5,3647,14.440960814602402
83.7,32.0,0.03276024041054415,242.0,98.3,3647,14.6307274187917
64.0,25.9,0.03525319186031726,293.1,73.0,3647,14.8784780444677
50.8,8.7,0.042849691742738755,356.3,40.2,3647,15.222434323308498
27.1,7.5,0.03424660642259793,402.5,18.9,3647,15.637958571596501
0.3,44.9,0.03615841962377703,1.1,409.7,3692,13.502753092236302
3.7,82.0,0.0375836658538401,9.0,361.3,3692,13.803859817649501
28.9,89.8,0.03534600640813988,47.2,290.1,3692,14.032251164870901
54.8,74.9,0.03536741377944945,108.1,218.2,3692,14.233252060704999
63.8,63.0,0.03674570748329797,165.0,164.2,3692,14.440960814602402
76.8,34.8,0.0344459183521245,239.2,105.2,3692,14.6307274187917
64.0,22.2,0.03651008258171083,296.8,73.0,3692,14.8784780444677
49.9,9.5,0.03770745856587755,355.5,41.1,3692,15.222434323308498
27.5,7.7,0.04051572885018442,402.3,18.5,3692,15.637958571596501
0.1,45.2,0.035034114037946644,0.8,409.9,3737,13.502753092236302
4.2,81.8,0.03756573551089104,9.2,360.8,3737,13.803859817649501
32.3,88.9,0.037080751482443254,48.1,286.7,3737,14.032251164870901
49.4,83.6,0.034788656567591045,99.4,223.6,3737,14.233252060704999
57.9,70.4,0.035122278648484384,157.6,170.1,3737,14.440960814602402
75.8,31.8,0.035466883985273846,242.2,106.2,3737,14.6307274187917
65.2,22.9,0.03664671510935186,296.1,71.8,3737,14.8784780444677
51.8,11.3,0.03694331418582225,353.7,39.2,3737,15.222434323308498
27.9,6.2,0.03191042915850757,403.8,18.1,3737,15.637958571596501
0.8,45.4,0.037490420779937625,0.6,409.2,3782,13.502753092236302
3.6,82.9,0.0354177011751541,8.1,361.4,3782,13.803859817649501
30.0,91.2,0.03672608360975742,45.8,289.0,3782,14.032251164870901
53.2,80.9,0.037023162793266215,102.1,219.8,3782,14.233252060704999
52.9,69.8,0.03314578794339294,158.2,175.1,3782,14.440960814602402
78.9,32.0,0.03948466453155009,242.0,103.1,3782,14.6307274187917
65.5,20.2,0.037912569970045565,298.8,71.5,3782,14.8784780444677
50.8,11.3,0.038554149312873216,353.7,40.2,3782,15.222434323308498
25.4,7.2,0.038009538179200844,402.8,20.6,3782,15.637958571596501
0.3,45.6,0.039244633227466,0.4,409.7,3827,13.502753092236302
5.1,83.0,0.03643279892597748,8.0,359.9,3827,13.803859817649501
33.5,87.7,0.034291647220706184,49.3,285.5,3827,14.032251164870901
49.4,76.7,0.037220654399037406,106.3,223.6,3827,14.233252060704999
57.7,66.0,0.03719790971783508,162.0,170.3,3827,14.440960814602402
79.4,31.3,0.03811097301767754,242.7,102.6,3827,14.6307274187917
67.5,26.5,0.03664158552472642,292.5,69.5,3827,14.8784780444677
51.5,10.3,0.03496165252924535,354.7,39.5,3827,15.222434323308498
27.7,6.2,0.040188756032164805,403.8,18.3,3827,15.637958571596501
0.3,45.9,0.04152393568950964,0.1,409.7,3872,13.502753092236302
4.9,82.0,0.03817901083348481,9.0,360.1,3872,13.803859817649501
29.2,90.0,0.03992571302287058,47.0,289.8,3872,14.032251164870901
49.1,78.2,0.03336620301833347,104.8,223.9,3872,14.233252060704999
58.6,64.0,0.03709224020944819,164.0,169.4,3872,14.440960814602402
78.8,34.5,0.039814068974871934,239.5,103.2,3872,14.6307274187917
65.3,21.8,0.03359834014984149,297.2,71.7,3872,14.8784780444677
