FN,FP,MAE,MSE,TN,TP,sr,t
540.1,109.5,0.21512197094362068,1.075922533929465,6101.5,149.9,170,157.98999999999995
391.8,499.7,0.2165896209513587,2.0803172700154913,190.3,5819.2,175,150.54166666666666
391.6,1007.6,0.2151914404042839,1.802103195113809,372.4,5129.4,175,152.04285714285714
902.3,1050.7,0.24082436958074038,2.3054627109727965,1019.3,3928.7,175,153.1529411764706
1212.1,1041.1,0.21673237755570937,2.76767233634893,1718.9,2928.9,175,154.06666666666666
1325.4,985.7,0.2164862549386009,2.4270088052071825,2465.0,2124.9,175,154.83124999999995
1377.5,622.3,0.22598430897059085,2.7897522378963826,3518.7,1382.5,175,155.56774193548392
1221.9,496.2,0.2288020284966676,1.2543135906971354,4334.8,848.1,175,156.32666666666668
970.4,199.6,0.2094298021361598,1.689120925710111,5321.4,409.6,175,157.02608695652177
455.8,154.9,0.27290602818736387,3.174454637223497,6056.1,234.2,175,157.98999999999995
327.3,472.5,0.21990211544193813,3.045939710646919,217.5,5883.7,180,150.54166666666666
507.1,911.8,0.20746995078084113,1.0723294594886101,468.2,5013.9,180,152.04285714285714
880.9,1079.1,0.21740185859974184,2.0233215668068216,990.9,3950.1,180,153.1529411764706
1258.9,960.2,0.21089562184114982,2.7359021849635115,1799.8,2882.1,180,154.06666666666666
1290.5,960.4,0.22816808751967685,3.8153443434439724,2490.6,2159.5,180,154.83124999999995
1399.0,703.4,0.21967474334160803,2.7056798947880063,3437.6,1361.0,180,155.56774193548392
1148.4,472.8,0.23110433254004087,3.1318354261271604,4358.2,921.6,180,156.32666666666668
945.0,220.7,0.4246486068217014,6.789746723507048,5300.3,435.0,180,157.02608695652177
482.3,165.7,0.21822631630637218,1.7876872340016874,6045.3,207.7,180,157.98999999999995
245.6,551.8,0.2069266211733471,1.6636553680678468,138.2,5965.4,185,150.54166666666666
534.0,984.8,0.2625852205223055,2.4453551138432967,395.2,4987.0,185,152.04285714285714
815.2,1125.6,0.21360275276405175,2.3955938658261635,944.4,4015.8,185,153.1529411764706
1284.6,916.5,0.20245514382631563,1.9810730704065498,1843.5,2856.4,185,154.06666666666666
1343.6,967.4,0.6069060048842168,19.787828385584078,2483.1,2106.9,185,154.83124999999995
1400.9,636.6,0.22073493615235334,2.741555331534559,3504.4,1359.1,185,155.56774193548392
1259.6,451.1,0.21078295909170436,1.7560639317502909,4379.9,810.4,185,156.32666666666668
836.5,295.5,0.19687320087750554,0.6550682602909244,5225.5,543.5,185,157.02608695652177
491.7,143.2,0.21358403587458538,1.7377629445885276,6067.8,198.3,185,157.98999999999995
422.6,527.7,0.2570484941946057,2.6889506002603047,162.3,5788.4,190,150.54166666666666
513.7,928.5,0.20204837281172378,1.6664137091425721,451.5,5007.3,190,152.04285714285714
810.1,1138.1,0.22356540453901913,3.104342471397623,931.9,4020.9,190,153.1529411764706
1288.0,1007.9,0.20572079543573513,1.3824556127309413,1752.1,2853.0,190,154.06666666666666
1323.1,941.9,0.21169877868712,1.3792086528532645,2509.1,2126.9,190,154.83124999999995
1411.9,609.9,0.2170693956042043,1.7679905345571172,3531.1,1348.1,190,155.56774193548392
1109.2,520.5,0.23490156713342364,2.1133127361218587,4310.5,960.8,190,156.32666666666668
872.9,203.4,0.3291526687534008,4.213648119555987,5317.6,507.1,190,157.02608695652177
429.6,177.5,0.20915941026476337,2.357041895563308,6033.5,260.4,190,157.98999999999995
295.1,568.3,0.21892008890587117,2.4711746661641643,121.7,5915.9,195,150.54166666666666
364.5,1016.4,0.21754421266398163,2.428718438967409,363.6,5156.5,195,152.04285714285714
867.4,1052.1,0.213135684484305,2.0376798932747464,1017.9,3963.6,195,153.1529411764706
1157.6,1089.3,0.2640090193601773,3.3673926993078167,1670.7,2983.4,195,154.06666666666666
1248.8,1022.4,0.21672065623301054,3.033944812198073,2427.8,2202.0,195,154.83124999999995
1412.4,673.3,0.2045685804356427,1.0110992016569336,3467.7,1347.6,195,155.56774193548392
1193.6,421.8,0.21114509231612658,2.0315674758792945,4409.2,876.4,195,156.32666666666668
947.2,179.4,0.3254083777214269,3.5440742685906983,5341.6,432.8,195,157.02608695652177
432.5,180.6,0.2674828144895554,1.7173929949356617,6030.4,257.5,195,157.98999999999995
328.7,511.9,0.21952162124899788,2.117847688275469,178.1,5882.3,200,150.54166666666666
347.3,1015.3,0.2120302848364115,1.738826329817476,364.7,5173.7,200,152.04285714285714
1032.2,998.9,0.24356285828334365,1.661073955740824,1071.1,3798.8,200,153.1529411764706
1339.4,895.8,0.21678160829487111,1.768559538328122,1864.2,2801.6,200,154.06666666666666
1372.9,930.2,0.22357871532938095,3.4200086199584887,2520.8,2077.1,200,154.83124999999995
1508.5,554.8,0.21046700355754103,1.4337673726684028,3586.2,1251.5,200,155.56774193548392
1128.8,460.4,0.21530139799546766,2.6794686009356172,4370.6,941.2,200,156.32666666666668
918.5,263.4,0.20840251586144695,2.010047975261103,5257.6,461.5,200,157.02608695652177
458.4,187.6,0.24003547678705345,1.9230014246764149,6023.4,231.6,200,157.98999999999995
411.9,495.5,0.21907137267741553,1.4588729429458485,194.5,5799.1,205,150.54166666666666
552.3,966.0,0.23346700519480001,2.571150161111506,414.0,4968.7,205,152.04285714285714
846.4,1090.0,0.23536504379421666,2.5816882356517654,980.0,3984.6,205,153.1529411764706
1233.8,1002.3,0.22007567982590676,1.8035795060803774,1757.7,2907.2,205,154.06666666666666
1285.1,928.7,0.20732570600507003,0.6787142498706868,2521.8,2165.4,205,154.83124999999995
1338.0,681.9,0.20884240544795238,1.4129443408564621,3459.1,1422.0,205,155.56774193548392
1077.1,515.7,0.21957641277043138,2.1181439840910623,4315.3,992.9,205,156.32666666666668
916.8,198.3,0.21034738502990863,1.7281706201967435,5322.7,463.2,205,157.02608695652177
400.4,192.4,0.28701446383749135,3.416405849211661,6018.6,289.6,205,157.98999999999995
443.5,533.6,0.2531271785214887,1.9648001487841562,156.4,5767.5,210,150.54166666666666
555.4,932.1,0.21315893731320373,2.070241743760734,447.9,4965.6,210,152.04285714285714
906.6,1085.0,0.2116409046760901,2.03873418152894,985.0,3924.4,210,153.1529411764706
1171.2,1030.2,0.2641784813269921,2.4536075693429558,1729.8,2969.8,210,154.06666666666666
1169.6,1050.8,0.23066189591648428,4.201196005543124,2400.2,2280.4,210,154.83124999999995
1352.7,741.7,0.22052326232953012,2.483080995126196,3399.3,1407.3,210,155.56774193548392
1127.8,516.3,0.2301248704285778,2.194854981086529,4314.7,942.2,210,156.32666666666668
868.4,172.9,0.2068915433018242,1.7219594095443074,5348.1,511.6,210,157.02608695652177
464.8,158.7,0.2118573743274354,2.075282764421792,6052.3,225.2,210,157.98999999999995
170.8,581.6,0.21265247668713633,1.7262689572960912,108.4,6040.2,215,150.54166666666666
416.9,927.1,0.22434041213635494,1.4757749699194398,452.9,5104.1,215,152.04285714285714
835.6,1169.8,0.2304088062586541,4.2004602364995804,900.2,3995.4,215,153.1529411764706
1220.1,964.9,0.23286488301566316,2.0165593524250736,1795.1,2920.9,215,154.06666666666666
1376.2,870.0,0.22139909323259613,2.460522551229311,2580.9,2073.9,215,154.83124999999995
1248.9,807.8,0.20829168008665405,1.3872198599276342,3333.2,1511.1,215,155.56774193548392
1154.9,464.5,0.20073811223200075,1.6465506259049831,4366.5,915.1,215,156.32666666666668
928.5,160.5,0.2250044638935071,1.490548491417096,5360.5,451.5,215,157.02608695652177
438.2,188.9,0.224326845723265,2.1148619057233886,6022.1,251.8,215,157.98999999999995
231.3,510.3,0.21192707718177206,1.764091856611601,179.7,5979.7,220,150.54166666666666
486.3,938.0,0.21305809301340523,1.4475671090593842,442.0,5034.7,220,152.04285714285714
812.0,1197.6,0.22260270306213048,2.0757263514861988,872.4,4019.0,220,153.1529411764706
1195.8,1030.3,0.2109686417144312,1.4167862559446924,1729.7,2945.2,220,154.06666666666666
1356.4,915.9,0.22891956389168344,3.788845810781775,2535.1,2093.6,220,154.83124999999995
1395.9,684.9,0.22473633731946027,2.777695205563277,3456.1,1364.1,220,155.56774193548392
1228.8,478.4,0.25082907945766253,2.3331217186437607,4352.6,841.2,220,156.32666666666668
900.8,202.8,0.21136462484302793,1.7269590400231394,5318.2,479.2,220,157.02608695652177
531.1,121.0,0.2698091408241726,1.4146568129013148,6090.0,158.9,220,157.98999999999995
326.4,545.2,0.20670966351633244,1.6923127456621245,144.8,5884.6,225,150.54166666666666
527.6,890.9,0.20968898634378402,2.0668837876607555,489.1,4993.4,225,152.04285714285714
965.3,1037.4,0.21680270768793725,2.7445749733207045,1032.6,3865.7,225,153.1529411764706
1172.5,1053.3,0.2062815238355698,1.3897671571315087,1706.7,2968.5,225,154.06666666666666
1359.5,900.4,0.20554387104369454,1.6603469320887485,2549.9,2091.2,225,154.83124999999995
1340.1,639.9,0.33632810623726267,5.235021181391497,3501.1,1419.9,225,155.56774193548392
1267.1,390.4,0.21134601837401817,2.0883594618620154,4440.6,802.9,225,156.32666666666668
907.2,139.3,0.24126673287419656,1.290983452366,5381.7,472.8,225,157.02608695652177
458.6,165.2,0.22156183844703584,1.764583892924702,6045.8,231.4,225,157.98999999999995
190.1,542.1,0.2163547767998515,2.43681177993461,147.9,6020.9,230,150.54166666666666
411.0,978.5,0.21738894816596338,2.6944111722857715,401.5,5110.0,230,152.04285714285714
715.6,1128.5,0.2046148291734608,1.0476435251369542,941.5,4115.4,230,153.1529411764706
1147.4,1087.4,0.2166303703153273,2.103594285197068,1672.6,2993.6,230,154.06666666666666
1268.3,970.3,0.20606591733675722,2.024447529325776,2480.7,2181.7,230,154.83124999999995
1333.5,677.1,0.21963239847490748,3.05820545325083,3463.9,1426.5,230,155.56774193548392
1096.7,481.7,0.20571053848142123,1.7097100208209004,4349.3,973.3,230,156.32666666666668
817.3,222.6,0.2371517061650416,1.5870253148930706,5298.4,562.7,230,157.02608695652177
418.7,203.2,0.21655304549368065,2.449607831640358,6007.8,271.3,230,157.98999999999995
359.5,504.3,0.25311145479146213,2.711584864511874,185.7,5851.5,235,150.54166666666666
424.3,964.3,0.20694860510888075,1.3463726744268256,415.7,5096.7,235,152.04285714285714
858.9,1114.3,0.2642970489462007,1.711968784507287,955.7,3972.1,235,153.1529411764706
1181.9,1011.8,0.20286317772729207,2.6308246378026863,1748.2,2959.1,235,154.06666666666666
1367.5,931.4,0.19982361937529997,1.0010719667633632,2519.2,2082.9,235,154.83124999999995
1313.1,687.4,0.2107814401240214,2.099255195821532,3453.6,1446.9,235,155.56774193548392
1133.7,434.3,0.21038509402470512,2.33028081319314,4396.7,936.3,235,156.32666666666668
853.5,294.1,0.22326207823378472,2.762401875946824,5226.9,526.5,235,157.02608695652177
480.0,154.4,0.20769685663430953,1.4160032957802058,6056.6,210.0,235,157.98999999999995
235.5,532.4,0.19930582987603246,1.958372620905514,157.6,5975.5,240,150.54166666666666
559.5,858.9,0.21575783027012402,2.737370923699795,521.1,4961.5,240,152.04285714285714
909.6,1066.1,0.20613613244615672,1.0344118933795594,1003.9,3921.4,240,153.1529411764706
1154.9,1050.6,0.2008015479403226,1.3249796415408421,1709.4,2986.1,240,154.06666666666666
1327.6,964.7,0.22172599592717432,3.033516960173482,2486.3,2122.4,240,154.83124999999995
1328.3,715.7,0.20617687589754818,2.010323735925451,3425.3,1431.7,240,155.56774193548392
1032.2,523.4,0.21160852318960188,1.4149762335624063,4307.6,1037.8,240,156.32666666666668
893.8,198.7,0.21224056622903822,1.4186203711933874,5322.3,486.2,240,157.02608695652177
410.3,199.3,0.20028741422727553,1.3441421228488357,6011.7,279.7,240,157.98999999999995
322.5,522.5,0.20320381550879646,1.3653672433054835,167.5,5888.5,245,150.54166666666666
585.1,810.0,0.20400265595636338,1.346573248060246,570.0,4935.9,245,152.04285714285714
772.6,1151.7,0.2181467752332089,2.7037329346451373,918.3,4058.4,245,153.1529411764706
915.9,1324.7,0.22426765487034855,2.084894830252522,1435.3,3225.1,245,154.06666666666666
1257.5,1007.1,0.221374585174657,3.0982879945358635,2443.3,2193.1,245,154.83124999999995
1409.6,610.6,0.21307454051808267,2.4033737803805355,3530.4,1350.4,245,155.56774193548392
1202.2,365.0,0.20781431982945153,1.3629178614771873,4466.0,867.8,245,156.32666666666668
746.4,297.9,0.2575295206664082,2.1626235338378423,5223.1,633.6,245,157.02608695652177
459.6,161.6,0.21583261069575516,2.0751049383985825,6049.4,230.4,245,157.98999999999995
370.0,501.3,0.2563833062226279,2.506111721097798,188.7,5841.0,250,150.54166666666666
445.3,921.8,0.21392855123085908,2.6930248038409488,458.2,5075.7,250,152.04285714285714
887.3,1042.7,0.20484001352351427,1.0123122395941744,1027.3,3943.7,250,153.1529411764706
1162.5,1003.8,0.2165692988160385,1.7605938374175067,1756.2,2978.5,250,154.06666666666666
1432.8,859.2,0.2133894944943148,1.7181699425054617,2591.8,2017.2,250,154.83124999999995
1319.7,727.2,0.213010792752811,2.11225904677027,3413.8,1440.3,250,155.56774193548392
1215.4,341.9,0.19504651678954693,0.6258564715061531,4489.1,854.6,250,156.32666666666668
800.4,236.8,0.2033199739670108,0.9821259398974357,5284.2,579.6,250,157.02608695652177
433.2,157.9,0.21571822884551284,3.3464410861384573,6053.1,256.8,250,157.98999999999995
339.8,481.2,0.21145030623702454,2.0570949234724005,208.8,5871.2,255,150.54166666666666
504.2,852.5,0.24747356262677994,2.581619231269119,527.5,5016.8,255,152.04285714285714
794.7,1079.8,0.2563705178011946,2.741120625648885,990.2,4036.3,255,153.1529411764706
1211.7,969.2,0.20470691362598128,1.384076725770113,1790.8,2929.3,255,154.06666666666666
1266.5,988.9,0.22208385145907922,2.1502706637335915,2461.7,2183.9,255,154.83124999999995
1335.0,682.0,0.2240551285441815,1.4681138098513977,3459.0,1425.0,255,155.56774193548392
1144.5,381.2,0.21879813685398494,2.4177744677544304,4449.8,925.5,255,156.32666666666668
807.2,277.4,0.21379249981554144,1.7363566119380276,5243.6,572.8,255,157.02608695652177
442.6,166.6,0.21275806242039189,2.0708800844368915,6044.4,247.4,255,157.98999999999995
297.4,521.1,0.2016270062026805,0.9849634233887367,168.9,5913.6,260,150.54166666666666
540.8,892.0,0.21816888317860225,2.7213149151306593,488.0,4980.2,260,152.04285714285714
795.7,1102.7,0.20243221644464088,1.315003246802752,967.3,4035.3,260,153.1529411764706
1124.0,1035.0,0.20929974253861167,2.353393088388276,1725.0,3017.0,260,154.06666666666666
1308.6,882.4,0.1972240064116703,0.6768964393849946,2568.6,2141.4,260,154.83124999999995
1321.4,671.5,0.2125640386960746,2.7432124835996143,3469.5,1438.6,260,155.56774193548392
1202.5,353.1,0.24964015907081713,2.5820844555425326,4477.9,867.5,260,156.32666666666668
750.5,296.9,0.21909340803295413,2.9812940515371382,5224.1,629.5,260,157.02608695652177
415.1,206.0,0.20651141490195885,1.6717254385241258,6005.0,274.9,260,157.98999999999995
229.9,540.4,0.20467394678240924,1.6560933995672713,149.6,5981.1,265,150.54166666666666
529.1,881.0,0.23555478539552777,2.1953068777642084,499.0,4991.9,265,152.04285714285714
905.6,1035.7,0.21783640122659645,1.750860330754982,1034.3,3925.4,265,153.1529411764706
1253.7,1014.6,0.20690217763086366,1.0519273207051207,1745.4,2887.3,265,154.06666666666666
1224.1,955.6,0.3093706863425261,3.388436731462849,2495.0,2226.3,265,154.83124999999995
1333.6,740.9,0.20400632103168242,1.3483484669271246,3400.1,1426.4,265,155.56774193548392
1149.1,388.3,0.2058859274262032,1.6920443575092037,4442.7,920.9,265,156.32666666666668
843.9,264.8,0.2835849680731759,3.3929900704632603,5256.2,536.1,265,157.02608695652177
409.7,196.3,0.22449887169124452,2.4917023269809673,6014.7,280.3,265,157.98999999999995
242.3,552.8,0.2453508608764683,2.2367650104144134,137.2,5968.7,270,150.54166666666666
468.5,909.5,0.21333531197967776,2.38508750358926,470.5,5052.5,270,152.04285714285714
885.4,1064.6,0.30995726634766396,3.6563918824883066,1005.4,3945.6,270,153.1529411764706
1212.0,980.2,0.21074029238407394,1.7353501043189283,1779.8,2929.0,270,154.06666666666666
1335.5,921.0,0.2216358889669457,3.1055054244704317,2530.0,2114.5,270,154.83124999999995
1190.4,779.3,0.23676841845246596,2.362051653961845,3361.7,1569.6,270,155.56774193548392
1135.6,441.3,0.21903620514170535,2.501952354211833,4389.7,934.4,270,156.32666666666668
744.5,315.0,0.20662918001560918,2.351075184403685,5206.0,635.5,270,157.02608695652177
445.3,160.8,0.2076980482905774,1.3510682998978578,6050.2,244.7,270,157.98999999999995
259.6,517.0,0.2209792515266698,2.7152039224694438,173.0,5951.4,275,150.54166666666666
568.0,838.2,0.23018456019430245,2.1517788915974734,541.8,4953.0,275,152.04285714285714
738.7,1153.0,0.27224830806862416,3.4938673273398813,917.0,4092.3,275,153.1529411764706
1185.6,996.8,0.20704405695877354,1.3358358463122721,1763.2,2955.4,275,154.06666666666666
1321.2,862.4,0.20514955947527538,1.678821475123708,2588.2,2129.2,275,154.83124999999995
1262.8,694.1,0.2213191754246775,2.7900303876476986,3446.9,1497.2,275,155.56774193548392
1166.8,359.5,0.20178928376607486,1.9951697437047737,4471.5,903.2,275,156.32666666666668
768.4,278.5,0.21314806944402603,1.7196326582635426,5242.5,611.6,275,157.02608695652177
419.0,185.6,0.20309792577062674,1.7286223377596404,6025.4,271.0,275,157.98999999999995
292.2,552.1,0.2125676314550317,2.396068734999857,137.9,5918.8,280,150.54166666666666
523.4,900.0,0.2238219007635883,3.0976163466215914,480.0,4997.6,280,152.04285714285714
821.8,1097.3,0.209655713032418,2.365551806596844,972.7,4009.2,280,153.1529411764706
1236.8,1018.3,0.3387574639040306,4.5121159633920085,1741.7,2904.2,280,154.06666666666666
1286.8,895.5,0.2065108199426517,2.7071852048441847,2555.5,2163.2,280,154.83124999999995
1281.5,720.3,0.21900888348070563,2.424611266552189,3420.7,1478.5,280,155.56774193548392
1167.3,412.8,0.21479651206341108,2.0483590505117193,4418.2,902.7,280,156.32666666666668
809.2,192.6,0.21205178942476696,2.7239985958450976,5328.4,570.8,280,157.02608695652177
440.6,178.5,0.2098612608288523,1.3935998415945758,6032.5,249.4,280,157.98999999999995
227.5,534.8,0.21165236959207898,1.999568274608689,155.2,5983.5,285,150.54166666666666
567.8,858.2,0.21691579775073766,1.8085931095978733,521.8,4953.2,285,152.04285714285714
838.5,1103.8,0.2830728057404158,3.408048005494814,966.2,3992.5,285,153.1529411764706
1140.0,1086.8,0.21217553133828332,2.697011568723218,1673.2,3001.0,285,154.06666666666666
1321.7,837.4,0.23757401078746182,2.111912324065613,2612.9,2129.0,285,154.83124999999995
1343.2,675.6,0.20690710773557686,1.7010091442004374,3465.4,1416.8,285,155.56774193548392
1143.9,332.2,0.2547723335820025,1.4773169529459966,4498.8,926.1,285,156.32666666666668
809.9,211.1,0.21562127849665397,2.0890794567208752,5309.9,570.1,285,157.02608695652177
459.3,153.5,0.217294393489476,2.40601510455468,6057.5,230.7,285,157.98999999999995
217.9,516.7,0.20541482628591132,1.0554980704126744,173.3,5993.1,290,150.54166666666666
623.4,824.8,0.21690561436594794,1.1187374226576234,555.2,4897.6,290,152.04285714285714
872.0,1085.1,0.20970190104614983,2.0163865869507434,984.9,3959.0,290,153.1529411764706
1147.8,1050.0,0.20849141917491446,1.6913357942476506,1710.0,2993.2,290,154.06666666666666
1464.2,805.9,0.20666032092663636,1.704716068470318,2645.1,1985.8,290,154.83124999999995
1333.2,719.1,0.21030548131679186,2.0551752690157032,3421.9,1426.8,290,155.56774193548392
1090.1,422.3,0.22353802324049044,2.8048078132531975,4408.7,979.9,290,156.32666666666668
790.9,226.2,0.21641803461627956,2.7636083553873934,5294.8,589.1,290,157.02608695652177
419.7,155.9,0.20536597804228957,1.3552525646335076,6055.1,270.3,290,157.98999999999995
251.7,566.9,0.2101131962681675,2.3512844811063314,123.1,5959.3,295,150.54166666666666
475.7,889.5,0.22228908663760363,1.8801374716110462,490.5,5045.3,295,152.04285714285714
900.4,1040.4,0.21402905758589003,2.0531904975301893,1029.6,3930.6,295,153.1529411764706
1196.3,1063.4,0.21549258061408927,2.390783730929724,1696.6,2944.7,295,154.06666666666666
1233.1,1034.6,0.22754590708286218,3.797204205515629,2415.8,2217.5,295,154.83124999999995
1289.7,685.0,0.2442615578134515,3.1863481166859517,3456.0,1470.3,295,155.56774193548392
1166.0,373.5,0.2118276683970246,1.6802761245050601,4457.5,904.0,295,156.32666666666668
836.8,238.8,0.21591937641526865,2.4407951742793883,5282.2,543.2,295,157.02608695652177
469.2,141.0,0.25711388770500104,2.4478792151745803,6070.0,220.8,295,157.98999999999995
291.8,540.8,0.220788504073172,3.336768086688868,149.2,5919.2,300,150.54166666666666
429.5,916.7,0.22207506172942187,2.160741374734011,463.3,5091.5,300,152.04285714285714
861.0,1060.6,0.20645728216154197,2.047115752160688,1009.4,3970.0,300,153.1529411764706
1159.8,1020.9,0.24544087797240427,2.596534836121511,1739.1,2981.2,300,154.06666666666666
1291.6,958.8,0.19955458680341154,1.659977113206725,2492.2,2158.4,300,154.83124999999995
1275.6,652.6,0.19652469153946042,1.3224607713962688,3488.4,1484.4,300,155.56774193548392
1191.2,319.4,0.21642090243660433,2.4219646693525614,4511.6,878.8,300,156.32666666666668
790.3,193.4,0.22248223188560093,2.094470844323486,5327.6,589.7,300,157.02608695652177
450.7,150.4,0.23707286588829382,2.5211812569964893,6060.6,239.3,300,157.98999999999995
256.3,524.0,0.2553145013590279,2.731119619294025,166.0,5954.7,305,150.54166666666666
456.9,919.1,0.21084111642251094,2.379136485268906,460.9,5064.1,305,152.04285714285714
697.0,1162.7,0.2025104266226883,0.6764626041836546,907.3,4134.0,305,153.1529411764706
1299.5,875.6,0.22943105947148917,2.794790162410414,1884.4,2841.5,305,154.06666666666666
1355.6,858.3,0.23379732961056549,1.7804859358347076,2592.2,2094.9,305,154.83124999999995
1326.8,648.0,0.20138594152965048,1.6697373021410329,3493.0,1433.2,305,155.56774193548392
1157.1,385.1,0.2190397246761772,2.798878359081025,4445.9,912.9,305,156.32666666666668
746.2,183.3,0.19903710771150163,0.9962726544818514,5337.7,633.8,305,157.02608695652177
389.0,200.5,0.21506214649293534,1.8290833690447568,6010.5,301.0,305,157.98999999999995
269.5,514.6,0.20751252261072145,1.6919403327259055,175.4,5941.5,310,150.54166666666666
541.6,864.5,0.25229263479263986,2.436494157007387,515.5,4979.4,310,152.04285714285714
803.5,1101.5,0.2040443939647476,1.6836807038131698,968.5,4027.5,310,153.1529411764706
1200.4,960.1,0.24501168385410868,2.664775790833505,1799.9,2940.6,310,154.06666666666666
1280.2,907.4,0.2169290132840247,2.1059788247375035,2543.6,2169.8,310,154.83124999999995
1247.4,719.3,0.21201651908526023,2.3869986793570583,3421.7,1512.6,310,155.56774193548392
1129.0,362.5,0.20538126462908432,0.7175359534107805,4468.5,941.0,310,156.32666666666668
759.9,215.8,0.20006600539434705,1.6514301816986496,5305.2,620.1,310,157.02608695652177
399.8,180.2,0.20266465016473276,1.6456155721005536,6030.8,290.2,310,157.98999999999995
235.4,526.6,0.20063663560773434,2.3172836322935955,163.4,5975.6,315,150.54166666666666
486.1,903.7,0.2038292594793918,1.6717010970212154,476.3,5034.9,315,152.04285714285714
796.7,1093.3,0.20107781108541486,2.305370108150813,976.7,4034.3,315,153.1529411764706
1124.6,1033.2,0.20503374168995667,1.3385066034533502,1726.8,3016.4,315,154.06666666666666
1332.3,900.5,0.20775615194146665,1.6726499582412704,2549.9,2118.3,315,154.83124999999995
1309.5,675.0,0.20859558614015702,2.338119485799835,3466.0,1450.5,315,155.56774193548392
1129.9,376.3,0.19887867589650168,1.2912192711128887,4454.7,940.1,315,156.32666666666668
763.2,204.1,0.19630526174324658,1.3224969443434973,5316.9,616.8,315,157.02608695652177
407.4,187.4,0.21748027877961956,1.7326441767350975,6023.6,282.6,315,157.98999999999995
351.4,508.6,0.2583626265044588,3.6002497260619144,181.4,5859.6,320,150.54166666666666
423.7,930.3,0.19880311775924367,1.61310740811156,449.7,5097.3,320,152.04285714285714
784.5,1136.3,0.20441759547729466,1.7105893301508466,933.7,4046.5,320,153.1529411764706
1164.8,989.6,0.21127077380157697,1.3744625308440577,1770.4,2976.2,320,154.06666666666666
1345.5,845.6,0.2564511329983226,2.7220680414234377,2605.4,2104.5,320,154.83124999999995
1183.9,810.3,0.19770628806905755,0.9829840512853547,3330.7,1576.1,320,155.56774193548392
1181.2,350.4,0.21005568330820612,2.0535104295948825,4480.6,888.8,320,156.32666666666668
708.4,257.7,0.20652667807834404,1.6876749334109047,5263.3,671.6,320,157.02608695652177
479.7,141.7,0.2144650047184838,2.3819553186667095,6069.3,210.3,320,157.98999999999995
169.2,551.2,0.20936444300448756,1.3980868139242977,138.8,6041.8,325,150.54166666666666
615.8,834.1,0.22830768992865297,2.002163553286044,545.9,4905.2,325,152.04285714285714
728.0,1195.9,0.2261479477312096,1.7972286440164935,874.1,4103.0,325,153.1529411764706
1146.1,1044.9,0.2538189090107039,3.435920881864768,1715.1,2994.9,325,154.06666666666666
1350.3,832.1,0.21950376566114138,1.345793583649015,2618.3,2100.3,325,154.83124999999995
1375.6,621.5,0.2150388080582088,1.7600646894321224,3519.5,1384.4,325,155.56774193548392
1166.1,286.3,0.21072208921867785,2.373442359758692,4544.7,903.9,325,156.32666666666668
707.6,259.7,0.2088070140991102,1.3867136374215583,5261.3,672.4,325,157.02608695652177
442.8,160.0,0.21311984957017943,2.4048435461881636,6051.0,247.2,325,157.98999999999995
235.5,524.9,0.246404604376757,3.8336611308107065,165.1,5975.5,330,150.54166666666666
519.1,860.3,0.21290290813504426,2.023670270354914,519.7,5001.9,330,152.04285714285714
744.3,1166.9,0.23178824663753544,2.1788234447418278,903.1,4086.7,330,153.1529411764706
1210.2,1009.2,0.20652065055822738,2.337483802931637,1750.8,2930.8,330,154.06666666666666
1361.1,851.5,0.20260284303576404,1.6955334151746855,2599.5,2088.9,330,154.83124999999995
1300.8,663.4,0.24682320818415046,1.4950550500476354,3477.6,1459.2,330,155.56774193548392
1120.3,354.7,0.23425588195645147,2.025211399422707,4476.3,949.7,330,156.32666666666668
809.0,176.4,0.204890290885622,1.0499059978738683,5344.6,571.0,330,157.02608695652177
464.1,162.0,0.2053690365811117,2.3330655153234625,6049.0,225.9,330,157.98999999999995
234.3,521.4,0.20717408172751117,1.7135811468129993,168.6,5976.7,335,150.54166666666666
521.0,862.4,0.22758040684023423,4.5001359392310984,517.6,5000.0,335,152.04285714285714
920.2,1021.6,0.2054322437443592,2.0027926970060297,1048.4,3910.8,335,153.1529411764706
1054.2,1073.9,0.20280648150131636,1.6696844945605598,1686.1,3086.8,335,154.06666666666666
1396.4,797.2,0.20571320738996568,1.6812213812644163,2653.3,2054.1,335,154.83124999999995
1279.5,685.5,0.22581742702669935,4.382119398164329,3455.5,1480.5,335,155.56774193548392
1067.0,420.2,0.214170447498454,2.378294155500522,4410.8,1003.0,335,156.32666666666668
778.5,215.9,0.21207909312440534,2.4236675971211565,5305.1,601.5,335,157.02608695652177
411.4,167.1,0.20348510877347228,1.6711009433285084,6043.9,278.6,335,157.98999999999995
282.8,524.8,0.20941780693254083,2.641181900533552,165.2,5928.2,340,150.54166666666666
524.8,861.9,0.20694561631562847,2.0168435125314885,518.1,4996.2,340,152.04285714285714
802.1,1119.3,0.20858681261478457,1.375359587520829,950.7,4028.9,340,153.1529411764706
1148.6,1012.9,0.21969946556607794,2.424263523463593,1747.1,2992.4,340,154.06666666666666
1343.5,855.1,0.20650114842985592,1.6736001036914945,2595.9,2106.5,340,154.83124999999995
1268.6,693.4,0.20892810939809156,2.010313754725352,3447.6,1491.4,340,155.56774193548392
1136.1,386.9,0.22344733316672252,2.6065985084683385,4444.1,933.9,340,156.32666666666668
800.7,188.9,0.20827473400034147,2.4031805630706957,5332.1,579.3,340,157.02608695652177
