FN,FP,MSE,TN,TP,sr,t
11.8,11.5,1134.2425036537572,57.5,265.2,1702,214.959
16.0,14.8,1066.285332884899,89.2,226.0,1702,246.171
17.4,12.0,979.0515142086703,126.0,190.6,1702,279.184
16.0,15.4,747.1920764639449,157.6,157.0,1702,312.586
17.1,10.0,767.710928649783,198.0,120.9,1702,350.175
8.4,6.9,1102.7493141855493,235.1,95.6,1702,404.142
5.8,3.6,905.4599782420522,273.4,63.2,1702,515.107
2.6,2.8,986.5170011365606,308.2,32.4,1702,1902.79
10.2,7.5,561.4286175899563,27.5,300.8,1736,173.891
13.0,10.5,734.3467570285404,58.5,264.0,1736,214.959
15.1,15.2,641.4791557791183,88.8,226.9,1736,246.171
15.6,11.8,1072.5556173522405,126.2,192.4,1736,279.184
17.1,12.5,940.9531041494223,160.5,155.9,1736,312.586
16.3,9.4,665.7176172379334,198.6,121.7,1736,350.175
11.0,6.8,831.1935754193644,235.2,93.0,1736,404.142
4.1,3.1,942.0997197428471,273.9,64.9,1736,515.107
2.4,2.3,805.8926706865607,308.7,32.6,1736,1902.79
10.3,6.2,607.9533380264451,28.8,300.7,1770,173.891
13.1,12.3,742.1350193226156,56.7,263.9,1770,214.959
14.3,14.9,717.9198938509393,89.1,227.7,1770,246.171
16.1,13.9,778.5094975177748,125.1,190.9,1770,279.184
18.3,12.6,738.2832943609826,160.4,154.7,1770,312.586
14.8,10.6,746.5358451708814,197.4,123.2,1770,350.175
11.8,6.0,843.9782624044799,236.0,92.2,1770,404.142
5.4,3.0,1116.8948424271675,274.0,63.6,1770,515.107
2.1,1.1,863.5208184860551,310.9,31.9,1770,1902.79
9.1,7.1,594.2629016601156,27.9,301.9,1804,173.891
8.9,15.2,758.8784349595379,53.8,268.1,1804,214.959
16.1,15.1,1005.5322109013001,88.9,225.9,1804,246.171
18.2,13.2,767.4527975414017,124.8,189.8,1804,279.184
15.2,14.4,751.1703993946533,158.6,157.8,1804,312.586
15.6,13.4,616.8174967857659,194.6,122.4,1804,350.175
11.0,5.7,999.6641237787577,236.3,93.0,1804,404.142
4.5,3.6,834.5764013692926,273.4,64.5,1804,515.107
1.3,1.9,617.662684946604,309.1,33.7,1804,1902.79
10.5,7.4,885.9810523409684,27.6,300.5,1838,173.891
11.0,13.9,819.8206211787568,55.1,266.0,1838,214.959
15.3,14.3,776.4538089531068,89.7,226.7,1838,246.171
15.5,14.1,728.1851282023121,123.9,192.5,1838,279.184
14.5,13.5,1006.1943122485551,159.5,158.5,1838,312.586
17.1,14.8,581.9897802687864,193.2,120.9,1838,350.175
9.9,5.6,667.256740635549,236.4,94.1,1838,404.142
5.5,2.9,984.1187590757229,274.1,63.5,1838,515.107
1.9,1.6,727.4793561918357,309.4,33.1,1838,1902.79
8.8,8.3,610.2632202520953,26.7,302.2,1872,173.891
9.1,11.4,916.363406128324,57.6,267.9,1872,214.959
15.3,15.9,911.4566789682807,88.1,226.7,1872,246.171
16.6,12.0,501.4272794669074,126.0,191.4,1872,279.184
21.4,13.1,736.262076362356,159.9,151.6,1872,312.586
16.1,10.2,746.7153855012289,197.8,121.9,1872,350.175
10.7,8.0,630.7863867203761,234.0,93.3,1872,404.142
6.4,2.2,736.8189119979767,274.8,62.6,1872,515.107
1.2,1.0,659.9588980906792,310.0,33.8,1872,1902.79
7.9,7.4,561.6343283006502,27.6,303.1,1906,173.891
11.7,10.8,901.1203201721819,58.2,265.3,1906,214.959
14.1,15.4,884.1921990009394,88.6,227.9,1906,246.171
16.6,11.9,572.6191554389452,126.1,191.4,1906,279.184
14.8,15.9,912.8434828554915,157.1,158.2,1906,312.586
14.2,11.9,1068.589531424783,196.1,123.8,1906,350.175
12.7,5.6,731.5395366730492,236.4,91.3,1906,404.142
4.4,2.8,781.7839921857659,274.2,64.6,1906,515.107
1.3,1.3,755.8236991522399,309.7,33.7,1906,1902.79
9.9,7.4,622.941577732442,27.6,301.1,1940,173.891
11.5,14.2,465.03914335238426,54.8,265.5,1940,214.959
12.4,16.0,740.6849056291187,88.0,229.6,1940,246.171
16.7,13.5,679.7708869617775,125.5,190.3,1940,279.184
16.0,14.9,438.41684687984133,158.1,157.0,1940,312.586
17.3,9.8,703.7347550592486,198.2,120.7,1940,350.175
11.1,7.2,881.9759669126448,234.8,92.9,1940,404.142
4.6,3.4,524.8668086898122,273.6,64.4,1940,515.107
2.0,1.1,1044.9991253325143,310.9,32.0,1940,1902.79
9.1,7.0,961.4439816703034,28.0,301.9,1974,173.891
13.3,10.6,941.7227200544075,58.4,263.7,1974,214.959
14.0,16.0,899.0049252742778,88.0,228.0,1974,246.171
20.6,12.1,493.3986616886561,125.9,187.4,1974,279.184
16.6,14.4,435.82526667579486,158.6,156.4,1974,312.586
18.6,10.9,570.7622351909683,197.1,119.4,1974,350.175
10.9,6.9,732.1294493638732,235.1,93.1,1974,404.142
6.0,3.2,782.9719618145231,273.8,63.0,1974,515.107
1.4,1.2,886.4300680778904,309.8,33.6,1974,1902.79
10.9,8.3,909.7615687236994,26.7,300.1,2008,173.891
12.3,12.2,937.5879095882947,56.8,264.7,2008,214.959
12.4,17.8,559.8117445889452,86.2,229.6,2008,246.171
15.5,12.2,468.8013477836703,125.8,192.5,2008,279.184
17.4,12.0,585.9024321372831,161.0,155.6,2008,312.586
16.1,10.1,838.1206879869944,197.9,121.9,2008,350.175
10.6,8.9,897.219004292269,233.1,93.4,2008,404.142
3.9,3.1,655.3764500484824,273.9,65.1,2008,515.107
2.2,1.0,975.4470832379335,310.0,32.8,2008,1902.79
8.0,7.7,562.9634877673409,27.3,303.0,2042,173.891
10.7,13.2,899.1349958647401,55.8,266.3,2042,214.959
15.5,16.7,444.94867004768787,87.3,226.5,2042,246.171
17.3,12.2,446.1780848445088,125.8,190.7,2042,279.184
16.2,14.1,342.9294291961706,158.9,156.8,2042,312.586
15.4,11.5,684.9760211255781,196.5,122.6,2042,350.175
10.4,6.9,860.2925388588152,235.1,93.6,2042,404.142
6.0,1.9,568.4746978101876,275.1,63.0,2042,515.107
0.9,1.8,490.84966500238426,309.2,34.1,2042,1902.79
13.0,6.4,936.84707724646,28.6,298.0,2076,173.891
12.6,12.6,493.3817707786128,56.4,264.4,2076,214.959
15.1,15.2,380.7246087966763,88.8,226.9,2076,246.171
18.6,13.0,545.7153112212426,125.0,189.4,2076,279.184
16.2,14.9,825.8919797472543,158.1,156.8,2076,312.586
18.8,12.2,735.5173039893062,195.8,119.2,2076,350.175
11.7,5.8,582.191250620231,236.2,92.3,2076,404.142
4.8,2.0,629.6652631023121,275.0,64.2,2076,515.107
2.0,0.7,473.16345221611283,310.3,33.0,2076,1902.79
10.8,6.9,699.9195966135838,28.1,300.2,2110,173.891
10.6,13.2,592.9388765059972,55.8,266.4,2110,214.959
15.3,18.6,780.0422719348988,85.4,226.7,2110,246.171
16.9,14.8,827.293011663367,124.2,190.1,2110,279.184
14.1,14.1,552.9252023705924,158.9,158.9,2110,312.586
18.3,11.8,649.1521785188585,196.2,119.7,2110,350.175
10.0,8.2,679.0930870914018,233.8,94.0,2110,404.142
6.6,3.1,621.5517293354768,273.9,62.4,2110,515.107
2.1,0.6,523.2488503129337,311.4,31.9,2110,1902.79
10.8,6.0,327.8239514224711,29.0,300.2,2144,173.891
10.3,12.0,359.66792966380063,57.0,266.7,2144,214.959
17.1,13.8,742.0729749453756,90.2,224.9,2144,246.171
20.1,10.7,808.698014201228,127.3,187.9,2144,279.184
18.1,14.4,660.56064456763,158.6,154.9,2144,312.586
17.0,11.1,559.6702388184245,196.9,121.0,2144,350.175
12.9,6.0,744.9841890327314,236.0,91.1,2144,404.142
5.5,2.6,892.156546762211,274.4,63.5,2144,515.107
1.3,0.3,718.2185564345376,310.7,33.7,2144,1902.79
10.1,8.4,613.351635161777,26.6,300.9,2178,173.891
12.4,11.8,533.6179501683525,57.2,264.6,2178,214.959
15.4,15.9,549.1898436963154,88.1,226.6,2178,246.171
20.0,11.1,342.345693389523,126.9,188.0,2178,279.184
14.3,13.4,685.5614241239884,159.6,158.7,2178,312.586
18.4,10.3,612.812995524277,197.7,119.6,2178,350.175
12.6,7.0,670.6184068878614,235.0,91.4,2178,404.142
5.5,2.4,472.48721073193644,274.6,63.5,2178,515.107
1.5,1.1,725.9932185786128,309.9,33.5,2178,1902.79
11.0,7.4,550.5236082476879,27.6,300.0,2212,173.891
10.0,14.2,309.3934954860549,54.8,267.0,2212,214.959
16.6,14.3,440.74112237608387,89.7,225.4,2212,246.171
19.9,11.2,619.5451219351878,127.8,187.1,2212,279.184
12.9,16.3,764.8063755882949,156.7,160.1,2212,312.586
16.9,13.6,453.31883813865596,194.4,121.1,2212,350.175
11.3,7.0,584.737047955419,235.0,92.7,2212,404.142
5.1,4.1,552.3491763445808,272.9,63.9,2212,515.107
1.5,1.2,423.75533144609835,310.8,32.5,2212,1902.79
11.5,7.0,264.2140185502168,28.0,299.5,2246,173.891
11.3,14.2,668.7264861950867,54.8,265.7,2246,214.959
17.3,14.9,413.44791897998573,89.1,224.7,2246,246.171
20.9,13.2,325.53452873128606,124.8,187.1,2246,279.184
17.2,14.8,221.93705062947978,158.2,155.8,2246,312.586
16.1,13.1,639.2857538171968,194.9,121.9,2246,350.175
12.8,6.3,433.8620733054912,235.7,91.2,2246,404.142
4.7,4.0,579.5528004421965,273.0,64.3,2246,515.107
2.1,0.3,569.9689154164018,310.7,32.9,2246,1902.79
7.6,9.9,465.15730340859847,25.1,303.4,2280,173.891
11.3,15.0,370.2025455252168,54.0,265.7,2280,214.959
14.5,17.9,565.5303422625,86.1,227.5,2280,246.171
24.2,9.2,319.5696488558525,129.8,182.8,2280,279.184
13.7,15.0,393.1820207283237,158.0,159.3,2280,312.586
16.0,16.0,625.2975791280348,192.0,122.0,2280,350.175
11.3,6.7,466.09821659682086,235.3,92.7,2280,404.142
3.8,4.2,398.7080114096822,272.8,65.2,2280,515.107
1.5,0.6,345.4221546015175,311.4,32.5,2280,1902.79
12.2,5.3,292.7254786212426,29.7,298.8,2314,173.891
12.3,12.8,315.7877895357659,56.2,264.7,2314,214.959
14.0,16.7,298.3550125441474,87.3,228.0,2314,246.171
17.9,13.4,355.91630368576574,124.6,190.1,2314,279.184
16.2,12.4,364.0352057471097,160.6,156.8,2314,312.586
18.7,14.0,596.2105866080926,194.0,119.3,2314,350.175
11.0,4.9,758.6778340229046,237.1,93.0,2314,404.142
6.2,3.3,406.00450490498565,273.7,62.8,2314,515.107
1.8,1.0,412.99977316098256,310.0,33.2,2314,1902.79
11.9,5.4,240.4154640851879,29.6,299.1,2348,173.891
9.7,14.9,522.6214594976879,54.1,267.3,2348,214.959
15.1,15.9,304.49408222817925,88.1,226.9,2348,246.171
23.7,9.0,234.644536250289,129.0,184.3,2348,279.184
15.5,14.7,477.839794351734,158.3,157.5,2348,312.586
18.9,10.7,353.21906492456645,197.3,119.1,2348,350.175
11.3,7.0,611.6847277731933,235.0,92.7,2348,404.142
4.7,2.5,572.2822930802022,274.5,64.3,2348,515.107
1.4,0.7,325.15341157919096,310.3,33.6,2348,1902.79
11.3,5.4,526.4277183574422,29.6,299.7,2382,173.891
10.3,15.0,665.1778820848267,54.0,266.7,2382,214.959
14.8,18.8,454.75982153937855,85.2,227.2,2382,246.171
20.2,12.7,360.5814270078035,126.3,186.8,2382,279.184
15.3,12.9,685.4782693575869,160.1,157.7,2382,312.586
16.8,13.1,673.2245051182806,194.9,121.2,2382,350.175
10.9,6.1,610.1037888521676,235.9,93.1,2382,404.142
5.9,1.3,653.0073608571531,275.7,63.1,2382,515.107
0.3,0.9,468.12182550317914,311.1,33.7,2382,1902.79
11.4,6.2,268.01075713504326,28.8,299.6,2416,173.891
11.4,16.3,440.92697089862685,52.7,265.6,2416,214.959
13.4,13.8,414.91151405252896,90.2,228.6,2416,246.171
17.4,14.5,284.4419674949422,123.5,190.6,2416,279.184
14.1,18.5,487.8296965275287,154.5,158.9,2416,312.586
16.4,12.2,314.5043169378613,195.8,121.6,2416,350.175
12.2,6.3,359.51883844082374,235.7,91.8,2416,404.142
7.0,1.8,397.5479740773121,275.2,62.0,2416,515.107
0.6,0.3,420.27786015599696,310.7,34.4,2416,1902.79
9.6,9.6,541.2755625104045,25.4,301.4,2450,173.891
11.7,10.8,549.1469423648845,58.2,265.3,2450,214.959
15.6,14.2,360.74969258013,89.8,226.4,2450,246.171
19.3,11.3,424.084051669581,127.7,187.7,2450,279.184
18.0,13.8,201.07965729465315,159.2,155.0,2450,312.586
16.6,11.6,657.0858711556357,196.4,121.4,2450,350.175
12.7,5.3,287.98164297138726,236.7,91.3,2450,404.142
4.3,1.8,389.4367223897397,275.2,64.7,2450,515.107
1.1,0.4,375.6997141423411,311.6,32.9,2450,1902.79
9.8,9.6,401.59265062572223,25.4,301.2,2484,173.891
10.1,13.1,632.6871544078757,55.9,266.9,2484,214.959
16.0,15.7,328.5841725536127,88.3,226.0,2484,246.171
21.3,12.9,357.6497897215319,125.1,186.7,2484,279.184
15.1,14.6,226.41248247088146,158.4,157.9,2484,312.586
19.8,11.2,407.0275252879335,196.8,118.2,2484,350.175
12.2,5.5,436.3701722976157,236.5,91.8,2484,404.142
4.5,2.9,354.6008541412572,274.1,64.5,2484,515.107
1.6,0.6,495.4158245821533,310.4,33.4,2484,1902.79
10.1,9.1,246.9061123349711,25.9,300.9,2518,173.891
11.1,10.6,548.0332042796965,58.4,265.9,2518,214.959
17.2,16.3,246.49736652442203,87.7,224.8,2518,246.171
20.6,12.2,446.1947809776011,125.8,187.4,2518,279.184
15.1,14.1,370.649162151445,158.9,157.9,2518,312.586
17.7,11.9,295.8478793281792,196.1,120.3,2518,350.175
11.2,5.3,310.07486134906065,236.7,92.8,2518,404.142
5.3,2.6,447.8111394676301,274.4,63.7,2518,515.107
0.7,0.2,494.00373574154617,310.8,34.3,2518,1902.79
10.4,8.5,397.8497847,26.5,300.6,2552,173.891
13.2,13.9,439.08643041141613,55.1,263.8,2552,214.959
20.8,12.7,478.0460544553468,91.3,221.2,2552,246.171
22.2,12.5,549.071311812789,126.5,184.8,2552,279.184
16.7,17.4,418.09484881921964,155.6,156.3,2552,312.586
19.1,9.8,270.2644211128612,198.2,118.9,2552,350.175
12.0,5.6,591.2385200431358,236.4,92.0,2552,404.142
4.8,3.5,552.6632331041185,273.5,64.2,2552,515.107
0.8,0.4,284.44573323092493,311.6,33.2,2552,1902.79
12.2,5.8,189.39021691755772,29.2,298.8,2586,173.891
12.0,12.0,518.4756169964596,57.0,265.0,2586,214.959
14.7,15.0,446.6667356248554,89.0,227.3,2586,246.171
17.8,12.6,183.88285187073706,125.4,190.2,2586,279.184
18.4,16.5,276.27655584768775,156.5,154.6,2586,312.586
18.7,11.9,414.58448644306344,196.1,119.3,2586,350.175
11.1,5.0,326.83364562420513,237.0,92.9,2586,404.142
5.2,3.7,326.77468086690766,273.3,63.8,2586,515.107
1.8,0.0,324.9398775130057,311.0,33.2,2586,1902.79
9.5,8.7,276.87201368959524,26.3,301.5,2620,173.891
9.6,11.1,388.0919556425579,57.9,267.4,2620,214.959
14.6,16.7,257.8820426026735,87.3,227.4,2620,246.171
21.9,10.6,206.54256462579468,128.4,185.1,2620,279.184
16.7,14.2,347.5611409011561,158.8,156.3,2620,312.586
19.8,11.7,334.2392261556358,196.3,118.2,2620,350.175
14.2,4.7,484.3524004558525,237.3,89.8,2620,404.142
4.9,2.4,349.9099412170519,274.6,64.1,2620,515.107
1.1,0.0,280.58142821156065,312.0,32.9,2620,1902.79
11.3,7.9,212.31651759992764,27.1,299.7,2654,173.891
11.7,11.5,233.54581103540463,57.5,265.3,2654,214.959
16.0,15.4,311.63598902153166,88.6,226.0,2654,246.171
19.7,11.9,186.2125958085261,126.1,188.3,2654,279.184
16.3,15.3,327.91173884920516,157.7,156.7,2654,312.586
20.4,11.7,449.3261513992776,196.3,117.6,2654,350.175
14.9,4.7,198.16230587601146,237.3,89.1,2654,404.142
5.3,2.7,367.08881635932073,274.3,63.7,2654,515.107
2.2,0.0,457.5020973594654,311.0,32.8,2654,1902.79
8.6,8.5,264.8478582125722,26.5,302.4,2688,173.891
10.9,14.3,210.5344369605491,54.7,266.1,2688,214.959
13.8,18.0,245.27721697102592,86.0,228.2,2688,246.171
19.8,11.7,626.2854501451591,126.3,188.2,2688,279.184
15.6,15.4,401.0196412998553,157.6,157.4,2688,312.586
20.4,10.6,330.65544282825135,197.4,117.6,2688,350.175
11.4,6.1,736.3405088541906,235.9,92.6,2688,404.142
4.5,1.5,241.6971486560693,275.5,64.5,2688,515.107
1.4,0.5,437.4696519183526,310.5,33.6,2688,1902.79
11.0,6.8,461.95791937789016,27.2,301.0,2722,173.891
13.0,12.8,210.84643180556355,56.2,264.0,2722,214.959
18.7,13.7,271.77440503735545,90.3,223.3,2722,246.171
20.6,12.4,274.065871393497,126.6,186.4,2722,279.184
17.7,10.1,335.3479056533959,162.9,155.3,2722,312.586
19.8,11.7,464.0917173170521,195.3,119.2,2722,350.175
11.2,7.6,200.82291988554906,234.4,92.8,2722,404.142
5.2,3.2,274.0009124239161,273.8,63.8,2722,515.107
1.5,0.3,276.05199284617055,311.7,32.5,2722,1902.79
9.7,7.9,373.0230469541185,27.1,301.3,2756,173.891
11.8,11.3,327.97461069486997,57.7,265.2,2756,214.959
18.7,15.1,317.17451812268786,88.9,223.3,2756,246.171
22.6,13.1,469.94990383981195,124.9,185.4,2756,279.184
15.0,17.8,330.86213542218195,155.2,158.0,2756,312.586
18.6,10.9,350.20384248121377,197.1,119.4,2756,350.175
14.1,4.6,297.6505072202311,237.4,89.9,2756,404.142
5.2,2.9,296.46024396842483,274.1,63.8,2756,515.107
1.0,0.1,214.2299008539017,310.9,34.0,2756,1902.79
11.1,6.7,235.27648031141607,28.3,299.9,2790,173.891
10.5,14.4,189.827127695448,54.6,266.5,2790,214.959
17.9,14.8,363.3048470731212,89.2,224.1,2790,246.171
18.2,13.9,179.87001048894513,125.1,188.8,2790,279.184
16.0,14.1,244.44593250989882,158.9,157.0,2790,312.586
20.7,12.4,196.03679298757228,195.6,117.3,2790,350.175
11.2,5.6,245.92470248937857,236.4,92.8,2790,404.142
5.6,3.7,283.1694959044074,273.3,63.4,2790,515.107
0.9,0.2,231.96906279067912,311.8,33.1,2790,1902.79
9.0,8.8,238.97854336127165,25.2,303.0,2824,173.891
9.9,13.4,646.0166456801297,56.6,266.1,2824,214.959
14.0,14.2,299.69067894067916,89.8,228.0,2824,246.171
22.4,10.9,414.8896255713871,128.1,184.6,2824,279.184
13.7,15.9,472.16415791235556,157.1,159.3,2824,312.586
16.8,11.9,240.5212019403901,195.1,122.2,2824,350.175
12.0,5.7,581.0375445112717,237.3,91.0,2824,404.142
3.6,3.1,274.35555547810696,273.9,65.4,2824,515.107
1.6,0.0,237.2981878218207,312.0,32.4,2824,1902.79
12.6,6.6,410.2964457299131,28.4,298.4,2858,173.891
12.5,9.6,257.538909717341,59.4,264.5,2858,214.959
13.8,18.0,196.63828304783223,86.0,228.2,2858,246.171
20.9,13.2,351.78477945715315,124.8,187.1,2858,279.184
17.8,14.0,241.07559460455212,159.0,155.2,2858,312.586
19.4,12.9,262.6805095037573,195.1,118.6,2858,350.175
12.2,5.6,203.66575965231218,236.4,91.8,2858,404.142
5.1,2.1,422.82284337420504,274.9,63.9,2858,515.107
1.0,0.5,328.1065635046965,310.5,34.0,2858,1902.79
11.7,7.3,391.094660212283,26.7,300.3,2892,173.891
9.7,12.8,488.8155594066472,56.2,267.3,2892,214.959
17.4,14.6,450.23490381401746,89.4,224.6,2892,246.171
20.0,10.8,284.4233404747109,128.2,187.0,2892,279.184
14.6,14.6,280.0015409021676,158.4,158.4,2892,312.586
16.2,12.6,418.2342619548411,194.4,122.8,2892,350.175
13.0,4.6,308.5261495729769,237.4,91.0,2892,404.142
5.8,2.8,207.68921883374279,274.2,63.2,2892,515.107
1.2,0.0,346.2851390317196,312.0,32.8,2892,1902.79
9.3,9.1,165.23534575419075,25.9,301.7,2926,173.891
9.9,14.6,483.7580697204479,54.4,267.1,2926,214.959
16.1,14.3,161.10777944515903,89.7,225.9,2926,246.171
19.4,13.0,232.6566670718208,125.0,188.6,2926,279.184
17.3,14.2,230.90358929349705,158.8,155.7,2926,312.586
16.0,10.9,305.2244217478324,197.1,122.0,2926,350.175
13.5,4.3,417.01475790650295,237.7,90.5,2926,404.142
5.8,2.7,226.08666132557806,274.3,63.2,2926,515.107
0.7,0.2,451.91423696994195,310.8,34.3,2926,1902.79
9.2,7.4,239.62329121900288,27.6,301.8,2960,173.891
11.0,13.7,303.83122657326584,55.3,266.0,2960,214.959
19.2,14.2,280.73462938489877,89.8,222.8,2960,246.171
21.7,8.7,349.1549424958091,129.3,186.3,2960,279.184
16.1,15.3,207.28428633749996,157.7,156.9,2960,312.586
16.6,10.9,249.92013150578023,197.1,121.4,2960,350.175
13.9,4.5,511.2521644391619,237.5,90.1,2960,404.142
4.2,2.7,404.34252490758684,274.3,64.8,2960,515.107
0.6,0.3,350.74048747239874,310.7,34.4,2960,1902.79
9.4,9.4,448.27962641531815,24.6,302.6,2994,173.891
13.1,9.8,466.369856886633,60.2,262.9,2994,214.959
16.5,14.4,472.0915042928467,89.6,225.5,2994,246.171
20.7,12.7,187.19063922803463,126.3,186.3,2994,279.184
16.3,15.3,400.22040764804905,157.7,156.7,2994,312.586
16.7,13.6,430.9876444400288,193.4,122.3,2994,350.175
9.8,7.5,244.4781477850433,235.5,93.2,2994,404.142
5.4,1.9,226.6380619632226,275.1,63.6,2994,515.107
0.6,0.0,392.78314789320814,312.0,33.4,2994,1902.79
8.8,9.1,277.7939195484827,25.9,302.2,3028,173.891
9.6,14.4,353.8394383583815,55.6,266.4,3028,214.959
15.8,16.6,199.0521238888728,86.4,227.2,3028,246.171
23.8,9.4,333.76699229978317,128.6,184.2,3028,279.184
18.9,13.3,232.09730862449425,159.7,154.1,3028,312.586
18.2,15.5,245.58745562680633,192.5,119.8,3028,350.175
11.8,5.3,312.3590483304191,237.7,91.2,3028,404.142
6.2,2.4,301.34503037637285,273.6,63.8,3028,515.107
1.1,0.0,179.58734130354046,311.0,33.9,3028,1902.79
11.7,6.4,209.56942250563574,27.6,300.3,3062,173.891
9.2,15.0,345.3009319450142,54.0,267.8,3062,214.959
16.5,15.4,297.05622147854035,88.6,225.5,3062,246.171
19.2,10.8,440.9108312700869,128.2,187.8,3062,279.184
17.8,13.9,304.5539264617774,159.1,155.2,3062,312.586
18.3,15.4,188.3630504192197,191.6,120.7,3062,350.175
13.2,5.8,297.5689672814306,236.2,90.8,3062,404.142
4.1,2.6,175.50628486820798,274.4,64.9,3062,515.107
1.0,0.0,416.4584368080925,312.0,33.0,3062,1902.79
10.2,6.2,268.31860984111273,28.8,300.8,3096,173.891
8.8,16.1,258.95874890534685,52.9,268.2,3096,214.959
18.4,15.1,363.3427091110549,88.9,223.6,3096,246.171
19.0,12.4,293.57859153973993,125.6,189.0,3096,279.184
17.4,12.2,255.20129586062131,160.8,155.6,3096,312.586
19.9,10.7,310.36133631987,197.3,118.1,3096,350.175
11.6,4.8,466.46818587319365,237.2,92.4,3096,404.142
5.2,2.4,689.5879615064304,274.6,63.8,3096,515.107
1.1,0.0,353.55474953330923,311.0,33.9,3096,1902.79
