FN,FP,MSE,TN,TP,sr,t
56.6,27.9,0.04022805244495731,291.1,80.4,1937,14.8784780444677
48.3,17.0,0.03965286008792243,348.0,42.7,1937,15.222434323308498
15.1,17.5,0.03277288094347201,393.5,29.9,1937,15.637958571596501
3.0,41.0,0.03066280264289404,5.0,407.0,1982,13.502753092236302
11.6,72.5,0.03704867989662334,18.5,353.4,1982,13.803859817649501
47.7,63.4,0.03901361442630345,73.6,271.3,1982,14.032251164870901
48.1,70.3,0.039121486319899666,112.7,224.9,1982,14.233252060704999
63.3,57.4,0.0395838896790672,170.6,164.7,1982,14.440960814602402
74.8,38.5,0.034071623338632034,235.5,107.2,1982,14.6307274187917
58.1,27.9,0.03911150397987869,291.1,78.9,1982,14.8784780444677
45.4,20.8,0.03580134627057272,344.2,45.6,1982,15.222434323308498
14.4,15.7,0.0367122937033381,394.3,31.6,1982,15.637958571596501
4.9,40.9,0.047008437631425336,5.1,405.1,2027,13.502753092236302
12.8,75.0,0.03436717548425363,16.0,352.2,2027,13.803859817649501
45.4,64.9,0.030900909737970376,72.1,273.6,2027,14.032251164870901
45.4,74.9,0.03804381492928442,108.1,227.6,2027,14.233252060704999
67.6,58.2,0.035606493325673526,169.8,160.4,2027,14.440960814602402
67.7,43.9,0.039873000917372683,230.1,114.3,2027,14.6307274187917
59.5,31.9,0.038637098922471795,287.1,77.5,2027,14.8784780444677
47.4,17.5,0.03982873743609555,347.5,43.6,2027,15.222434323308498
16.6,16.4,0.03561594385305268,394.6,28.4,2027,15.637958571596501
3.3,42.2,0.03612678861303992,3.8,406.7,2072,13.502753092236302
14.7,74.2,0.037782572971803756,16.8,350.3,2072,13.803859817649501
48.3,63.4,0.033586047582732766,73.6,270.7,2072,14.032251164870901
51.8,70.6,0.03487603913928038,112.4,221.2,2072,14.233252060704999
61.2,63.3,0.036092270559809195,164.7,166.8,2072,14.440960814602402
68.3,48.4,0.03550572444485557,225.6,113.7,2072,14.6307274187917
64.2,25.4,0.042170535209532324,293.6,72.8,2072,14.8784780444677
45.2,16.1,0.038774425128389814,348.9,45.8,2072,15.222434323308498
16.6,18.5,0.04070660846570213,391.5,29.4,2072,15.637958571596501
4.0,40.1,0.03778708310226976,5.9,406.0,2117,13.502753092236302
16.2,71.2,0.04301986852646709,19.8,348.8,2117,13.803859817649501
49.0,65.0,0.03842738423620818,72.0,270.0,2117,14.032251164870901
57.3,67.2,0.03918467813610366,115.8,215.7,2117,14.233252060704999
68.2,53.2,0.03475760235258392,174.8,159.8,2117,14.440960814602402
68.4,41.1,0.0344643385010251,232.9,113.6,2117,14.6307274187917
57.4,30.6,0.03640147577232731,288.4,79.6,2117,14.8784780444677
41.8,17.8,0.03746585285051627,347.2,49.2,2117,15.222434323308498
13.9,17.8,0.039403532231164516,393.2,31.1,2117,15.637958571596501
5.1,39.2,0.0414829579655136,6.8,404.9,2162,13.502753092236302
10.2,73.7,0.039758150317949506,17.3,354.8,2162,13.803859817649501
48.1,63.6,0.038963942995528224,73.4,270.9,2162,14.032251164870901
53.6,72.6,0.0342596272509744,110.4,219.4,2162,14.233252060704999
65.8,56.0,0.040003955421667924,172.0,162.2,2162,14.440960814602402
64.9,46.8,0.04169832241474848,227.2,117.1,2162,14.6307274187917
60.3,27.4,0.03339387951335708,291.6,76.7,2162,14.8784780444677
48.5,15.8,0.031917921564646345,349.2,42.5,2162,15.222434323308498
17.6,15.9,0.03693779817293553,394.1,28.4,2162,15.637958571596501
5.2,41.2,0.0384459745974464,4.8,404.8,2207,13.502753092236302
12.2,73.5,0.02969712567299344,17.5,352.8,2207,13.803859817649501
42.8,66.4,0.039308332811167274,70.6,276.2,2207,14.032251164870901
46.0,73.6,0.037535089721864895,109.4,227.0,2207,14.233252060704999
62.6,56.8,0.03961679780951785,171.2,165.4,2207,14.440960814602402
75.1,42.6,0.03739599063264561,231.4,106.9,2207,14.6307274187917
55.5,28.0,0.03172649123099645,291.0,81.5,2207,14.8784780444677
44.7,15.7,0.0414972409713012,349.3,46.3,2207,15.222434323308498
15.5,16.6,0.0434700483299972,394.4,29.5,2207,15.637958571596501
4.2,42.1,0.03519188020433313,3.9,405.8,2252,13.502753092236302
16.2,72.9,0.03910291561207574,18.1,348.8,2252,13.803859817649501
48.5,63.8,0.04438882977462093,73.2,270.5,2252,14.032251164870901
55.6,61.6,0.037175091132724256,121.4,217.4,2252,14.233252060704999
60.6,60.7,0.03581800013461021,167.3,167.4,2252,14.440960814602402
72.3,41.4,0.041386421985119,232.6,109.7,2252,14.6307274187917
56.2,25.9,0.03356269156329671,293.1,80.8,2252,14.8784780444677
44.6,13.9,0.040413161030707107,351.1,46.4,2252,15.222434323308498
17.6,13.1,0.036319680957008375,396.9,28.4,2252,15.637958571596501
2.1,42.9,0.0329896993356842,3.1,407.9,2297,13.502753092236302
11.8,73.8,0.03954014281470893,17.2,353.2,2297,13.803859817649501
48.3,63.8,0.04003152521587911,73.2,270.7,2297,14.032251164870901
48.5,73.0,0.03087094146310544,110.0,224.5,2297,14.233252060704999
65.6,56.1,0.03548513563085075,171.9,162.4,2297,14.440960814602402
68.0,46.9,0.03726148100056214,227.1,114.0,2297,14.6307274187917
59.0,27.7,0.03551600808869042,291.3,78.0,2297,14.8784780444677
47.5,19.3,0.03898260670130195,345.7,43.5,2297,15.222434323308498
13.7,17.8,0.036358288186161894,393.2,31.3,2297,15.637958571596501
2.1,41.1,0.03334221735420968,4.9,407.9,2342,13.502753092236302
9.4,77.5,0.0341696801216947,13.5,355.6,2342,13.803859817649501
43.8,63.0,0.035995844505198264,74.0,275.2,2342,14.032251164870901
45.1,74.7,0.03700872607433111,108.3,227.9,2342,14.233252060704999
60.4,52.3,0.03880958358212764,175.7,167.6,2342,14.440960814602402
61.9,48.1,0.03953341366544518,225.9,120.1,2342,14.6307274187917
57.3,28.8,0.037201136483803604,290.2,79.7,2342,14.8784780444677
48.1,13.2,0.04241972652494302,351.8,42.9,2342,15.222434323308498
16.9,17.7,0.03943973201850475,392.3,29.1,2342,15.637958571596501
2.2,42.4,0.0327796394173072,3.6,407.8,2387,13.502753092236302
14.4,73.9,0.04005117259429335,17.1,350.6,2387,13.803859817649501
48.1,59.8,0.03129213245348738,77.2,270.9,2387,14.032251164870901
51.3,65.4,0.03600031645736832,117.6,221.7,2387,14.233252060704999
62.8,56.3,0.039510356962158745,171.7,165.2,2387,14.440960814602402
66.2,46.4,0.031953310700187455,227.6,115.8,2387,14.6307274187917
57.2,27.4,0.03525912778614939,291.6,79.8,2387,14.8784780444677
45.0,20.3,0.04078918131139829,344.7,46.0,2387,15.222434323308498
14.6,17.4,0.030559773345299423,393.6,30.4,2387,15.637958571596501
6.1,39.9,0.03745263725622822,6.1,403.9,2432,13.502753092236302
8.5,75.7,0.03892993454916669,15.3,356.5,2432,13.803859817649501
44.2,61.4,0.037881352303380404,75.6,274.8,2432,14.032251164870901
58.1,61.7,0.03450186450704491,121.3,214.9,2432,14.233252060704999
62.5,55.0,0.03322994981642567,173.0,165.5,2432,14.440960814602402
69.5,38.7,0.032608120854757346,235.3,112.5,2432,14.6307274187917
58.9,29.7,0.03773949401794833,289.3,78.1,2432,14.8784780444677
44.9,14.3,0.037191917035782465,350.7,46.1,2432,15.222434323308498
15.3,13.7,0.03576903529942755,396.3,30.7,2432,15.637958571596501
3.3,41.5,0.039371487086351284,4.5,406.7,2477,13.502753092236302
11.4,75.4,0.04027711358286304,15.6,353.6,2477,13.803859817649501
48.2,61.9,0.04338766618082782,75.1,270.8,2477,14.032251164870901
55.5,67.8,0.037720132217612154,115.2,217.5,2477,14.233252060704999
61.2,64.6,0.03768047560515004,163.4,166.8,2477,14.440960814602402
66.9,39.7,0.03269741518497783,234.3,115.1,2477,14.6307274187917
55.8,31.0,0.03519372127750174,288.0,81.2,2477,14.8784780444677
43.6,18.6,0.034937939607486396,346.4,47.4,2477,15.222434323308498
14.0,15.4,0.03578829257156087,395.6,31.0,2477,15.637958571596501
3.8,40.5,0.040584619919641046,5.5,406.2,2522,13.502753092236302
10.1,73.2,0.03427913335151966,17.8,354.9,2522,13.803859817649501
49.6,64.8,0.03744753469876125,72.2,269.4,2522,14.032251164870901
58.2,60.6,0.031657736394268346,122.4,214.8,2522,14.233252060704999
60.6,54.4,0.039017718781642986,173.6,167.4,2522,14.440960814602402
75.2,36.7,0.03432895175012749,237.3,106.8,2522,14.6307274187917
56.4,29.1,0.03630097595316958,289.9,80.6,2522,14.8784780444677
43.8,15.5,0.037522885901374405,349.5,47.2,2522,15.222434323308498
13.2,17.3,0.03330909292329713,392.7,32.8,2522,15.637958571596501
2.5,42.3,0.040317830941445656,3.7,407.5,2567,13.502753092236302
14.5,71.8,0.03868372325748198,19.2,350.5,2567,13.803859817649501
50.3,58.2,0.033687648306527526,78.8,268.7,2567,14.032251164870901
47.8,68.2,0.038240169271544625,114.8,225.2,2567,14.233252060704999
57.8,59.2,0.03425123148179762,168.8,170.2,2567,14.440960814602402
70.3,40.5,0.03589591267700594,233.5,111.7,2567,14.6307274187917
56.5,28.7,0.035254604665695174,290.3,80.5,2567,14.8784780444677
45.4,13.9,0.04040353889608005,351.1,45.6,2567,15.222434323308498
13.8,16.2,0.03577403768817843,394.8,31.2,2567,15.637958571596501
2.2,40.6,0.02855554763195504,5.4,407.8,2612,13.502753092236302
10.2,73.6,0.033811740107351065,17.4,354.8,2612,13.803859817649501
45.2,65.6,0.03857717319524364,71.4,273.8,2612,14.032251164870901
47.3,69.5,0.03591555123245953,113.5,225.7,2612,14.233252060704999
52.3,69.9,0.03268271528919047,158.1,175.7,2612,14.440960814602402
62.3,42.7,0.036305690810185975,231.3,119.7,2612,14.6307274187917
55.2,29.5,0.03592475522506768,289.5,81.8,2612,14.8784780444677
44.9,14.8,0.03291419727738638,350.2,46.1,2612,15.222434323308498
18.5,16.6,0.03511407518153674,393.4,27.5,2612,15.637958571596501
3.1,42.3,0.03984569685417716,3.7,406.9,2657,13.502753092236302
13.3,70.8,0.03337885334325965,20.2,351.7,2657,13.803859817649501
42.9,68.3,0.03520308942286653,68.7,276.1,2657,14.032251164870901
53.0,67.1,0.0371790454405554,115.9,220.0,2657,14.233252060704999
57.2,61.2,0.03580518575806271,166.8,170.8,2657,14.440960814602402
62.6,47.1,0.03300896398480044,226.9,119.4,2657,14.6307274187917
56.6,31.3,0.034845367780294303,287.7,80.4,2657,14.8784780444677
47.2,17.3,0.0376394556260599,347.7,43.8,2657,15.222434323308498
16.4,16.8,0.03242313801106826,394.2,28.6,2657,15.637958571596501
2.9,41.3,0.035354171388659636,4.7,407.1,2702,13.502753092236302
12.7,72.8,0.0389589288700901,18.2,352.3,2702,13.803859817649501
47.5,65.4,0.03704655159273168,71.6,271.5,2702,14.032251164870901
45.2,70.5,0.03648011162997002,112.5,227.8,2702,14.233252060704999
54.7,59.6,0.030548595497994213,168.4,173.3,2702,14.440960814602402
70.2,37.5,0.032917568826235734,236.5,111.8,2702,14.6307274187917
56.9,30.4,0.03518596725713265,288.6,80.1,2702,14.8784780444677
43.1,14.9,0.03562335909705108,350.1,47.9,2702,15.222434323308498
15.4,17.9,0.03537042518912779,392.1,30.6,2702,15.637958571596501
2.0,43.0,0.03549965112870843,3.0,408.0,2747,13.502753092236302
12.5,71.8,0.03440861752748359,19.2,352.5,2747,13.803859817649501
52.9,60.5,0.04184881381131593,76.5,266.1,2747,14.032251164870901
53.6,67.0,0.03494362240232714,116.0,219.4,2747,14.233252060704999
58.8,63.0,0.03767649664200146,165.0,169.2,2747,14.440960814602402
64.2,46.4,0.036261078529705434,227.6,117.8,2747,14.6307274187917
54.2,31.3,0.03801127341005396,287.7,82.8,2747,14.8784780444677
46.1,14.7,0.03703136131900715,350.3,44.9,2747,15.222434323308498
14.6,17.0,0.03379302425103904,394.0,30.4,2747,15.637958571596501
4.2,41.2,0.03583216463177923,4.8,405.8,2792,13.502753092236302
11.6,71.8,0.03592673531971037,19.2,353.4,2792,13.803859817649501
45.3,62.0,0.032319368736691396,75.0,273.7,2792,14.032251164870901
48.2,70.0,0.042100390817787874,113.0,224.8,2792,14.233252060704999
53.7,60.5,0.031365555229982175,167.5,174.3,2792,14.440960814602402
68.5,46.7,0.040585378219852905,227.3,113.5,2792,14.6307274187917
54.2,27.8,0.03915112344327397,291.2,82.8,2792,14.8784780444677
46.7,17.3,0.033710962946674944,347.7,44.3,2792,15.222434323308498
15.9,15.5,0.03838165517721956,394.5,30.1,2792,15.637958571596501
2.5,42.4,0.03467049349757008,3.6,407.5,2837,13.502753092236302
10.7,72.0,0.03808683401303831,19.0,354.3,2837,13.803859817649501
47.3,61.7,0.03442604372701054,75.3,271.7,2837,14.032251164870901
48.3,71.5,0.0339949114271889,111.5,224.7,2837,14.233252060704999
55.6,64.0,0.037293986143997516,164.0,172.4,2837,14.440960814602402
76.7,33.7,0.039343072479147416,240.3,105.3,2837,14.6307274187917
54.6,28.4,0.037082345792910365,290.6,82.4,2837,14.8784780444677
43.7,18.6,0.035925801438123864,346.4,47.3,2837,15.222434323308498
14.3,16.4,0.03681441668937391,394.6,30.7,2837,15.637958571596501
2.2,40.8,0.03463428287868494,5.2,407.8,2882,13.502753092236302
14.6,71.2,0.03480975389654945,19.8,350.4,2882,13.803859817649501
52.1,55.1,0.0329837125459426,81.9,266.9,2882,14.032251164870901
43.7,80.6,0.03816857335758747,102.4,229.3,2882,14.233252060704999
60.8,56.3,0.03407349430104313,171.7,167.2,2882,14.440960814602402
67.3,38.5,0.03144118212821095,235.5,114.7,2882,14.6307274187917
52.4,32.5,0.03943132119464697,286.5,84.6,2882,14.8784780444677
45.2,19.5,0.03740772413337517,345.5,45.8,2882,15.222434323308498
14.7,15.9,0.032988778066053534,394.1,31.3,2882,15.637958571596501
2.4,42.6,0.039187573311824125,3.4,407.6,2927,13.502753092236302
9.5,71.3,0.034470865662808256,19.7,355.5,2927,13.803859817649501
49.0,60.4,0.03444303897122567,76.6,270.0,2927,14.032251164870901
51.2,69.1,0.03991117660191586,113.9,221.8,2927,14.233252060704999
60.9,54.0,0.0380532785932224,174.0,167.1,2927,14.440960814602402
72.9,39.6,0.03652460251767807,234.4,109.1,2927,14.6307274187917
55.3,31.6,0.03345233549477133,287.4,81.7,2927,14.8784780444677
47.1,14.4,0.03118352986354018,350.6,43.9,2927,15.222434323308498
13.7,16.1,0.03672870313132709,394.9,31.3,2927,15.637958571596501
3.1,42.0,0.0345174318196271,4.0,406.9,2972,13.502753092236302
12.2,73.0,0.034188883239320136,18.0,352.8,2972,13.803859817649501
46.5,68.0,0.04123830818401813,69.0,272.5,2972,14.032251164870901
43.0,73.3,0.03458286452105198,109.7,230.0,2972,14.233252060704999
56.1,61.4,0.03529579501229056,166.6,171.9,2972,14.440960814602402
70.3,41.4,0.0391255605205763,232.6,111.7,2972,14.6307274187917
58.1,26.9,0.03413720655587571,292.1,78.9,2972,14.8784780444677
45.9,16.1,0.03351080006613999,348.9,45.1,2972,15.222434323308498
16.4,15.1,0.040015961377750806,394.9,29.6,2972,15.637958571596501
4.1,41.3,0.03988691424043951,4.7,405.9,3017,13.502753092236302
9.5,73.5,0.03704593891874971,17.5,355.5,3017,13.803859817649501
44.1,63.9,0.03525502307658247,73.1,274.9,3017,14.032251164870901
47.3,70.6,0.0374520459040904,112.4,225.7,3017,14.233252060704999
56.0,58.8,0.03952827790922074,169.2,172.0,3017,14.440960814602402
73.9,35.8,0.04331448191591413,238.2,108.1,3017,14.6307274187917
53.3,32.4,0.041373070620256955,286.6,83.7,3017,14.8784780444677
43.1,19.2,0.028912492190526773,345.8,47.9,3017,15.222434323308498
17.1,12.8,0.035356946956281284,398.2,27.9,3017,15.637958571596501
2.3,42.6,0.03397387156147227,3.4,407.7,3062,13.502753092236302
14.3,71.3,0.035763879864490956,19.7,350.7,3062,13.803859817649501
52.3,60.6,0.03074092340567423,76.4,266.7,3062,14.032251164870901
54.3,68.2,0.03179453844082936,114.8,218.7,3062,14.233252060704999
59.5,61.2,0.03977757601025951,166.8,168.5,3062,14.440960814602402
70.3,43.2,0.03955403624627773,230.8,111.7,3062,14.6307274187917
56.1,25.7,0.034627907229499905,293.3,80.9,3062,14.8784780444677
45.1,17.0,0.03506783219888075,348.0,45.9,3062,15.222434323308498
16.3,15.1,0.03031964772252249,394.9,29.7,3062,15.637958571596501
2.3,42.7,0.037611063449863986,3.3,407.7,3107,13.502753092236302
11.0,72.7,0.03664566167142054,18.3,354.0,3107,13.803859817649501
46.4,61.1,0.03480670836330137,75.9,272.6,3107,14.032251164870901
45.8,70.6,0.03576730795989301,112.4,227.2,3107,14.233252060704999
57.4,61.2,0.03218188916244163,166.8,170.6,3107,14.440960814602402
67.4,40.6,0.03679711091763226,233.4,114.6,3107,14.6307274187917
56.0,28.4,0.040210523298783316,290.6,81.0,3107,14.8784780444677
47.7,13.1,0.03927497332098395,351.9,43.3,3107,15.222434323308498
15.0,15.4,0.03886501311489664,394.6,31.0,3107,15.637958571596501
2.3,42.9,0.03668687995824557,3.1,407.7,3152,13.502753092236302
10.8,74.6,0.0363570198825549,16.4,354.2,3152,13.803859817649501
50.3,60.2,0.03212728868845137,76.8,268.7,3152,14.032251164870901
46.1,65.7,0.03553669421578249,117.3,226.9,3152,14.233252060704999
60.7,56.5,0.03331157551765106,171.5,167.3,3152,14.440960814602402
66.0,42.9,0.03732617373557535,231.1,116.0,3152,14.6307274187917
52.7,29.0,0.03893387001333819,290.0,84.3,3152,14.8784780444677
49.1,17.0,0.03937061327867807,348.0,41.9,3152,15.222434323308498
14.9,14.7,0.046329475086428026,395.3,31.1,3152,15.637958571596501
2.0,42.1,0.030348674985905655,3.9,408.0,3197,13.502753092236302
13.1,74.9,0.037480861480913806,16.1,351.9,3197,13.803859817649501
49.1,61.3,0.03759470671616424,75.7,269.9,3197,14.032251164870901
43.1,72.1,0.03242525625396979,110.9,229.9,3197,14.233252060704999
64.5,57.3,0.04073649758428983,170.7,163.5,3197,14.440960814602402
75.4,37.3,0.03622533673434471,236.7,106.6,3197,14.6307274187917
52.5,30.9,0.031948656098273805,288.1,84.5,3197,14.8784780444677
45.3,21.0,0.033297946349253905,344.0,45.7,3197,15.222434323308498
13.6,17.9,0.03560602904985138,392.1,32.4,3197,15.637958571596501
3.9,42.4,0.03707369586046693,3.6,406.1,3242,13.502753092236302
11.6,73.8,0.03337599297313918,17.2,353.4,3242,13.803859817649501
47.5,60.7,0.03585687379904471,76.3,271.5,3242,14.032251164870901
48.3,65.0,0.035678401683721495,118.0,224.7,3242,14.233252060704999
55.6,59.1,0.03434746038493249,168.9,172.4,3242,14.440960814602402
69.9,42.5,0.03575028932625669,231.5,112.1,3242,14.6307274187917
56.1,29.9,0.03713099968584864,289.1,80.9,3242,14.8784780444677
45.6,14.8,0.03034727946160215,350.2,45.4,3242,15.222434323308498
15.2,15.4,0.03483263736922336,394.6,30.8,3242,15.637958571596501
2.2,43.7,0.027394510354515806,2.3,407.8,3287,13.502753092236302
11.5,75.1,0.03226792075591739,15.9,353.5,3287,13.803859817649501
42.9,60.4,0.03259807564347268,76.6,276.1,3287,14.032251164870901
48.5,70.5,0.03410492099124502,112.5,224.5,3287,14.233252060704999
53.7,61.4,0.040498252780675835,166.6,174.3,3287,14.440960814602402
66.7,40.7,0.03376434414944945,233.3,115.3,3287,14.6307274187917
56.5,26.6,0.03873480086690103,292.4,80.5,3287,14.8784780444677
44.7,18.4,0.03615848776833215,346.6,46.3,3287,15.222434323308498
13.4,19.6,0.029522085327236762,390.4,32.6,3287,15.637958571596501
1.6,43.2,0.032586141999715476,2.8,408.4,3332,13.502753092236302
12.4,72.7,0.03193339650242498,18.3,352.6,3332,13.803859817649501
46.0,58.1,0.040481268995255205,78.9,273.0,3332,14.032251164870901
43.1,76.2,0.03808224430744876,106.8,229.9,3332,14.233252060704999
57.7,55.4,0.036442520209878856,172.6,170.3,3332,14.440960814602402
71.7,38.9,0.03703439517409648,235.1,110.3,3332,14.6307274187917
53.6,26.6,0.0327119065301214,292.4,83.4,3332,14.8784780444677
47.7,15.1,0.03238483842263173,349.9,43.3,3332,15.222434323308498
13.9,18.0,0.03396496181463403,392.0,32.1,3332,15.637958571596501
2.4,41.8,0.03039248761293168,4.2,407.6,3377,13.502753092236302
10.4,73.9,0.033629815105203985,17.1,354.6,3377,13.803859817649501
47.3,61.6,0.038668565254223096,75.4,271.7,3377,14.032251164870901
51.2,69.7,0.03599867228888752,113.3,221.8,3377,14.233252060704999
57.0,62.7,0.0344601565106441,165.3,171.0,3377,14.440960814602402
72.1,37.6,0.039794927997552694,236.4,109.9,3377,14.6307274187917
50.2,30.1,0.03384322112795955,288.9,86.8,3377,14.8784780444677
47.4,15.1,0.03748833608990533,349.9,43.6,3377,15.222434323308498
14.2,15.9,0.030518534741560778,394.1,31.8,3377,15.637958571596501
1.8,42.5,0.03665663986228611,3.5,408.2,3422,13.502753092236302
11.1,73.5,0.03496146120696106,17.5,353.9,3422,13.803859817649501
46.5,60.2,0.029327248121717296,76.8,272.5,3422,14.032251164870901
53.2,67.7,0.03340785946027357,115.3,219.8,3422,14.233252060704999
61.2,55.8,0.035063207105598335,172.2,166.8,3422,14.440960814602402
73.2,35.1,0.037314366628223336,238.9,108.8,3422,14.6307274187917
56.0,29.4,0.0415545407617089,289.6,81.0,3422,14.8784780444677
43.0,16.5,0.03240636028730546,348.5,48.0,3422,15.222434323308498
14.3,17.6,0.03300882136711222,392.4,31.7,3422,15.637958571596501
2.1,42.2,0.030193853506300584,3.8,407.9,3467,13.502753092236302
10.6,75.3,0.03984520594577665,15.7,354.4,3467,13.803859817649501
53.1,56.4,0.03217912477810199,80.6,265.9,3467,14.032251164870901
45.9,76.2,0.03921045650794959,106.8,227.1,3467,14.233252060704999
61.7,59.3,0.032349592683448114,168.7,166.3,3467,14.440960814602402
74.3,41.9,0.03541727423125569,232.1,107.7,3467,14.6307274187917
54.3,26.0,0.03360643506530904,293.0,82.7,3467,14.8784780444677
46.3,15.8,0.036508733509952665,349.2,44.7,3467,15.222434323308498
14.0,16.8,0.036766978694486425,393.2,32.0,3467,15.637958571596501
2.5,43.1,0.039176224923813896,2.9,407.5,3512,13.502753092236302
11.8,74.4,0.03604323265184873,16.6,353.2,3512,13.803859817649501
46.5,59.4,0.03454943207820689,77.6,272.5,3512,14.032251164870901
49.8,66.4,0.040460585392042225,116.6,223.2,3512,14.233252060704999
57.9,59.1,0.03634257078384943,168.9,170.1,3512,14.440960814602402
72.8,36.9,0.03756035156617968,237.1,109.2,3512,14.6307274187917
55.8,29.7,0.040604129244184974,289.3,81.2,3512,14.8784780444677
45.7,16.8,0.04047774539175546,348.2,45.3,3512,15.222434323308498
16.0,17.8,0.037128568925375714,392.2,30.0,3512,15.637958571596501
1.8,42.8,0.03281144999234557,3.2,408.2,3557,13.502753092236302
12.2,72.7,0.03560706641078132,18.3,352.8,3557,13.803859817649501
50.2,62.1,0.03729672644026895,74.9,268.8,3557,14.032251164870901
45.8,68.6,0.04188495945506497,114.4,227.2,3557,14.233252060704999
60.1,56.9,0.03525288817746945,171.1,167.9,3557,14.440960814602402
66.3,45.6,0.03628296078562393,228.4,115.7,3557,14.6307274187917
56.5,28.3,0.03472524689370245,290.7,80.5,3557,14.8784780444677
45.0,16.1,0.038813952834064205,348.9,46.0,3557,15.222434323308498
13.6,14.4,0.03445682890651959,395.6,32.4,3557,15.637958571596501
2.4,41.9,0.029253396359978097,4.1,407.6,3602,13.502753092236302
9.6,73.3,0.03832174183907315,17.7,355.4,3602,13.803859817649501
51.3,56.5,0.03477110763716634,80.5,267.7,3602,14.032251164870901
43.7,70.2,0.03964850919897187,112.8,229.3,3602,14.233252060704999
56.4,61.8,0.033226532713927816,166.2,171.6,3602,14.440960814602402
73.4,35.9,0.0360554142612471,238.1,108.6,3602,14.6307274187917
56.9,32.2,0.03690163784151167,286.8,80.1,3602,14.8784780444677
45.5,18.1,0.03351235668382584,346.9,45.5,3602,15.222434323308498
14.3,14.9,0.03660679674462417,395.1,31.7,3602,15.637958571596501
1.6,43.2,0.040024496137203165,2.8,408.4,3647,13.502753092236302
10.7,74.5,0.03547181382266369,16.5,354.3,3647,13.803859817649501
46.9,60.6,0.03385109200114268,76.4,272.1,3647,14.032251164870901
41.9,71.9,0.03855418520763619,111.1,231.1,3647,14.233252060704999
60.4,61.8,0.04049733552512371,166.2,167.6,3647,14.440960814602402
67.6,41.7,0.04095312178758417,232.3,114.4,3647,14.6307274187917
51.2,32.6,0.0337508767120636,286.4,85.8,3647,14.8784780444677
48.1,13.8,0.036293146558522095,351.2,42.9,3647,15.222434323308498
14.2,17.7,0.03381767780373309,392.3,31.8,3647,15.637958571596501
1.9,42.7,0.032946825368814166,3.3,408.1,3692,13.502753092236302
15.8,70.3,0.03180845927029441,20.7,349.2,3692,13.803859817649501
48.4,59.0,0.03524789901981694,78.0,270.6,3692,14.032251164870901
42.2,76.7,0.034270186440124986,106.3,230.8,3692,14.233252060704999
58.6,53.9,0.03804837701177913,174.1,169.4,3692,14.440960814602402
70.3,42.0,0.03408954828848466,232.0,111.7,3692,14.6307274187917
59.3,25.3,0.035437030787306555,293.7,77.7,3692,14.8784780444677
48.0,13.8,0.03713267470477689,351.2,43.0,3692,15.222434323308498
12.8,18.2,0.03776797899988281,391.8,33.2,3692,15.637958571596501
1.0,43.6,0.03217193182524285,2.4,409.0,3737,13.502753092236302
11.7,72.7,0.034366094526316115,18.3,353.3,3737,13.803859817649501
49.7,55.2,0.032831614947225383,81.8,269.3,3737,14.032251164870901
45.9,66.8,0.034754793875409404,116.2,227.1,3737,14.233252060704999
53.5,61.5,0.03527702589179926,166.5,174.5,3737,14.440960814602402
70.7,41.4,0.03148281609316033,232.6,111.3,3737,14.6307274187917
50.4,32.1,0.03253774477650189,286.9,86.6,3737,14.8784780444677
45.7,14.2,0.03643717086281082,350.8,45.3,3737,15.222434323308498
13.8,16.5,0.03536743178754313,393.5,32.2,3737,15.637958571596501
1.9,43.3,0.037959254893036705,2.7,408.1,3782,13.502753092236302
9.2,74.9,0.035493252419126334,16.1,355.8,3782,13.803859817649501
45.7,57.6,0.034737256340793436,79.4,273.3,3782,14.032251164870901
46.5,71.6,0.04112793874939992,111.4,226.5,3782,14.233252060704999
60.4,52.8,0.037693568670864486,175.2,167.6,3782,14.440960814602402
73.4,33.8,0.03475232767501483,240.2,108.6,3782,14.6307274187917
56.0,30.3,0.030518569616335072,288.7,81.0,3782,14.8784780444677
45.0,15.4,0.03310094486086667,349.6,46.0,3782,15.222434323308498
14.1,18.3,0.039211948610498704,391.7,31.9,3782,15.637958571596501
1.2,43.5,0.037108168384002424,2.5,408.8,3827,13.502753092236302
12.7,72.6,0.03035702504888903,18.4,352.3,3827,13.803859817649501
46.7,56.3,0.03201355442063723,80.7,272.3,3827,14.032251164870901
54.4,61.7,0.032492212512890625,121.3,218.6,3827,14.233252060704999
56.6,58.6,0.030317580192264604,169.4,171.4,3827,14.440960814602402
67.3,42.2,0.035133092809717985,231.8,114.7,3827,14.6307274187917
48.8,33.8,0.03484287739903386,285.2,88.2,3827,14.8784780444677
49.3,15.2,0.04032870111935036,349.8,41.7,3827,15.222434323308498
13.6,16.9,0.03187293294449236,393.1,32.4,3827,15.637958571596501
1.5,43.5,0.03365354632047924,2.5,408.5,3872,13.502753092236302
8.4,75.4,0.03401027139771842,15.6,356.6,3872,13.803859817649501
45.5,60.3,0.03867756757704211,76.7,273.5,3872,14.032251164870901
45.6,65.0,0.03066510584311018,118.0,227.4,3872,14.233252060704999
56.1,60.4,0.03880502649683859,167.6,171.9,3872,14.440960814602402
75.9,33.7,0.032481916865259294,240.3,106.1,3872,14.6307274187917
52.7,29.6,0.03128707431132808,289.4,84.3,3872,14.8784780444677
