FN,FP,MSE,TN,TP,sr,t
14.7,24.0,666.1630011040229,149.0,158.3,1702,312.586
22.4,20.1,463.5022405517707,187.9,115.6,1702,350.175
18.9,1.7,587.7336981397787,240.3,85.1,1702,404.142
8.7,6.0,721.0901233870404,271.0,60.3,1702,515.107
0.5,2.2,554.1260571584418,308.8,34.5,1702,1902.79
15.2,7.8,627.5057163280219,27.2,295.8,1736,173.891
12.2,26.2,433.18080722659397,42.8,264.8,1736,214.959
19.5,34.7,616.3728600754857,69.3,222.5,1736,246.171
29.7,10.7,472.7864489454864,127.3,178.3,1736,279.184
12.9,23.3,476.84908624726256,149.7,160.1,1736,312.586
23.2,18.0,855.4394292668003,190.0,114.8,1736,350.175
21.5,2.2,608.9674005739301,239.8,82.5,1736,404.142
5.5,6.2,573.3953361173378,270.8,63.5,1736,515.107
1.5,1.7,638.8785828985243,309.3,33.5,1736,1902.79
9.3,18.7,531.4235085014818,16.3,301.7,1770,173.891
11.7,24.3,628.456069307882,44.7,265.3,1770,214.959
20.0,31.4,508.8194341332943,72.6,222.0,1770,246.171
33.3,13.0,550.4963529899679,126.0,173.7,1770,279.184
16.9,23.8,532.0763991855289,149.2,156.1,1770,312.586
27.0,15.1,540.0161192544617,192.9,111.0,1770,350.175
20.8,1.8,502.9280049281282,240.2,83.2,1770,404.142
4.1,8.7,513.9252796189667,268.3,64.9,1770,515.107
0.5,1.4,573.2305137301066,310.6,33.5,1770,1902.79
12.1,17.3,491.3141790854993,17.7,298.9,1804,173.891
11.2,25.9,492.2800852651632,43.1,265.8,1804,214.959
15.3,36.6,644.9391530168938,67.4,226.7,1804,246.171
32.6,9.1,592.0655154681941,128.9,175.4,1804,279.184
14.1,27.8,625.0075891021464,145.2,158.9,1804,312.586
23.6,21.5,791.093718905646,186.5,114.4,1804,350.175
21.4,2.0,606.2285114498321,240.0,82.6,1804,404.142
6.2,7.7,536.356826697827,269.3,62.8,1804,515.107
0.5,1.8,512.4799811981698,309.2,34.5,1804,1902.79
8.3,20.0,530.5203702954645,15.0,302.7,1838,173.891
9.1,27.5,533.934411078274,41.5,267.9,1838,214.959
12.7,39.6,461.6506101535484,64.4,229.3,1838,246.171
34.6,11.1,515.82614753112,126.9,173.4,1838,279.184
14.4,24.4,448.48818103712284,148.6,158.6,1838,312.586
21.2,21.0,665.4142391223243,187.0,116.8,1838,350.175
21.6,1.5,456.91606439922634,240.5,82.4,1838,404.142
6.7,5.0,598.5904960513724,272.0,62.3,1838,515.107
1.7,1.4,625.5323749272625,309.6,33.3,1838,1902.79
9.1,20.5,650.3755885825387,14.5,301.9,1872,173.891
9.1,30.1,679.0897030306086,38.9,267.9,1872,214.959
20.1,30.4,486.11636519051655,73.6,221.9,1872,246.171
30.9,8.8,525.5674700698602,129.2,177.1,1872,279.184
13.7,25.5,559.0355591652913,147.5,159.3,1872,312.586
22.2,23.2,586.6382487141678,184.8,115.8,1872,350.175
18.2,3.4,603.8415145315864,238.6,85.8,1872,404.142
8.0,7.1,477.2104918802659,269.9,61.0,1872,515.107
0.9,0.7,597.0365715464827,310.3,34.1,1872,1902.79
12.8,10.3,592.0479556739244,24.7,298.2,1906,173.891
12.5,24.0,474.7303997039518,45.0,264.5,1906,214.959
16.1,37.9,576.8525701273275,66.1,225.9,1906,246.171
31.1,11.2,538.1168932662089,126.8,176.9,1906,279.184
14.1,27.3,579.842447369984,145.7,158.9,1906,312.586
22.7,19.6,553.7049964358191,188.4,115.3,1906,350.175
20.3,2.5,594.3977202190215,239.5,83.7,1906,404.142
8.3,4.5,707.7403346550565,272.5,60.7,1906,515.107
0.5,1.0,584.0782051927756,310.0,34.5,1906,1902.79
11.2,17.5,609.4893644033552,17.5,299.8,1940,173.891
10.8,25.8,577.6698184518061,43.2,266.2,1940,214.959
17.1,36.1,457.4646331414365,67.9,224.9,1940,246.171
31.1,14.4,460.4267136673385,124.6,175.9,1940,279.184
17.4,27.1,589.2313926920751,145.9,155.6,1940,312.586
26.2,17.6,493.2955709426933,190.4,111.8,1940,350.175
22.2,2.2,612.6622349150018,239.8,81.8,1940,404.142
6.2,7.4,541.2340682689176,269.6,62.8,1940,515.107
1.0,1.1,559.8654220130425,310.9,33.0,1940,1902.79
10.5,15.8,680.7778903398632,19.2,300.5,1974,173.891
8.5,29.7,602.7219708307814,39.3,268.5,1974,214.959
15.4,37.8,648.660058100362,66.2,226.6,1974,246.171
32.0,9.4,601.705100575938,128.6,176.0,1974,279.184
16.2,21.5,519.3779693444329,151.5,156.8,1974,312.586
22.9,22.2,623.8344687072833,185.8,115.1,1974,350.175
19.2,1.5,563.6006521073344,240.5,84.8,1974,404.142
5.3,6.9,470.5353787270433,270.1,63.7,1974,515.107
0.6,0.9,765.0995290783952,310.1,34.4,1974,1902.79
12.2,14.5,638.9342567659812,20.5,298.8,2008,173.891
12.2,24.9,509.3274839680885,44.1,264.8,2008,214.959
21.4,32.7,594.6967191533406,71.3,220.6,2008,246.171
34.7,9.1,514.5362149244678,128.9,173.3,2008,279.184
14.6,22.2,619.6886740436134,150.8,158.4,2008,312.586
20.4,21.2,530.0263290171686,186.8,117.6,2008,350.175
24.6,0.7,509.845137740862,241.3,79.4,2008,404.142
7.0,6.1,649.7117142067002,270.9,62.0,2008,515.107
0.8,0.8,520.0081826853656,310.2,34.2,2008,1902.79
14.7,12.0,665.5762512956446,23.0,296.3,2042,173.891
11.8,25.7,580.5787419936057,43.3,265.2,2042,214.959
15.0,42.2,504.1139207114869,61.8,227.0,2042,246.171
34.7,13.0,498.2998747814536,125.0,173.3,2042,279.184
16.9,18.6,629.6751248178664,154.4,156.1,2042,312.586
18.0,23.9,566.4546536269203,184.1,120.0,2042,350.175
20.1,2.2,594.4881701696352,239.8,83.9,2042,404.142
6.5,5.3,642.670610175408,271.7,62.5,2042,515.107
1.1,1.3,549.9595011003319,309.7,33.9,2042,1902.79
11.1,14.2,596.6193191017137,20.8,299.9,2076,173.891
8.9,30.5,581.2796978650057,38.5,268.1,2076,214.959
17.1,36.7,659.6995941075617,67.3,224.9,2076,246.171
30.6,12.3,474.77653629625564,125.7,177.4,2076,279.184
11.8,26.4,734.3729003629785,146.6,161.2,2076,312.586
25.4,18.7,521.838640361145,189.3,112.6,2076,350.175
19.5,1.8,581.1095860178456,240.2,84.5,2076,404.142
5.1,8.8,476.24635805732106,268.2,63.9,2076,515.107
0.7,1.0,513.3401287029599,310.0,34.3,2076,1902.79
12.0,13.8,519.8052348383561,21.2,299.0,2110,173.891
10.1,31.3,687.7425316327949,37.7,266.9,2110,214.959
15.5,39.9,520.6623798395009,64.1,226.5,2110,246.171
36.0,8.0,611.597169887687,131.0,171.0,2110,279.184
14.3,25.5,628.1379432753051,147.5,158.7,2110,312.586
24.0,17.1,542.944129803892,190.9,114.0,2110,350.175
21.2,2.4,631.6677602662991,239.6,82.8,2110,404.142
7.3,4.7,539.8585358738272,272.3,61.7,2110,515.107
0.9,0.9,492.6486955843866,311.1,33.1,2110,1902.79
8.0,21.5,584.0656509533376,13.5,303.0,2144,173.891
10.0,29.2,549.9665460965507,39.8,267.0,2144,214.959
16.6,37.1,654.1554162112336,66.9,225.4,2144,246.171
34.8,10.9,627.6858904913822,127.1,173.2,2144,279.184
19.0,25.6,461.30800004413834,147.4,154.0,2144,312.586
25.5,16.4,514.3840695667675,191.6,112.5,2144,350.175
24.2,1.7,497.4825419250293,240.3,79.8,2144,404.142
7.1,5.9,603.0624762274945,271.1,61.9,2144,515.107
0.5,1.4,532.7406703281532,309.6,34.5,2144,1902.79
8.0,20.1,474.4422517324383,14.9,303.0,2178,173.891
11.7,27.4,537.7548342292524,41.6,265.3,2178,214.959
14.1,41.4,704.8847199501397,62.6,227.9,2178,246.171
33.9,7.8,486.54908404653804,130.2,174.1,2178,279.184
14.2,27.1,517.5853758371198,145.9,158.8,2178,312.586
17.8,27.0,662.7810783197693,181.0,120.2,2178,350.175
21.2,1.8,498.0388384708161,240.2,82.8,2178,404.142
5.7,5.4,493.7112180462009,271.6,63.3,2178,515.107
0.6,1.9,510.58262112683104,309.1,34.4,2178,1902.79
10.2,16.9,493.7808149033851,18.1,300.8,2212,173.891
10.9,27.2,578.9880720299469,41.8,266.1,2212,214.959
20.1,32.2,560.811592020763,71.8,221.9,2212,246.171
30.4,9.3,513.8293720801536,129.7,176.6,2212,279.184
14.6,22.6,580.1505659168612,150.4,158.4,2212,312.586
27.5,18.0,579.6570562925965,190.0,110.5,2212,350.175
22.7,1.0,587.5062958623193,241.0,81.3,2212,404.142
7.9,6.1,629.7811853564549,270.9,61.1,2212,515.107
0.5,0.9,471.096910881021,311.1,33.5,2212,1902.79
12.1,17.6,600.7844564142537,17.4,298.9,2246,173.891
9.2,28.1,514.0740077787766,40.9,267.8,2246,214.959
19.7,37.7,557.130317398535,66.3,222.3,2246,246.171
35.1,7.3,661.4166659062031,130.7,172.9,2246,279.184
14.9,25.4,526.230733068227,147.6,158.1,2246,312.586
27.3,19.1,611.0692513984095,188.9,110.7,2246,350.175
19.0,2.7,576.938349288476,239.3,85.0,2246,404.142
7.0,6.6,580.9942048008722,270.4,62.0,2246,515.107
0.4,1.8,689.2906409806667,309.2,34.6,2246,1902.79
7.3,20.1,472.0911060028765,14.9,303.7,2280,173.891
8.5,32.0,578.4679828549007,37.0,268.5,2280,214.959
14.3,38.0,488.944154978843,66.0,227.7,2280,246.171
30.1,13.5,528.6024003163327,125.5,176.9,2280,279.184
16.8,26.7,596.0197883939023,146.3,156.2,2280,312.586
20.3,21.9,620.1877339024671,186.1,117.7,2280,350.175
21.8,1.8,584.6811653019756,240.2,82.2,2280,404.142
9.3,4.9,524.8802193094132,272.1,59.7,2280,515.107
1.3,1.5,612.5307837258513,310.5,32.7,2280,1902.79
8.2,22.0,552.2334210148848,13.0,302.8,2314,173.891
10.8,30.4,572.1928824133677,38.6,266.2,2314,214.959
17.2,34.8,694.7271324739348,69.2,224.8,2314,246.171
36.9,8.7,567.4079320528956,129.3,171.1,2314,279.184
14.8,25.4,580.2860126301944,147.6,158.2,2314,312.586
28.1,18.8,608.1428002357331,189.2,109.9,2314,350.175
20.6,2.7,641.8400266919014,239.3,83.4,2314,404.142
8.9,6.3,509.4438721389826,270.7,60.1,2314,515.107
0.7,0.5,672.8860711683024,310.5,34.3,2314,1902.79
12.4,16.7,619.5005772603276,18.3,298.6,2348,173.891
12.0,27.1,613.0004429714755,41.9,265.0,2348,214.959
19.6,32.7,594.8201616046783,71.3,222.4,2348,246.171
35.7,7.5,454.26002540514355,130.5,172.3,2348,279.184
16.9,26.6,508.17964046787137,146.4,156.1,2348,312.586
27.5,15.6,505.4284847509007,192.4,110.5,2348,350.175
23.4,1.6,490.60176780402753,240.4,80.6,2348,404.142
4.3,6.4,591.2456118368473,270.6,64.7,2348,515.107
0.7,1.0,582.911741943971,310.0,34.3,2348,1902.79
10.4,16.8,535.9354859366141,18.2,300.6,2382,173.891
13.8,29.7,575.7495280074943,39.3,263.2,2382,214.959
11.3,41.6,554.9379794789359,62.4,230.7,2382,246.171
35.8,8.1,720.2307395722361,130.9,171.2,2382,279.184
15.0,21.3,745.9813871489321,151.7,158.0,2382,312.586
19.8,22.1,592.8853634545901,185.9,118.2,2382,350.175
20.6,1.6,620.9632700229658,240.4,83.4,2382,404.142
6.4,7.1,616.5141716793171,269.9,62.6,2382,515.107
1.0,1.6,592.5680779478239,310.4,33.0,2382,1902.79
9.0,19.6,638.6200796385508,15.4,302.0,2416,173.891
9.0,27.2,436.2263481817482,41.8,268.0,2416,214.959
18.1,30.6,641.3328130017877,73.4,223.9,2416,246.171
42.1,6.7,537.414772098225,131.3,165.9,2416,279.184
15.9,26.1,656.1095338164068,146.9,157.1,2416,312.586
22.6,20.3,557.6332876357644,187.7,115.4,2416,350.175
21.6,2.9,454.4329208205055,239.1,82.4,2416,404.142
7.6,6.7,583.420460090478,270.3,61.4,2416,515.107
0.6,1.2,646.0444925340607,309.8,34.4,2416,1902.79
10.3,17.1,587.6739422114201,17.9,300.7,2450,173.891
8.2,27.5,612.1167409895731,41.5,268.8,2450,214.959
18.7,34.3,653.1502736737389,69.7,223.3,2450,246.171
37.3,9.6,497.4037670076421,129.4,169.7,2450,279.184
14.1,21.2,503.79940892004896,151.8,158.9,2450,312.586
24.1,19.0,634.3383132257457,189.0,113.9,2450,350.175
24.3,1.5,615.2585391659838,240.5,79.7,2450,404.142
5.6,6.8,605.772307343013,270.2,63.4,2450,515.107
0.5,0.8,613.0525320545485,311.2,33.5,2450,1902.79
14.0,14.3,579.3876626427921,20.7,297.0,2484,173.891
10.5,26.7,565.2258141626988,42.3,266.5,2484,214.959
19.1,34.2,610.0975411409745,69.8,222.9,2484,246.171
30.6,10.7,536.4437894757481,127.3,177.4,2484,279.184
15.0,26.9,609.7397218394796,146.1,158.0,2484,312.586
22.8,25.4,588.0939080938755,182.6,115.2,2484,350.175
19.3,2.2,606.1655317166777,239.8,84.7,2484,404.142
6.9,7.0,522.2379498156334,270.0,62.1,2484,515.107
1.2,1.6,607.6351569873575,309.4,33.8,2484,1902.79
7.4,22.6,561.6608903555202,12.4,303.6,2518,173.891
8.6,31.3,613.6205024106566,37.7,268.4,2518,214.959
18.0,39.7,556.7913491343843,64.3,224.0,2518,246.171
37.6,6.7,558.7873055674233,131.3,170.4,2518,279.184
13.1,27.2,654.496493501855,145.8,159.9,2518,312.586
21.6,22.4,538.6599772053286,185.6,116.4,2518,350.175
20.4,2.6,608.197234953146,239.4,83.6,2518,404.142
8.7,6.3,541.2314181583588,270.7,60.3,2518,515.107
0.2,1.1,596.346643821534,309.9,34.8,2518,1902.79
9.6,16.8,536.8455709200332,18.2,301.4,2552,173.891
9.2,30.2,564.4599833126449,38.8,267.8,2552,214.959
20.4,29.7,625.1257176637891,74.3,221.6,2552,246.171
33.9,8.8,564.9301548370815,130.2,173.1,2552,279.184
15.6,21.9,543.8413514011158,151.1,157.4,2552,312.586
23.0,19.2,589.4947972226635,188.8,115.0,2552,350.175
20.8,3.2,555.7366177849487,238.8,83.2,2552,404.142
6.9,5.7,497.16654934985917,271.3,62.1,2552,515.107
0.5,1.3,485.76474112395573,310.7,33.5,2552,1902.79
12.3,17.4,662.9732190535004,17.6,298.7,2586,173.891
11.1,28.4,552.9238335813443,40.6,265.9,2586,214.959
18.4,35.0,656.1623459420189,69.0,223.6,2586,246.171
38.5,7.7,540.2648060099704,130.3,169.5,2586,279.184
17.9,21.2,516.343266864728,151.8,155.1,2586,312.586
22.3,24.1,543.0697956892079,183.9,115.7,2586,350.175
21.6,1.1,595.1198463341184,240.9,82.4,2586,404.142
6.7,7.3,666.2876322942898,269.7,62.3,2586,515.107
0.8,1.1,529.0930089916521,309.9,34.2,2586,1902.79
15.1,14.4,600.7531678568141,20.6,295.9,2620,173.891
11.1,28.9,524.9553580205578,40.1,265.9,2620,214.959
14.9,39.7,580.7475575084218,64.3,227.1,2620,246.171
37.6,10.4,606.3878430814277,128.6,169.4,2620,279.184
15.5,24.1,562.4894261157748,148.9,157.5,2620,312.586
23.6,18.6,567.5542842835225,189.4,114.4,2620,350.175
21.8,1.8,594.6445645130489,240.2,82.2,2620,404.142
6.9,5.5,522.0870435805757,271.5,62.1,2620,515.107
1.1,0.7,490.13760601157037,311.3,32.9,2620,1902.79
11.6,13.7,530.889236852387,21.3,299.4,2654,173.891
8.9,29.8,578.8809794091206,39.2,268.1,2654,214.959
18.2,36.6,673.8439227173102,67.4,223.8,2654,246.171
41.2,6.8,642.7000857950159,131.2,166.8,2654,279.184
15.9,19.0,583.9475170677014,154.0,157.1,2654,312.586
29.5,15.6,605.8149468856179,192.4,108.5,2654,350.175
20.8,1.3,606.2384384715846,240.7,83.2,2654,404.142
6.0,6.7,455.0237061431979,270.3,63.0,2654,515.107
1.4,1.5,637.2115568415803,309.5,33.6,2654,1902.79
10.7,19.0,441.35991345492647,16.0,300.3,2688,173.891
7.2,32.4,564.8418806172818,36.6,269.8,2688,214.959
20.4,29.8,563.9309150618542,74.2,221.6,2688,246.171
41.6,5.3,526.0824560025442,132.7,166.4,2688,279.184
16.4,21.7,681.7194477952137,151.3,156.6,2688,312.586
24.3,22.2,607.6297844187978,185.8,113.7,2688,350.175
24.2,1.1,537.2396519166871,240.9,79.8,2688,404.142
7.4,6.7,627.7704424386317,270.3,61.6,2688,515.107
0.8,1.5,567.684109440279,309.5,34.2,2688,1902.79
13.0,12.7,604.7456541222575,21.3,299.0,2722,173.891
8.4,30.3,489.3203956143855,38.7,268.6,2722,214.959
17.0,37.9,580.783993416,66.1,225.0,2722,246.171
31.6,12.1,512.9095312318098,126.9,175.4,2722,279.184
19.2,24.5,599.1588811463446,148.5,153.8,2722,312.586
22.8,21.5,583.9168298284872,185.5,116.2,2722,350.175
24.4,0.6,581.7665196659962,241.4,79.6,2722,404.142
6.3,8.1,610.4355843962234,268.9,62.7,2722,515.107
1.0,1.4,611.7334531989281,310.6,33.0,2722,1902.79
12.9,13.9,623.8181816292697,21.1,298.1,2756,173.891
9.7,29.4,638.3291990967597,39.6,267.3,2756,214.959
14.9,37.1,661.2633655803585,66.9,227.1,2756,246.171
36.2,14.6,581.7915158196007,123.4,171.8,2756,279.184
20.5,21.8,600.4446031586305,151.2,152.5,2756,312.586
15.7,28.6,555.8096427283797,179.4,122.3,2756,350.175
20.8,2.2,781.0118477183421,239.8,83.2,2756,404.142
5.4,6.5,520.4114452273843,270.5,63.6,2756,515.107
0.9,1.6,608.203180523458,309.4,34.1,2756,1902.79
13.9,16.1,584.3578986020323,18.9,297.1,2790,173.891
8.1,30.3,628.6695510190069,38.7,268.9,2790,214.959
14.4,38.6,677.7734185609136,65.4,227.6,2790,246.171
36.4,7.0,585.6463640723885,132.0,170.6,2790,279.184
15.8,21.7,577.2347739902319,151.3,157.2,2790,312.586
15.3,29.1,650.1110785218196,178.9,122.7,2790,350.175
24.0,1.8,589.5627931050342,240.2,80.0,2790,404.142
6.7,5.6,540.0338969042052,271.4,62.3,2790,515.107
0.6,1.0,583.4183197646395,311.0,33.4,2790,1902.79
9.7,18.7,538.7808907174943,15.3,302.3,2824,173.891
8.9,31.7,666.986642484833,38.3,267.1,2824,214.959
19.7,34.8,667.0821469566481,69.2,222.3,2824,246.171
37.4,6.7,580.8631674683372,132.3,169.6,2824,279.184
17.4,20.8,520.1837076471874,152.2,155.6,2824,312.586
18.2,23.6,607.6097752308583,183.4,120.8,2824,350.175
26.0,1.6,506.1128322472717,241.4,77.0,2824,404.142
7.8,7.1,511.5983986813373,269.9,61.2,2824,515.107
0.4,1.7,534.437098328535,310.3,33.6,2824,1902.79
7.4,25.4,562.5099105170233,9.6,303.6,2858,173.891
9.0,28.3,494.03872881139915,40.7,268.0,2858,214.959
17.8,33.1,600.4793562408233,70.9,224.2,2858,246.171
37.6,8.1,590.3551595120823,129.9,170.4,2858,279.184
19.3,18.5,666.9043747743547,154.5,153.7,2858,312.586
24.8,21.1,606.6631938475347,186.9,113.2,2858,350.175
22.2,1.7,618.9407841592102,240.3,81.8,2858,404.142
5.9,5.9,723.7250285074605,271.1,63.1,2858,515.107
0.5,1.9,600.2024476951448,309.1,34.5,2858,1902.79
17.9,10.4,595.2449509380783,23.6,294.1,2892,173.891
9.0,31.7,598.8690246457802,37.3,268.0,2892,214.959
15.8,34.9,618.8798369626709,69.1,226.2,2892,246.171
36.4,8.4,626.2261171738754,130.6,170.6,2892,279.184
18.3,21.8,601.0645077876759,151.2,154.7,2892,312.586
14.0,25.7,634.4161229599941,181.3,125.0,2892,350.175
21.9,1.4,534.2444502682881,240.6,82.1,2892,404.142
7.0,7.4,565.1676918124906,269.6,62.0,2892,515.107
0.8,2.6,551.6801173538481,309.4,33.2,2892,1902.79
11.6,16.7,621.4707997918923,18.3,299.4,2926,173.891
7.8,32.3,599.4048670251548,36.7,269.2,2926,214.959
19.9,32.3,673.9795032588916,71.7,222.1,2926,246.171
36.3,7.2,686.6430813760304,130.8,171.7,2926,279.184
15.4,19.7,530.614427983133,153.3,157.6,2926,312.586
23.2,18.2,665.0258491468293,189.8,114.8,2926,350.175
23.0,2.2,606.9507107195544,239.8,81.0,2926,404.142
8.0,7.1,669.7394847424275,269.9,61.0,2926,515.107
1.2,1.1,642.0541087502115,309.9,33.8,2926,1902.79
14.5,13.5,658.6579877192197,21.5,296.5,2960,173.891
7.8,30.9,604.1417689982906,38.1,269.2,2960,214.959
16.4,35.3,586.4086305401781,68.7,225.6,2960,246.171
41.7,6.8,639.0832525945395,131.2,166.3,2960,279.184
17.2,22.9,542.0343278090801,150.1,155.8,2960,312.586
19.0,23.7,582.5766292665426,184.3,119.0,2960,350.175
20.3,0.9,667.3657597673857,241.1,83.7,2960,404.142
6.5,6.7,658.0532574158018,270.3,62.5,2960,515.107
0.8,1.6,576.8570344586755,309.4,34.2,2960,1902.79
15.2,8.9,654.170944220254,25.1,296.8,2994,173.891
7.1,32.6,566.6316848560703,37.4,268.9,2994,214.959
18.9,29.3,557.3000775693841,74.7,223.1,2994,246.171
40.6,6.9,611.1653261331426,132.1,166.4,2994,279.184
19.1,22.3,680.3660818977635,150.7,153.9,2994,312.586
17.5,26.3,602.76972073977,180.7,121.5,2994,350.175
22.0,0.7,625.8060515138866,242.3,81.0,2994,404.142
5.6,6.7,629.3272128930405,270.3,63.4,2994,515.107
0.9,1.5,686.7320172634097,310.5,33.1,2994,1902.79
13.2,14.5,651.0579468439355,20.5,297.8,3028,173.891
9.6,30.6,592.6854435190115,39.4,266.4,3028,214.959
16.2,32.3,741.2205695749346,70.7,226.8,3028,246.171
38.5,8.3,627.4991058723807,129.7,169.5,3028,279.184
18.9,21.2,585.8953039750334,151.8,154.1,3028,312.586
19.7,22.2,596.2278154024907,185.8,118.3,3028,350.175
20.8,1.3,607.6135998846206,241.7,82.2,3028,404.142
5.4,5.8,661.0958539950664,270.2,64.6,3028,515.107
0.8,2.2,699.7076985922076,308.8,34.2,3028,1902.79
17.2,9.5,564.1701400410936,24.5,294.8,3062,173.891
7.4,29.0,632.9793927055014,40.0,269.6,3062,214.959
20.9,31.7,647.7346636123063,72.3,221.1,3062,246.171
38.2,5.6,679.4656178565849,133.4,168.8,3062,279.184
19.2,17.9,603.098820802731,155.1,153.8,3062,312.586
15.6,26.5,653.7971604522061,180.5,123.4,3062,350.175
20.3,1.7,666.2873592783066,240.3,83.7,3062,404.142
6.3,6.2,596.52122503343,270.8,62.7,3062,515.107
1.1,1.5,551.7336285525919,310.5,32.9,3062,1902.79
13.7,14.6,754.6875263944352,20.4,297.3,3096,173.891
7.0,32.9,756.7690411412125,36.1,270.0,3096,214.959
14.5,34.0,623.8473942491523,70.0,227.5,3096,246.171
38.3,6.3,558.5575488492108,131.7,169.7,3096,279.184
18.1,19.3,666.8016645713695,153.7,154.9,3096,312.586
24.0,17.6,632.2686062052768,190.4,114.0,3096,350.175
19.5,2.0,675.2442767002852,240.0,84.5,3096,404.142
5.4,5.8,621.6154068676326,271.2,63.6,3096,515.107
0.9,2.6,605.6327826955769,308.4,34.1,3096,1902.79
