FN,FP,TN,TP,sr,t
15.6,12.2,160.8,157.4,2314,312.586
13.2,11.4,196.6,124.8,2314,350.175
9.2,6.2,235.8,94.8,2314,404.142
2.5,2.2,274.8,66.5,2314,515.107
0.6,0.0,311.0,34.4,2314,1902.79
6.8,6.2,28.8,304.2,2348,173.891
11.7,10.4,58.6,265.3,2348,214.959
10.3,12.5,91.5,231.7,2348,246.171
14.3,10.8,127.2,193.7,2348,279.184
14.8,10.8,162.2,158.2,2348,312.586
12.8,9.4,198.6,125.2,2348,350.175
6.5,6.5,235.5,97.5,2348,404.142
2.5,1.5,275.5,66.5,2348,515.107
0.6,0.1,310.9,34.4,2348,1902.79
7.3,6.4,28.6,303.7,2382,173.891
8.4,11.5,57.5,268.6,2382,214.959
12.9,14.2,89.8,229.1,2382,246.171
12.0,11.1,127.9,195.0,2382,279.184
17.0,12.8,160.2,156.0,2382,312.586
13.5,9.0,199.0,124.5,2382,350.175
10.0,6.0,236.0,94.0,2382,404.142
2.4,2.2,274.8,66.6,2382,515.107
1.9,0.0,312.0,32.1,2382,1902.79
5.3,6.9,28.1,305.7,2416,173.891
10.1,10.0,59.0,266.9,2416,214.959
14.4,10.7,93.3,227.6,2416,246.171
14.4,10.7,127.3,193.6,2416,279.184
13.6,10.8,162.2,159.4,2416,312.586
15.8,12.3,195.7,122.2,2416,350.175
8.4,6.4,235.6,95.6,2416,404.142
2.8,0.7,276.3,66.2,2416,515.107
1.4,0.0,311.0,33.6,2416,1902.79
5.8,6.0,29.0,305.2,2450,173.891
10.2,10.9,58.1,266.8,2450,214.959
11.1,13.8,90.2,230.9,2450,246.171
13.0,11.4,127.6,194.0,2450,279.184
14.1,12.9,160.1,158.9,2450,312.586
14.3,9.4,198.6,123.7,2450,350.175
8.6,5.1,236.9,95.4,2450,404.142
2.7,1.7,275.3,66.3,2450,515.107
0.8,0.0,312.0,33.2,2450,1902.79
7.3,5.6,29.4,303.7,2484,173.891
12.1,8.8,60.2,264.9,2484,214.959
11.9,12.3,91.7,230.1,2484,246.171
13.9,10.0,128.0,194.1,2484,279.184
15.7,13.0,160.0,157.3,2484,312.586
13.8,10.2,197.8,124.2,2484,350.175
9.5,6.6,235.4,94.5,2484,404.142
2.0,1.8,275.2,67.0,2484,515.107
0.9,0.0,311.0,34.1,2484,1902.79
6.4,6.0,29.0,304.6,2518,173.891
9.9,10.7,58.3,267.1,2518,214.959
14.8,10.5,93.5,227.2,2518,246.171
14.4,9.2,128.8,193.6,2518,279.184
16.9,10.4,162.6,156.1,2518,312.586
14.8,10.5,197.5,123.2,2518,350.175
6.0,6.9,235.1,98.0,2518,404.142
3.0,1.4,275.6,66.0,2518,515.107
1.4,0.0,311.0,33.6,2518,1902.79
5.8,6.5,28.5,305.2,2552,173.891
8.6,12.1,56.9,268.4,2552,214.959
12.2,14.4,89.6,229.8,2552,246.171
12.6,9.6,129.4,194.4,2552,279.184
16.8,9.3,163.7,156.2,2552,312.586
12.5,9.0,199.0,125.5,2552,350.175
9.2,5.6,236.4,94.8,2552,404.142
3.1,1.4,275.6,65.9,2552,515.107
0.8,0.0,312.0,33.2,2552,1902.79
6.5,6.9,28.1,304.5,2586,173.891
10.6,10.0,59.0,266.4,2586,214.959
13.5,12.4,91.6,228.5,2586,246.171
12.7,12.6,125.4,195.3,2586,279.184
15.8,10.9,162.1,157.2,2586,312.586
14.7,9.1,198.9,123.3,2586,350.175
9.6,6.2,235.8,94.4,2586,404.142
3.9,1.5,275.5,65.1,2586,515.107
1.4,0.0,311.0,33.6,2586,1902.79
6.8,7.1,27.9,304.2,2620,173.891
10.0,11.7,57.3,267.0,2620,214.959
11.9,11.6,92.4,230.1,2620,246.171
10.7,12.7,126.3,196.3,2620,279.184
15.9,11.8,161.2,157.1,2620,312.586
15.1,8.2,199.8,122.9,2620,350.175
9.6,6.3,235.7,94.4,2620,404.142
2.8,1.4,275.6,66.2,2620,515.107
0.8,0.0,312.0,33.2,2620,1902.79
5.5,6.7,28.3,305.5,2654,173.891
11.6,12.1,56.9,265.4,2654,214.959
13.0,13.2,90.8,229.0,2654,246.171
12.7,12.4,125.6,195.3,2654,279.184
15.7,11.6,161.4,157.3,2654,312.586
14.8,9.6,198.4,123.2,2654,350.175
8.6,7.0,235.0,95.4,2654,404.142
2.5,1.3,275.7,66.5,2654,515.107
1.1,0.0,311.0,33.9,2654,1902.79
4.3,7.7,27.3,306.7,2688,173.891
11.0,10.3,58.7,266.0,2688,214.959
12.9,11.2,92.8,229.1,2688,246.171
14.2,10.9,127.1,193.8,2688,279.184
15.7,12.2,160.8,157.3,2688,312.586
14.6,8.7,199.3,123.4,2688,350.175
8.9,7.3,234.7,95.1,2688,404.142
2.4,1.5,275.5,66.6,2688,515.107
0.8,0.0,311.0,34.2,2688,1902.79
6.1,6.2,27.8,305.9,2722,173.891
11.1,10.1,58.9,265.9,2722,214.959
13.1,12.9,91.1,228.9,2722,246.171
14.2,11.4,127.6,192.8,2722,279.184
15.6,12.1,160.9,157.4,2722,312.586
12.3,11.1,195.9,126.7,2722,350.175
7.6,6.0,236.0,96.4,2722,404.142
3.0,1.5,275.5,66.0,2722,515.107
0.7,0.0,312.0,33.3,2722,1902.79
6.0,5.3,29.7,305.0,2756,173.891
12.0,11.5,57.5,265.0,2756,214.959
13.6,10.8,93.2,228.4,2756,246.171
12.8,11.7,126.3,195.2,2756,279.184
19.2,10.5,162.5,153.8,2756,312.586
13.9,10.2,197.8,124.1,2756,350.175
8.5,7.2,234.8,95.5,2756,404.142
3.4,1.6,275.4,65.6,2756,515.107
1.1,0.0,311.0,33.9,2756,1902.79
4.8,6.9,28.1,306.2,2790,173.891
11.2,10.9,58.1,265.8,2790,214.959
15.1,12.2,91.8,226.9,2790,246.171
14.9,11.7,127.3,192.1,2790,279.184
18.1,10.2,162.8,154.9,2790,312.586
12.9,8.1,199.9,125.1,2790,350.175
9.1,6.2,235.8,94.9,2790,404.142
1.7,2.0,275.0,67.3,2790,515.107
1.0,0.0,312.0,33.0,2790,1902.79
5.3,6.8,27.2,306.7,2824,173.891
9.6,12.0,58.0,266.4,2824,214.959
12.8,14.3,89.7,229.2,2824,246.171
13.7,11.4,127.6,193.3,2824,279.184
16.4,11.3,161.7,156.6,2824,312.586
13.8,8.9,198.1,125.2,2824,350.175
8.5,6.3,236.7,94.5,2824,404.142
2.2,1.9,275.1,66.8,2824,515.107
0.3,0.0,312.0,33.7,2824,1902.79
4.7,6.7,28.3,306.3,2858,173.891
10.9,10.9,58.1,266.1,2858,214.959
13.9,11.4,92.6,228.1,2858,246.171
12.6,10.6,127.4,195.4,2858,279.184
17.8,10.1,162.9,155.2,2858,312.586
13.3,8.9,199.1,124.7,2858,350.175
7.8,7.0,235.0,96.2,2858,404.142
2.7,1.9,275.1,66.3,2858,515.107
1.1,0.0,311.0,33.9,2858,1902.79
6.6,6.8,27.2,305.4,2892,173.891
9.8,12.1,56.9,267.2,2892,214.959
11.2,12.0,92.0,230.8,2892,246.171
11.9,8.9,130.1,195.1,2892,279.184
17.2,10.9,162.1,155.8,2892,312.586
12.0,9.1,197.9,127.0,2892,350.175
7.5,7.1,234.9,96.5,2892,404.142
3.2,1.6,275.4,65.8,2892,515.107
1.1,0.0,312.0,32.9,2892,1902.79
4.8,5.2,29.8,306.2,2926,173.891
9.2,10.1,58.9,267.8,2926,214.959
12.8,11.6,92.4,229.2,2926,246.171
15.5,11.2,126.8,192.5,2926,279.184
18.3,7.9,165.1,154.7,2926,312.586
14.6,8.2,199.8,123.4,2926,350.175
8.4,6.5,235.5,95.6,2926,404.142
1.9,1.7,275.3,67.1,2926,515.107
1.1,0.0,311.0,33.9,2926,1902.79
6.9,7.0,28.0,304.1,2960,173.891
11.5,12.1,56.9,265.5,2960,214.959
13.4,10.0,94.0,228.6,2960,246.171
14.4,9.4,128.6,193.6,2960,279.184
15.8,14.0,159.0,157.2,2960,312.586
11.5,8.3,199.7,126.5,2960,350.175
9.0,6.8,235.2,95.0,2960,404.142
1.3,2.0,275.0,67.7,2960,515.107
0.6,0.0,311.0,34.4,2960,1902.79
5.7,7.1,26.9,306.3,2994,173.891
9.4,12.3,57.7,266.6,2994,214.959
17.9,10.7,93.3,224.1,2994,246.171
12.9,9.4,129.6,194.1,2994,279.184
16.2,11.0,162.0,156.8,2994,312.586
13.2,7.2,199.8,125.8,2994,350.175
9.8,5.2,237.8,93.2,2994,404.142
2.3,2.3,274.7,66.7,2994,515.107
1.0,0.0,312.0,33.0,2994,1902.79
5.6,6.7,28.3,305.4,3028,173.891
12.5,8.3,61.7,263.5,3028,214.959
13.2,11.6,91.4,229.8,3028,246.171
14.1,9.9,128.1,193.9,3028,279.184
15.4,11.9,161.1,157.6,3028,312.586
14.4,8.1,199.9,123.6,3028,350.175
8.4,7.0,236.0,94.6,3028,404.142
2.3,1.3,274.7,67.7,3028,515.107
0.5,0.0,311.0,34.5,3028,1902.79
6.0,5.3,28.7,306.0,3062,173.891
9.8,10.6,58.4,267.2,3062,214.959
14.2,10.8,93.2,227.8,3062,246.171
14.5,11.4,127.6,192.5,3062,279.184
17.0,10.9,162.1,156.0,3062,312.586
12.2,9.8,197.2,126.8,3062,350.175
10.0,5.8,236.2,94.0,3062,404.142
1.9,2.5,274.5,67.1,3062,515.107
1.0,0.0,312.0,33.0,3062,1902.79
5.6,5.7,29.3,305.4,3096,173.891
10.8,12.2,56.8,266.2,3096,214.959
12.1,11.7,92.3,229.9,3096,246.171
15.4,9.9,128.1,192.6,3096,279.184
16.2,9.4,163.6,156.8,3096,312.586
13.0,8.5,199.5,125.0,3096,350.175
7.7,6.7,235.3,96.3,3096,404.142
1.7,2.2,274.8,67.3,3096,515.107
1.2,0.0,311.0,33.8,3096,1902.79
