FN,FP,MSE,TN,TP,sr,t
0.0,1.3,4.409527626752952,19.7,82.0,492,219.62666666666698
5.1,3.2,3.894833697411022,27.8,66.9,492,227.64
5.7,2.8,4.21099349514562,38.2,56.3,492,232.7
3.7,2.1,4.282897381337624,49.9,47.3,492,236.95
1.8,6.6,4.965255755123999,55.4,39.2,492,243.52333333333303
7.7,7.3,5.450775533980501,64.7,23.3,492,248.97
8.8,7.2,4.8880567664509,75.8,11.2,492,252.14
8.6,1.5,3.8929797896440617,91.5,1.4,492,259.5
2.3,1.5,3.6347285949298334,8.5,90.7,502,213.99666666666698
0.6,1.8,3.855476086839263,19.2,81.4,502,219.62666666666698
5.8,6.3,4.47647880528577,24.7,66.2,502,227.64
5.8,1.2,3.9084318770226063,39.8,56.2,502,232.7
5.0,2.4,3.6143101240560833,49.6,46.0,502,236.95
2.9,7.1,4.28174235167206,54.9,38.1,502,243.52333333333303
8.0,9.2,4.271357335490837,62.8,23.0,502,248.97
13.2,4.5,6.763614482200763,78.5,6.8,502,252.14
7.3,1.7,3.457947135922333,91.3,2.7,502,259.5
2.6,2.1,4.91367403991369,7.9,90.4,512,213.99666666666698
0.2,2.1,5.555999007551284,18.9,81.8,512,219.62666666666698
5.8,2.5,3.978675647249176,28.5,66.2,512,227.64
3.9,5.1,3.912031761057116,35.9,58.1,512,232.7
4.0,1.9,3.9914508333332983,49.9,47.2,512,236.95
2.9,5.5,5.241722437971978,56.5,38.1,512,243.52333333333303
7.0,7.9,3.21677655339805,64.1,24.0,512,248.97
11.5,6.2,3.9204850134844156,76.4,8.9,512,252.14
8.6,0.8,3.030071089536144,92.2,1.4,512,259.5
2.8,1.4,3.5324440830636554,8.6,90.2,522,213.99666666666698
0.3,2.4,4.338985059331156,18.6,81.7,522,219.62666666666698
4.5,4.5,3.729668508629959,26.5,67.5,522,227.64
3.3,3.3,6.068438500539461,37.7,58.7,522,232.7
5.3,2.4,4.323715628371152,49.1,46.2,522,236.95
2.6,10.8,28.347885339805817,51.2,38.4,522,243.52333333333303
6.8,8.8,4.3308486245953866,63.2,24.2,522,248.97
9.7,7.3,4.6339682847895896,74.7,11.3,522,252.14
7.3,1.0,4.567878163430375,92.0,2.7,522,259.5
2.5,1.6,3.4244828290182254,8.4,90.5,532,213.99666666666698
0.3,2.7,7.309036526429321,18.3,81.7,532,219.62666666666698
5.0,4.8,5.71586973570656,26.2,67.0,532,227.64
3.1,3.3,7.026361181229665,37.7,58.9,532,232.7
4.7,2.5,4.4172204935275,49.1,46.7,532,236.95
2.3,6.3,3.6717720604100728,55.7,38.7,532,243.52333333333303
8.0,7.9,3.3787213349514063,64.1,23.0,532,248.97
11.2,7.3,6.372898152642888,74.7,9.8,532,252.14
9.6,0.3,2.6801246548003905,92.7,0.4,532,259.5
2.4,1.8,6.493936812297763,8.2,90.6,542,213.99666666666698
0.6,2.7,5.13893589536149,18.3,81.4,542,219.62666666666698
4.4,4.6,4.253453859223249,26.4,67.6,542,227.64
3.1,2.5,5.257727227615901,38.5,58.9,542,232.7
2.3,2.5,3.933767041531805,49.1,49.1,542,236.95
5.3,6.5,4.82637255663431,55.5,35.7,542,243.52333333333303
7.7,8.3,6.501543557173686,63.7,23.3,542,248.97
9.8,6.3,6.348416796116593,75.7,11.2,542,252.14
7.1,0.9,4.62445038834947,92.1,2.9,542,259.5
2.9,1.2,4.18460434735705,8.8,90.1,552,213.99666666666698
0.3,1.7,3.3716121332253954,19.3,81.7,552,219.62666666666698
7.1,2.8,4.363784441747532,28.2,64.9,552,227.64
4.7,2.3,3.559213292880235,38.7,57.3,552,232.7
5.3,2.4,5.191427022653771,49.1,46.2,552,236.95
3.4,6.1,4.746917491909498,55.9,37.6,552,243.52333333333303
6.2,9.3,6.5651339670982365,62.7,24.8,552,248.97
10.3,7.0,4.236970086299846,75.0,10.7,552,252.14
6.7,1.8,4.498892745415313,91.2,3.3,552,259.5
2.9,1.3,2.847376248651597,8.7,90.1,562,213.99666666666698
0.6,4.1,3.8387756283710592,16.9,81.4,562,219.62666666666698
5.5,2.7,4.721565442286906,28.3,66.5,562,227.64
2.1,4.3,5.149438031283664,36.7,59.9,562,232.7
4.9,2.6,3.967583638079778,49.0,46.5,562,236.95
2.1,7.1,4.224462998921288,54.9,38.9,562,243.52333333333303
7.2,7.4,5.23425560409936,64.6,23.8,562,248.97
10.2,5.3,3.7104588160731757,76.7,10.8,562,252.14
8.0,1.2,4.745471922869308,91.8,2.0,562,259.5
2.0,1.8,3.1602680258899576,8.2,91.0,572,213.99666666666698
0.5,2.6,4.786439341963305,18.4,81.5,572,219.62666666666698
5.1,4.0,5.887160889967619,27.0,66.9,572,227.64
2.9,5.1,6.0976008468176754,35.9,59.1,572,232.7
3.4,3.9,3.5208747384034433,47.4,48.3,572,236.95
4.3,6.6,4.702685099784235,55.4,36.7,572,243.52333333333303
7.8,8.7,3.0607848705501457,63.3,23.2,572,248.97
9.0,6.0,5.693839956850088,76.0,12.0,572,252.14
7.9,1.3,3.196344776159649,91.7,2.1,572,259.5
1.2,2.9,4.571411143473638,7.1,91.8,582,213.99666666666698
0.1,2.5,6.863476167745584,18.5,81.9,582,219.62666666666698
4.5,2.8,6.308631194714125,28.2,67.5,582,227.64
5.6,3.7,5.282302233009828,37.3,56.4,582,232.7
4.2,2.3,3.652536871628972,49.2,47.3,582,236.95
2.5,8.0,4.19489162351676,54.0,38.5,582,243.52333333333303
6.1,9.0,4.013995614886644,63.0,24.9,582,248.97
11.8,6.2,4.951314390507013,75.8,9.2,582,252.14
8.7,0.5,3.5425572815534005,92.5,1.3,582,259.5
0.9,2.1,3.6552105879180075,7.9,92.1,592,213.99666666666698
0.3,1.7,3.943267173678599,19.3,81.7,592,219.62666666666698
4.6,3.2,5.062650485436962,27.8,67.4,592,227.64
3.9,3.1,3.954738395361422,37.9,58.1,592,232.7
3.4,3.6,5.363330159115413,48.0,48.0,592,236.95
1.1,7.6,3.421277073894255,54.4,39.9,592,243.52333333333303
7.4,8.2,3.8137127642934354,63.8,23.6,592,248.97
8.8,10.2,5.496256831175816,71.8,12.2,592,252.14
8.9,1.1,4.1599037944983825,91.9,1.1,592,259.5
3.0,1.6,4.210745868392708,8.4,90.0,602,213.99666666666698
0.9,2.5,6.147071674757312,18.5,81.1,602,219.62666666666698
5.9,2.9,2.8088280933117704,28.1,66.1,602,227.64
2.7,3.9,4.885030261596607,37.1,59.3,602,232.7
4.1,3.7,3.7772728371089777,47.5,47.7,602,236.95
1.3,8.4,3.5977267988133796,53.6,39.7,602,243.52333333333303
5.9,7.9,4.892860062027964,64.1,25.1,602,248.97
10.3,6.0,4.303254374325799,76.0,10.7,602,252.14
8.6,1.5,5.141968117583565,91.5,1.4,602,259.5
3.0,2.0,3.5889838214671017,8.0,90.0,612,213.99666666666698
0.5,2.0,6.86568331715211,18.6,81.9,612,219.62666666666698
4.5,2.8,3.6780454395901807,28.2,67.5,612,227.64
4.5,1.9,4.274157133225456,39.1,57.5,612,232.7
3.2,3.1,4.277301057173622,48.6,48.1,612,236.95
2.3,7.2,3.236058295577054,54.8,38.7,612,243.52333333333303
6.9,10.1,3.703354185544716,61.9,24.1,612,248.97
8.9,7.6,3.999256426645071,74.9,11.6,612,252.14
8.6,1.3,5.470188400755086,91.7,1.4,612,259.5
1.1,2.7,6.217495889967674,7.3,91.9,622,213.99666666666698
0.6,1.3,4.896438435814529,18.7,82.4,622,219.62666666666698
6.2,2.5,4.966252041531825,28.5,65.8,622,227.64
5.2,1.8,3.188759827400232,39.2,56.8,622,232.7
4.0,2.7,4.2240198085221525,48.8,47.5,622,236.95
1.7,6.5,5.5123916666667565,55.5,39.3,622,243.52333333333303
6.8,10.5,4.217085822545848,61.5,24.2,622,248.97
8.1,9.3,3.48532635113269,73.7,11.9,622,252.14
8.8,0.7,5.122733508630026,92.3,1.2,622,259.5
2.2,2.5,4.413279697950413,7.5,90.8,632,213.99666666666698
0.2,2.0,5.298311895900734,18.0,82.8,632,219.62666666666698
5.5,2.1,5.371394789644022,28.9,66.5,632,227.64
5.0,3.2,3.8610638187702575,37.8,57.0,632,232.7
3.4,3.0,3.193012982740001,48.6,48.0,632,236.95
4.0,5.9,4.303514002157469,56.1,37.0,632,243.52333333333303
4.8,13.4,2.70310462243802,58.6,26.2,632,248.97
11.9,5.7,2.75711674757283,77.3,8.1,632,252.14
8.2,0.8,3.233767130528638,92.2,1.8,632,259.5
4.0,0.4,3.7598005771305743,9.6,89.0,642,213.99666666666698
0.1,2.8,6.017089878640971,17.2,82.9,642,219.62666666666698
7.0,1.3,7.293224031823075,29.7,65.0,642,227.64
6.8,2.2,3.951339449838172,38.8,55.2,642,232.7
4.3,2.8,3.232892378640789,48.7,47.2,642,236.95
3.0,6.3,3.6645888727076694,55.7,38.0,642,243.52333333333303
9.7,7.4,9.403328198489778,64.6,21.3,642,248.97
9.3,9.1,2.8315075647248533,73.9,10.7,642,252.14
9.0,0.4,3.2369412216828755,92.6,1.0,642,259.5
2.0,1.7,3.9407850269687827,8.3,91.0,652,213.99666666666698
0.5,1.4,4.029391097626741,18.6,82.5,652,219.62666666666698
5.8,2.5,3.5580491666666654,28.5,66.2,652,227.64
5.6,3.8,25.21825112729272,37.2,56.4,652,232.7
4.3,2.1,3.980336391585751,49.2,47.4,652,236.95
2.4,6.5,3.6952772788565413,55.5,38.6,652,243.52333333333303
6.1,9.0,5.102341030204945,63.0,24.9,652,248.97
10.4,7.7,5.143509360841341,75.3,9.6,652,252.14
7.9,1.2,3.9357754180151012,91.8,2.1,652,259.5
2.1,1.8,4.965051467098194,8.2,90.9,662,213.99666666666698
0.5,1.4,4.814864449838201,18.6,82.5,662,219.62666666666698
5.7,2.8,4.055037971952458,28.2,66.3,662,227.64
3.2,2.8,4.59808507820925,38.2,58.8,662,232.7
2.9,4.5,4.665429946062583,46.8,48.8,662,236.95
3.0,8.8,3.4029416370010623,53.2,38.0,662,243.52333333333303
7.2,10.8,3.5742520091694017,61.2,23.8,662,248.97
10.0,7.0,4.753216337648315,76.0,10.0,662,252.14
8.4,1.2,4.828936022114386,91.8,1.6,662,259.5
3.0,1.3,3.6329316423947753,8.7,90.0,672,213.99666666666698
0.5,2.0,5.561792675296734,18.0,82.5,672,219.62666666666698
5.3,2.5,4.82112322006474,28.5,66.7,672,227.64
3.8,3.5,3.452696310679616,37.5,58.2,672,232.7
2.7,3.8,4.118504881337644,47.6,48.9,672,236.95
1.6,5.9,4.09276025080913,56.1,39.4,672,243.52333333333303
4.5,10.8,3.882606243257783,61.2,26.5,672,248.97
8.3,8.6,4.946564471413178,74.4,11.7,672,252.14
8.8,0.4,6.413263336030295,92.6,1.2,672,259.5
2.3,1.2,4.559975587917989,8.8,90.7,682,213.99666666666698
0.6,2.1,3.3126162864077537,17.9,82.4,682,219.62666666666698
6.4,1.9,6.86780080636468,29.1,65.6,682,227.64
4.6,2.2,5.175456170442285,38.8,57.4,682,232.7
2.4,2.5,4.268856111111081,49.0,49.1,682,236.95
1.6,6.5,5.8799920199568225,55.5,39.4,682,243.52333333333303
6.7,9.9,4.100633932038857,62.1,24.3,682,248.97
10.7,5.7,5.641956709816619,77.3,9.3,682,252.14
9.5,0.2,3.575370029665615,92.8,0.5,682,259.5
2.6,1.5,4.393074892125133,8.5,90.4,692,213.99666666666698
0.8,2.4,3.4331686704423503,17.6,82.2,692,219.62666666666698
5.7,2.9,3.5749391396979817,28.1,66.3,692,227.64
4.5,2.5,3.8553004314994146,38.5,57.5,692,232.7
3.9,2.7,4.382903799892105,48.7,47.7,692,236.95
2.1,5.3,3.372896237864096,56.7,38.9,692,243.52333333333303
4.9,11.0,3.4218460490831086,61.0,26.1,692,248.97
8.8,7.9,5.539040935814484,75.1,11.2,692,252.14
8.4,0.7,3.996134045307489,92.3,1.6,692,259.5
2.0,2.5,4.382620552858688,7.5,91.0,702,213.99666666666698
0.4,2.6,4.86317834142394,17.4,82.6,702,219.62666666666698
6.0,2.7,4.461403980582468,28.3,66.0,702,227.64
2.0,2.6,3.853619617044214,38.4,60.0,702,232.7
4.7,3.7,6.351320957389474,47.9,46.7,702,236.95
1.4,6.9,3.7897835652642415,55.1,39.6,702,243.52333333333303
4.2,9.9,3.43129407497302,62.1,26.8,702,248.97
9.5,8.6,3.337410423408838,74.4,10.5,702,252.14
8.0,1.1,2.9936371494067227,91.9,2.0,702,259.5
2.4,2.1,3.9445513268608843,7.9,90.6,712,213.99666666666698
0.3,3.1,4.498404188241624,16.9,82.7,712,219.62666666666698
5.8,3.7,3.3187725000000228,27.3,66.2,712,227.64
4.7,3.1,4.690581817691459,37.9,57.3,712,232.7
3.9,2.9,3.4909310382956455,48.8,47.4,712,236.95
2.9,5.4,4.225082365156406,56.6,38.1,712,243.52333333333303
4.3,10.5,3.7040158468177324,61.5,26.7,712,248.97
9.7,5.7,4.231115609493004,77.3,10.3,712,252.14
8.0,0.7,3.713787605177945,92.3,2.0,712,259.5
1.4,2.6,3.846086170442284,7.4,91.6,722,213.99666666666698
0.4,2.2,4.171820488133736,17.8,82.6,722,219.62666666666698
5.6,2.3,2.391539234088449,28.7,66.4,722,227.64
3.0,3.2,2.2557371278317206,37.8,59.0,722,232.7
2.8,3.5,6.042561591154318,47.9,48.8,722,236.95
2.4,8.6,3.799731653182254,53.4,38.6,722,243.52333333333303
6.3,10.4,3.8886342529665257,61.6,24.7,722,248.97
9.3,6.6,6.116140385652652,76.4,10.7,722,252.14
8.4,0.8,3.739203012405673,92.2,1.6,722,259.5
2.3,1.3,3.6411219444443326,8.7,90.7,732,213.99666666666698
0.7,1.8,3.744701515641787,18.2,82.3,732,219.62666666666698
6.8,2.6,3.519821499460621,28.4,65.2,732,227.64
5.7,3.1,4.821209614347376,37.9,56.3,732,232.7
3.0,2.5,4.363143767529526,49.3,48.2,732,236.95
0.9,7.1,4.359366763754051,54.9,40.1,732,243.52333333333303
7.0,7.3,3.3255981418554725,64.7,24.0,732,248.97
9.9,8.5,3.7359839131606427,74.5,10.1,732,252.14
7.1,1.1,3.226187108953623,91.9,2.9,732,259.5
1.6,2.6,5.546386650485528,7.4,91.4,742,213.99666666666698
0.7,1.6,4.165337338187641,18.4,82.3,742,219.62666666666698
6.0,1.9,4.342266936353921,29.1,66.0,742,227.64
3.9,2.9,5.710758907767021,38.1,58.1,742,232.7
2.6,3.1,4.956652855987061,48.3,49.0,742,236.95
3.0,6.0,4.036513627292221,56.0,38.0,742,243.52333333333303
5.6,9.7,2.773106550701178,62.3,25.4,742,248.97
8.5,8.2,4.059028745954656,74.8,11.5,742,252.14
7.7,0.9,3.8736038673138986,92.1,2.3,742,259.5
2.7,2.2,4.031951734088379,7.8,90.3,752,213.99666666666698
0.6,2.7,3.8334379746494123,17.3,82.4,752,219.62666666666698
6.2,1.5,3.9400494174756937,29.5,65.8,752,227.64
4.0,3.5,5.656458368392595,37.5,58.0,752,232.7
2.6,3.6,3.706565644552307,48.1,48.7,752,236.95
2.1,7.0,3.12330059061492,55.0,38.9,752,243.52333333333303
3.9,13.1,4.579644862459575,58.9,27.1,752,248.97
10.8,5.7,4.868734368931939,77.3,9.2,752,252.14
8.6,1.2,6.174176472491995,91.8,1.4,752,259.5
2.5,2.0,5.153698816073385,8.0,90.5,762,213.99666666666698
0.7,2.3,5.965906005933134,17.7,82.3,762,219.62666666666698
6.4,4.2,5.626699857065758,26.8,65.6,762,227.64
2.8,3.5,3.753071666666627,37.5,59.2,762,232.7
3.4,3.2,5.309274738403461,48.2,48.2,762,236.95
4.3,6.5,3.0734072033440976,55.5,36.7,762,243.52333333333303
5.9,10.7,5.7091263592232675,61.3,25.1,762,248.97
9.9,6.8,3.704822944983809,76.2,10.1,762,252.14
7.7,1.0,3.0937837055016493,92.0,2.3,762,259.5
2.7,1.8,3.798013972491937,8.2,90.3,772,213.99666666666698
0.5,1.5,4.644796796116575,18.5,82.5,772,219.62666666666698
6.5,3.0,4.311139544228699,28.0,65.5,772,227.64
4.4,2.0,5.130771903991345,39.0,57.6,772,232.7
3.7,3.6,5.318837392125099,47.8,47.9,772,236.95
5.0,7.4,4.281130784789618,54.6,36.0,772,243.52333333333303
4.1,9.1,4.164528236245939,62.9,26.9,772,248.97
7.8,8.5,2.9057817907227887,74.5,12.2,772,252.14
9.4,0.6,3.3274485059331083,92.4,0.6,772,259.5
3.4,1.2,3.451695860302089,8.8,89.6,782,213.99666666666698
0.5,2.6,4.3675933063645935,17.4,82.5,782,219.62666666666698
6.5,2.1,2.7285186057173627,28.9,65.5,782,227.64
4.9,3.2,4.299851968716316,37.8,57.1,782,232.7
2.8,2.4,3.7311820658036674,49.0,48.8,782,236.95
1.9,7.9,5.196918767529667,54.1,39.1,782,243.52333333333303
4.6,12.6,4.011026307982712,59.4,26.4,782,248.97
12.5,5.8,3.4646872545846628,77.2,7.5,782,252.14
8.4,1.0,3.158470334412114,92.0,1.6,782,259.5
2.7,1.9,3.829084848975147,8.1,90.3,792,213.99666666666698
0.3,1.9,3.9663770037756434,18.1,82.7,792,219.62666666666698
5.4,4.4,5.6216249002157275,26.6,66.6,792,227.64
5.3,3.3,4.4080400647249585,37.7,56.7,792,232.7
2.9,4.0,3.8766925296655614,47.4,48.7,792,236.95
1.2,5.5,4.188440841423896,56.5,39.8,792,243.52333333333303
7.2,8.8,5.7175377022653455,63.2,23.8,792,248.97
11.7,5.4,5.302682524271793,77.6,8.3,792,252.14
8.6,0.8,3.7802151159654125,92.2,1.4,792,259.5
3.5,1.5,4.6617660113267565,8.5,89.5,802,213.99666666666698
0.6,3.1,3.8150088915857716,16.9,82.4,802,219.62666666666698
5.8,3.0,2.884311639698038,28.0,66.2,802,227.64
4.2,2.0,3.886198341424007,39.0,57.8,802,232.7
2.4,3.2,4.039625110571672,48.2,49.2,802,236.95
1.0,10.5,4.871038365695808,51.5,40.0,802,243.52333333333303
3.5,13.0,5.243644166666606,59.0,27.5,802,248.97
6.7,9.5,5.228156092233101,73.5,13.3,802,252.14
8.0,1.6,3.7368031175836123,91.4,2.0,802,259.5
2.5,2.0,4.2322850026968775,8.0,90.5,812,213.99666666666698
0.3,2.5,3.7453776699029064,17.5,82.7,812,219.62666666666698
6.3,2.3,4.349310234627758,28.7,65.7,812,227.64
3.8,3.0,4.145895784789589,38.0,58.2,812,232.7
3.4,2.7,4.166668888888825,48.7,48.2,812,236.95
1.3,4.6,2.6135990722761164,57.4,39.7,812,243.52333333333303
7.1,8.3,3.4288311165047913,63.7,23.9,812,248.97
11.3,5.4,3.5446031445523376,77.6,8.7,812,252.14
9.5,0.2,6.046481294498296,92.8,0.5,812,259.5
3.3,1.8,2.7231891504854397,8.2,89.7,822,213.99666666666698
0.6,1.8,3.483197011866223,18.2,82.4,822,219.62666666666698
6.5,1.7,4.602648573354898,29.3,65.5,822,227.64
5.1,2.0,3.8213174271844452,39.0,56.9,822,232.7
4.2,1.8,2.888205458468172,49.4,47.6,822,236.95
3.9,7.1,3.770784937971938,54.9,37.1,822,243.52333333333303
6.2,9.3,3.048704803128399,62.7,24.8,822,248.97
9.3,9.9,4.110090237324675,73.1,10.7,822,252.14
7.2,1.8,4.309352168284743,91.2,2.8,822,259.5
2.4,2.0,6.439596561488655,8.0,90.6,832,213.99666666666698
0.7,1.3,3.8348028209276777,18.7,82.3,832,219.62666666666698
7.0,3.2,3.441349848975178,27.8,65.0,832,227.64
2.7,2.4,5.021056877022612,38.6,59.3,832,232.7
4.4,2.6,4.831802575512404,49.3,46.7,832,236.95
1.9,8.4,4.3933679908306384,53.6,39.1,832,243.52333333333303
5.5,9.7,4.437677723840316,62.3,25.5,832,248.97
12.7,4.9,2.879737052319348,78.1,7.3,832,252.14
7.6,1.0,4.2077604476806645,92.0,2.4,832,259.5
2.8,1.9,3.2721214374325185,8.1,90.2,842,213.99666666666698
0.3,1.6,4.657684457928752,18.4,82.7,842,219.62666666666698
7.4,2.1,4.189562613268606,28.9,64.6,842,227.64
3.5,3.1,4.900294433657083,37.9,58.5,842,232.7
3.1,2.8,2.7676949973031038,48.9,48.2,842,236.95
5.3,5.7,3.2461795280473718,56.3,35.7,842,243.52333333333303
4.9,11.5,5.615596086839217,60.5,26.1,842,248.97
11.4,5.9,4.038780458468117,77.1,8.6,842,252.14
8.4,1.1,3.5880020927724665,91.9,1.6,842,259.5
1.9,2.1,3.7262110625673834,7.9,91.1,852,213.99666666666698
0.4,1.3,4.067267920712077,18.7,82.6,852,219.62666666666698
5.4,2.0,3.722677103559853,29.0,66.6,852,227.64
5.3,3.1,4.779842448759454,37.9,56.7,852,232.7
4.9,3.8,3.666970679611692,47.9,46.4,852,236.95
1.0,5.7,3.4669213888888715,56.3,40.0,852,243.52333333333303
5.6,8.5,3.650782896440161,63.5,25.4,852,248.97
10.1,6.1,3.5986476699029195,76.9,9.9,852,252.14
9.3,0.6,4.120432920712014,92.4,0.7,852,259.5
1.7,1.9,3.576758713592293,8.1,91.3,862,213.99666666666698
0.4,2.0,4.876640857605179,18.0,82.6,862,219.62666666666698
5.2,1.6,5.811793220064592,29.4,66.8,862,227.64
3.2,3.7,5.884408832254623,37.3,58.8,862,232.7
3.7,2.8,5.5194681715209635,48.8,47.7,862,236.95
1.7,7.4,5.615486413160706,54.6,39.3,862,243.52333333333303
5.7,10.3,3.1988158845738885,61.7,25.3,862,248.97
10.0,7.7,3.243518781014077,75.3,10.0,862,252.14
8.2,1.0,3.2219989212513958,92.0,1.8,862,259.5
1.6,3.5,5.15520944983817,6.5,91.4,872,213.99666666666698
0.5,2.2,4.531278047464985,17.8,82.5,872,219.62666666666698
5.7,3.6,4.5847946386191545,27.4,66.3,872,227.64
4.3,3.4,4.203098899676389,37.6,57.7,872,232.7
3.9,2.9,3.2724867637539674,48.6,47.6,872,236.95
2.2,5.5,3.46876315264294,56.5,38.8,872,243.52333333333303
7.1,10.4,4.7387043770226365,61.6,23.9,872,248.97
8.4,9.6,5.801657909924423,73.4,11.6,872,252.14
8.9,0.9,4.715926699029113,92.1,1.1,872,259.5
3.4,0.7,3.2993626078748135,9.3,89.6,882,213.99666666666698
0.5,1.3,3.7398088241640344,18.7,82.5,882,219.62666666666698
7.3,2.8,3.5638827777778013,28.2,64.7,882,227.64
3.9,2.4,2.38696299892121,38.6,58.1,882,232.7
4.2,2.8,3.3130515587917833,48.5,47.5,882,236.95
2.9,7.5,4.667900070118654,54.5,38.1,882,243.52333333333303
6.4,8.9,4.168355148327898,63.1,24.6,882,248.97
11.3,4.4,3.4335148462783267,78.6,8.7,882,252.14
7.9,1.4,3.2867106877023153,91.6,2.1,882,259.5
3.1,1.5,3.4427472222221907,8.5,89.9,892,213.99666666666698
1.2,1.8,2.610692381337624,18.2,81.8,892,219.62666666666698
4.7,2.7,3.405835377561999,28.3,67.3,892,227.64
2.6,2.9,4.365399147788525,38.1,59.4,892,232.7
4.2,3.5,4.201545107874874,48.2,47.1,892,236.95
3.4,4.8,4.147609878640752,57.2,37.6,892,243.52333333333303
5.3,8.8,3.499906426645071,63.2,25.7,892,248.97
7.0,8.4,4.536827281553361,74.6,13.0,892,252.14
8.5,1.0,3.782805407227613,92.0,1.5,892,259.5
1.5,3.2,3.715549255663498,6.8,91.5,902,213.99666666666698
0.3,0.7,3.58197728425028,19.3,82.7,902,219.62666666666698
4.8,3.2,4.478749128910472,27.8,67.2,902,227.64
3.5,2.6,3.7457758549083087,38.4,58.5,902,232.7
2.4,2.7,5.44384432038835,48.7,49.2,902,236.95
0.9,5.5,3.3688237162890764,56.5,40.1,902,243.52333333333303
6.9,10.8,5.662879018338705,61.2,24.1,902,248.97
10.0,6.7,3.6175107038834993,76.3,10.0,902,252.14
7.7,0.8,3.386978843042081,92.2,2.3,902,259.5
2.4,2.0,5.096124242179154,8.0,90.6,912,213.99666666666698
0.3,1.7,3.8571886947140923,18.3,82.7,912,219.62666666666698
7.5,3.2,2.8220964617044095,27.8,64.5,912,227.64
3.9,2.6,4.0911317448759865,38.4,58.1,912,232.7
4.2,3.0,3.8423788052859336,48.6,47.2,912,236.95
3.0,7.0,5.208491952535021,55.0,38.0,912,243.52333333333303
6.4,12.9,4.815179727615944,59.1,24.6,912,248.97
11.6,3.6,3.818558605717315,79.4,8.4,912,252.14
7.1,1.6,3.355664679072208,91.4,2.9,912,259.5
