FN,FP,TN,TP,sr,t
1008.5,955.2,2528.8,2408.5,300,8.0
861.3,600.0,3583.0,1856.7,300,9.0
606.5,418.3,4466.7,1409.5,300,10.666666666666666
401.3,299.3,5238.7,961.7,300,12.666666666666664
296.6,217.4,5994.6,392.4,300,19.0
450.8,500.2,253.8,5696.2,305,3.0
907.4,1006.6,757.4,4229.6,305,3.6666666666666665
1035.4,1172.0,906.0,3787.6,305,4.0
1382.3,1117.6,1649.4,2751.7,305,6.666666666666668
1028.0,857.8,2626.2,2389.0,305,8.0
861.9,575.4,3607.6,1856.1,305,9.0
680.0,372.0,4513.0,1336.0,305,10.666666666666666
411.8,285.6,5252.4,951.2,305,12.666666666666664
291.4,230.8,5981.2,397.6,305,19.0
426.2,483.8,270.2,5720.8,310,3.0
919.9,1001.7,762.3,4217.1,310,3.6666666666666665
950.1,1249.0,829.0,3872.9,310,4.0
1463.1,1053.4,1713.6,2670.9,310,6.666666666666668
1019.8,859.2,2624.8,2397.2,310,8.0
844.2,631.0,3552.0,1873.8,310,9.0
631.3,457.6,4427.4,1384.7,310,10.666666666666666
436.0,237.6,5300.4,927.0,310,12.666666666666664
337.3,189.4,6022.6,351.7,310,19.0
438.7,502.1,251.9,5708.3,315,3.0
1007.2,941.5,822.5,4129.8,315,3.6666666666666665
1034.8,1155.4,922.6,3788.2,315,4.0
1164.3,1351.9,1415.1,2969.7,315,6.666666666666668
1014.7,925.1,2558.9,2402.3,315,8.0
903.3,572.1,3610.9,1814.7,315,9.0
573.1,457.7,4427.3,1442.9,315,10.666666666666666
448.1,239.0,5299.0,914.9,315,12.666666666666664
308.9,186.2,6025.8,380.1,315,19.0
431.1,508.0,246.0,5715.9,320,3.0
897.9,1058.3,705.7,4239.1,320,3.6666666666666665
1182.5,1072.8,1005.2,3640.5,320,4.0
1535.8,934.0,1833.0,2598.2,320,6.666666666666668
1041.7,874.5,2609.5,2375.3,320,8.0
870.3,512.0,3671.0,1847.7,320,9.0
641.6,477.1,4407.9,1374.4,320,10.666666666666666
377.9,307.1,5230.9,985.1,320,12.666666666666664
307.4,212.2,5999.8,381.6,320,19.0
477.1,507.0,247.0,5669.9,325,3.0
891.8,1050.9,713.1,4245.2,325,3.6666666666666665
1000.2,1170.2,907.8,3822.8,325,4.0
1307.0,1196.2,1570.8,2827.0,325,6.666666666666668
1046.0,887.5,2596.5,2371.0,325,8.0
813.3,581.1,3601.9,1904.7,325,9.0
674.6,367.0,4518.0,1341.4,325,10.666666666666666
420.7,268.3,5269.7,942.3,325,12.666666666666664
295.5,218.4,5993.6,393.5,325,19.0
489.7,466.4,287.6,5657.3,330,3.0
990.6,899.8,864.2,4146.4,330,3.6666666666666665
1147.3,1058.7,1019.3,3675.7,330,4.0
1323.5,1175.6,1591.4,2810.5,330,6.666666666666668
998.3,881.9,2602.1,2418.7,330,8.0
801.2,651.9,3531.1,1916.8,330,9.0
607.6,398.9,4485.1,1409.4,330,10.666666666666666
407.3,274.1,5263.9,955.7,330,12.666666666666664
289.2,228.5,5983.5,399.8,330,19.0
429.2,521.7,232.3,5717.8,335,3.0
966.2,968.6,795.4,4170.8,335,3.6666666666666665
1074.0,1182.6,895.4,3749.0,335,4.0
1285.0,1201.0,1566.0,2849.0,335,6.666666666666668
1013.1,920.6,2563.4,2403.9,335,8.0
815.5,609.8,3573.2,1902.5,335,9.0
592.4,460.1,4424.9,1423.6,335,10.666666666666666
437.3,250.4,5287.6,925.7,335,12.666666666666664
294.2,217.6,5994.4,394.8,335,19.0
382.6,527.1,226.9,5764.4,340,3.0
912.9,1001.2,762.8,4224.1,340,3.6666666666666665
1123.8,1089.7,988.3,3699.2,340,4.0
1345.0,1149.3,1617.7,2789.0,340,6.666666666666668
1024.4,894.6,2589.4,2392.6,340,8.0
856.3,517.2,3665.8,1861.7,340,9.0
551.6,444.0,4441.0,1464.4,340,10.666666666666666
430.9,281.7,5256.3,932.1,340,12.666666666666664
283.4,232.6,5979.4,405.6,340,19.0
472.7,478.9,275.1,5674.3,345,3.0
852.9,1058.6,705.4,4284.1,345,3.6666666666666665
1106.2,1137.3,940.7,3716.8,345,4.0
1289.3,1193.0,1574.0,2844.7,345,6.666666666666668
1149.0,775.7,2708.3,2268.0,345,8.0
786.2,614.9,3568.1,1931.8,345,9.0
612.4,396.0,4489.0,1403.6,345,10.666666666666666
399.3,265.7,5272.3,963.7,345,12.666666666666664
299.0,217.1,5994.9,390.0,345,19.0
425.5,531.4,222.6,5721.5,350,3.0
833.7,1035.3,728.7,4303.3,350,3.6666666666666665
1042.8,1146.5,931.5,3780.2,350,4.0
1399.8,1154.5,1612.5,2734.2,350,6.666666666666668
1156.7,765.7,2718.3,2260.3,350,8.0
826.1,582.8,3600.2,1891.9,350,9.0
621.6,433.0,4452.0,1394.4,350,10.666666666666666
368.6,276.8,5261.2,994.4,350,12.666666666666664
294.6,215.1,5996.9,394.4,350,19.0
473.3,445.3,308.7,5673.7,355,3.0
898.3,1005.9,758.1,4238.7,355,3.6666666666666665
1092.0,1108.7,969.3,3731.0,355,4.0
1462.3,1023.5,1743.5,2671.7,355,6.666666666666668
1041.0,858.7,2625.3,2376.0,355,8.0
812.6,605.2,3577.8,1905.4,355,9.0
595.8,439.1,4445.9,1420.2,355,10.666666666666666
416.5,268.8,5269.2,946.5,355,12.666666666666664
288.6,216.7,5995.3,400.4,355,19.0
422.5,464.1,289.9,5724.5,360,3.0
738.3,1159.7,604.3,4398.7,360,3.6666666666666665
1148.2,1057.7,1020.3,3674.8,360,4.0
1472.1,1061.9,1705.1,2661.9,360,6.666666666666668
971.9,926.8,2557.2,2445.1,360,8.0
888.3,501.9,3681.1,1829.7,360,9.0
519.1,463.7,4421.3,1496.9,360,10.666666666666666
393.5,259.1,5278.9,969.5,360,12.666666666666664
318.1,189.6,6022.4,370.9,360,19.0
506.5,431.5,322.5,5640.5,365,3.0
966.3,968.3,795.7,4170.7,365,3.6666666666666665
1066.8,1117.2,960.8,3756.2,365,4.0
1168.1,1322.7,1444.3,2965.9,365,6.666666666666668
1036.3,852.0,2632.0,2380.7,365,8.0
849.6,561.9,3621.1,1868.4,365,9.0
564.4,446.5,4438.5,1451.6,365,10.666666666666666
406.7,261.1,5276.9,956.3,365,12.666666666666664
314.4,222.5,5989.5,374.6,365,19.0
503.6,423.4,330.6,5643.4,370,3.0
942.6,982.2,781.8,4194.4,370,3.6666666666666665
1197.9,999.1,1078.9,3625.1,370,4.0
1437.2,1076.3,1690.7,2696.8,370,6.666666666666668
998.9,960.1,2523.9,2418.1,370,8.0
913.6,481.6,3701.4,1804.4,370,9.0
591.2,386.2,4498.8,1424.8,370,10.666666666666666
402.3,262.5,5275.5,960.7,370,12.666666666666664
268.1,233.3,5978.7,420.9,370,19.0
399.9,495.2,258.8,5747.1,375,3.0
778.6,1120.7,643.3,4358.4,375,3.6666666666666665
1056.0,1102.8,975.2,3767.0,375,4.0
1513.8,983.0,1784.0,2620.2,375,6.666666666666668
958.2,917.5,2566.5,2458.8,375,8.0
700.0,694.0,3489.0,2018.0,375,9.0
545.6,511.4,4373.6,1470.4,375,10.666666666666666
399.4,220.9,5317.1,963.6,375,12.666666666666664
319.4,213.2,5998.8,369.6,375,19.0
447.4,468.9,285.1,5699.6,380,3.0
918.5,982.7,781.3,4218.5,380,3.6666666666666665
1005.9,1166.8,911.2,3817.1,380,4.0
1264.4,1232.9,1534.1,2869.6,380,6.666666666666668
1117.7,811.0,2673.0,2299.3,380,8.0
792.5,592.6,3590.4,1925.5,380,9.0
609.8,356.4,4528.6,1406.2,380,10.666666666666666
421.9,269.6,5268.4,941.1,380,12.666666666666664
260.4,233.9,5978.1,428.6,380,19.0
375.8,514.1,239.9,5771.2,385,3.0
877.8,1026.2,737.8,4259.2,385,3.6666666666666665
1096.6,1078.0,1000.0,3726.4,385,4.0
1264.5,1219.8,1547.2,2869.5,385,6.666666666666668
999.7,914.1,2569.9,2417.3,385,8.0
849.7,521.9,3661.1,1868.3,385,9.0
579.3,431.3,4452.7,1437.7,385,10.666666666666666
448.8,244.5,5293.5,914.2,385,12.666666666666664
298.9,199.5,6012.5,390.1,385,19.0
389.8,479.9,274.1,5757.2,390,3.0
1031.5,868.1,895.9,4105.5,390,3.6666666666666665
1152.6,1091.0,987.0,3670.4,390,4.0
1193.7,1280.6,1486.4,2940.3,390,6.666666666666668
1057.8,802.7,2681.3,2359.2,390,8.0
893.6,478.7,3704.3,1824.4,390,9.0
601.6,355.5,4529.5,1414.4,390,10.666666666666666
411.6,270.5,5267.5,951.4,390,12.666666666666664
279.0,223.6,5988.4,410.0,390,19.0
447.0,492.9,261.1,5700.0,395,3.0
870.4,1028.6,735.4,4266.6,395,3.6666666666666665
1105.9,1085.4,992.6,3717.1,395,4.0
1477.0,1004.6,1762.4,2657.0,395,6.666666666666668
944.4,942.6,2541.4,2472.6,395,8.0
756.1,617.8,3565.2,1961.9,395,9.0
603.3,372.0,4512.0,1413.7,395,10.666666666666666
430.6,247.6,5290.4,932.4,395,12.666666666666664
294.7,224.3,5987.7,394.3,395,19.0
467.3,429.2,324.8,5679.7,400,3.0
823.3,1087.8,676.2,4313.7,400,3.6666666666666665
1002.5,1194.3,883.7,3820.5,400,4.0
1322.4,1177.7,1589.3,2811.6,400,6.666666666666668
1037.6,869.6,2614.4,2379.4,400,8.0
770.9,582.2,3600.8,1947.1,400,9.0
589.9,452.1,4432.9,1426.1,400,10.666666666666666
386.9,252.9,5285.1,976.1,400,12.666666666666664
297.2,210.0,6002.0,391.8,400,19.0
457.0,455.0,299.0,5690.0,405,3.0
877.9,1000.8,763.2,4259.1,405,3.6666666666666665
1014.9,1149.6,928.4,3808.1,405,4.0
1338.4,1169.8,1597.2,2795.6,405,6.666666666666668
939.5,973.9,2510.1,2477.5,405,8.0
838.9,536.1,3646.9,1879.1,405,9.0
602.8,428.4,4456.6,1413.2,405,10.666666666666666
413.0,239.6,5298.4,950.0,405,12.666666666666664
268.2,226.3,5985.7,420.8,405,19.0
437.1,483.4,270.6,5709.9,410,3.0
992.3,919.6,844.4,4144.7,410,3.6666666666666665
1032.2,1159.3,918.7,3790.8,410,4.0
1324.9,1113.6,1653.4,2809.1,410,6.666666666666668
992.9,949.5,2534.5,2424.1,410,8.0
663.9,739.8,3443.2,2054.1,410,9.0
598.8,389.1,4495.9,1417.2,410,10.666666666666666
375.3,262.2,5275.8,987.7,410,12.666666666666664
266.9,240.2,5971.8,422.1,410,19.0
394.5,486.6,267.4,5752.5,415,3.0
913.0,970.7,793.3,4224.0,415,3.6666666666666665
1174.7,1008.8,1069.2,3648.3,415,4.0
1419.6,1060.5,1706.5,2714.4,415,6.666666666666668
1056.9,809.9,2674.1,2360.1,415,8.0
785.5,635.1,3547.9,1932.5,415,9.0
520.3,475.6,4409.4,1495.7,415,10.666666666666666
383.5,253.8,5284.2,979.5,415,12.666666666666664
278.7,233.1,5978.9,410.3,415,19.0
406.2,499.0,255.0,5740.8,420,3.0
775.7,1110.9,653.1,4361.3,420,3.6666666666666665
1100.4,1081.7,996.3,3722.6,420,4.0
1373.4,1149.7,1617.3,2760.6,420,6.666666666666668
1055.7,837.6,2646.4,2361.3,420,8.0
732.0,656.5,3526.5,1986.0,420,9.0
534.3,446.1,4438.9,1481.7,420,10.666666666666666
435.1,240.4,5297.6,927.9,420,12.666666666666664
261.7,237.7,5974.3,427.3,420,19.0
417.1,490.6,263.4,5729.9,425,3.0
843.2,1058.5,705.5,4293.8,425,3.6666666666666665
1016.2,1167.2,910.8,3806.8,425,4.0
1307.5,1209.0,1558.0,2826.5,425,6.666666666666668
856.5,1043.3,2440.7,2560.5,425,8.0
805.7,580.4,3602.6,1912.3,425,9.0
616.9,364.8,4520.2,1399.1,425,10.666666666666666
395.7,239.9,5298.1,967.3,425,12.666666666666664
271.7,230.2,5981.8,417.3,425,19.0
429.1,515.1,238.9,5717.9,430,3.0
867.3,1019.8,744.2,4269.7,430,3.6666666666666665
1160.1,1045.2,1032.8,3662.9,430,4.0
1281.9,1217.7,1549.3,2852.1,430,6.666666666666668
894.6,1006.0,2478.0,2522.4,430,8.0
837.7,529.2,3653.8,1880.3,430,9.0
592.6,406.7,4478.3,1423.4,430,10.666666666666666
371.2,266.2,5271.8,991.8,430,12.666666666666664
320.6,205.3,6006.7,368.4,430,19.0
480.2,436.0,318.0,5666.8,435,3.0
814.1,1080.8,683.2,4322.9,435,3.6666666666666665
1032.5,1150.7,927.3,3790.5,435,4.0
1413.4,1051.0,1716.0,2720.6,435,6.666666666666668
979.2,917.4,2566.6,2437.8,435,8.0
733.1,631.6,3551.4,1984.9,435,9.0
547.2,429.9,4455.1,1468.8,435,10.666666666666666
380.6,277.5,5260.5,982.4,435,12.666666666666664
277.3,216.1,5995.9,411.7,435,19.0
393.9,475.7,278.3,5753.1,440,3.0
978.2,934.8,829.2,4158.8,440,3.6666666666666665
1125.0,1070.9,1007.1,3698.0,440,4.0
1244.1,1247.5,1519.5,2889.9,440,6.666666666666668
1046.0,838.9,2645.1,2371.0,440,8.0
889.7,485.9,3697.1,1828.3,440,9.0
610.3,347.5,4537.5,1405.7,440,10.666666666666666
394.7,257.5,5280.5,968.3,440,12.666666666666664
277.2,221.1,5990.9,411.8,440,19.0
398.9,520.9,233.1,5748.1,445,3.0
796.2,1075.9,688.1,4340.8,445,3.6666666666666665
989.0,1198.8,879.2,3834.0,445,4.0
1343.7,1142.4,1624.6,2790.3,445,6.666666666666668
989.9,891.2,2592.8,2427.1,445,8.0
887.8,498.1,3684.9,1830.2,445,9.0
557.9,457.4,4427.6,1458.1,445,10.666666666666666
418.1,228.5,5309.5,944.9,445,12.666666666666664
307.7,201.8,6010.2,381.3,445,19.0
389.8,488.5,265.5,5757.2,450,3.0
814.1,1091.0,673.0,4322.9,450,3.6666666666666665
947.5,1212.4,865.6,3875.5,450,4.0
1270.1,1203.1,1563.9,2863.9,450,6.666666666666668
928.3,974.8,2509.2,2488.7,450,8.0
898.9,456.5,3726.5,1819.1,450,9.0
592.5,390.4,4493.6,1424.5,450,10.666666666666666
389.4,241.1,5296.9,973.6,450,12.666666666666664
292.7,202.9,6009.1,396.3,450,19.0
388.3,488.4,265.6,5758.7,455,3.0
888.0,969.7,794.3,4249.0,455,3.6666666666666665
1045.6,1164.8,913.2,3777.4,455,4.0
1468.5,1006.6,1760.4,2665.5,455,6.666666666666668
1001.1,890.2,2593.8,2415.9,455,8.0
872.4,458.5,3724.5,1845.6,455,9.0
550.9,423.1,4461.9,1465.1,455,10.666666666666666
387.0,249.7,5288.3,976.0,455,12.666666666666664
272.1,222.4,5989.6,416.9,455,19.0
377.4,482.6,271.4,5769.6,460,3.0
913.2,978.5,785.5,4223.8,460,3.6666666666666665
886.7,1273.1,804.9,3936.3,460,4.0
1403.6,1086.8,1680.2,2730.4,460,6.666666666666668
1075.1,859.7,2624.3,2341.9,460,8.0
755.2,590.9,3592.1,1962.8,460,9.0
499.0,483.8,4400.2,1518.0,460,10.666666666666666
375.1,263.7,5274.3,987.9,460,12.666666666666664
286.8,211.3,6000.7,402.2,460,19.0
379.9,512.6,241.4,5767.1,465,3.0
886.6,1006.9,757.1,4250.4,465,3.6666666666666665
905.7,1276.5,801.5,3917.3,465,4.0
1371.0,1062.9,1704.1,2763.0,465,6.666666666666668
1027.5,887.1,2596.9,2389.5,465,8.0
720.1,598.2,3584.8,1997.9,465,9.0
611.2,362.2,4522.8,1404.8,465,10.666666666666666
406.4,238.6,5299.4,956.6,465,12.666666666666664
277.5,230.6,5981.4,411.5,465,19.0
397.6,477.1,276.9,5749.4,470,3.0
979.6,929.7,834.3,4157.4,470,3.6666666666666665
977.4,1207.9,870.1,3845.6,470,4.0
1388.1,1093.6,1673.4,2745.9,470,6.666666666666668
960.6,923.9,2560.1,2456.4,470,8.0
792.2,564.4,3618.6,1925.8,470,9.0
595.3,374.2,4510.8,1420.7,470,10.666666666666666
385.7,259.5,5278.5,977.3,470,12.666666666666664
282.7,214.4,5997.6,406.3,470,19.0
412.2,463.2,290.8,5734.8,475,3.0
862.0,1021.2,742.8,4275.0,475,3.6666666666666665
1080.8,1079.6,998.4,3742.2,475,4.0
1328.7,1178.8,1588.2,2805.3,475,6.666666666666668
1042.1,850.7,2633.3,2374.9,475,8.0
871.2,505.9,3677.1,1846.8,475,9.0
579.3,379.8,4505.2,1436.7,475,10.666666666666666
366.7,240.6,5297.4,996.3,475,12.666666666666664
266.0,238.4,5973.6,423.0,475,19.0
406.5,474.5,279.5,5740.5,480,3.0
853.3,1030.0,734.0,4283.7,480,3.6666666666666665
1008.3,1122.1,955.9,3814.7,480,4.0
1351.9,1108.7,1658.3,2782.1,480,6.666666666666668
968.5,907.9,2576.1,2448.5,480,8.0
778.0,568.2,3614.8,1940.0,480,9.0
550.3,436.1,4448.9,1465.7,480,10.666666666666666
373.4,261.7,5276.3,989.6,480,12.666666666666664
276.9,216.9,5995.1,412.1,480,19.0
358.8,523.3,230.7,5788.2,485,3.0
908.9,981.3,782.7,4228.1,485,3.6666666666666665
911.1,1262.1,815.9,3911.9,485,4.0
1391.1,1091.3,1675.7,2742.9,485,6.666666666666668
981.2,913.9,2570.1,2435.8,485,8.0
765.9,550.8,3632.2,1952.1,485,9.0
533.0,405.3,4479.7,1483.0,485,10.666666666666666
380.9,257.4,5280.6,982.1,485,12.666666666666664
241.7,228.9,5983.1,447.3,485,19.0
403.4,485.7,268.3,5743.6,490,3.0
854.8,1015.5,748.5,4282.2,490,3.6666666666666665
996.6,1178.0,900.0,3826.4,490,4.0
1327.4,1146.0,1621.0,2806.6,490,6.666666666666668
939.1,978.5,2505.5,2477.9,490,8.0
850.3,547.2,3635.8,1867.7,490,9.0
479.5,453.2,4431.8,1536.5,490,10.666666666666666
387.6,280.6,5257.4,975.4,490,12.666666666666664
299.1,208.3,6003.7,389.9,490,19.0
379.5,490.0,264.0,5767.5,495,3.0
816.1,1070.7,693.3,4320.9,495,3.6666666666666665
1002.7,1142.5,935.5,3820.3,495,4.0
1320.4,1172.7,1594.3,2813.6,495,6.666666666666668
1144.4,749.3,2734.7,2272.6,495,8.0
807.4,535.7,3647.3,1910.6,495,9.0
596.5,400.7,4484.3,1419.5,495,10.666666666666666
357.8,254.0,5284.0,1005.2,495,12.666666666666664
291.8,218.4,5993.6,397.2,495,19.0
371.6,480.1,273.9,5775.4,500,3.0
840.7,1013.4,750.6,4296.3,500,3.6666666666666665
958.8,1168.4,909.6,3864.2,500,4.0
1301.1,1133.7,1633.3,2832.9,500,6.666666666666668
1022.1,888.9,2595.1,2394.9,500,8.0
856.5,522.0,3661.0,1861.5,500,9.0
495.4,464.7,4420.3,1520.6,500,10.666666666666666
372.2,249.6,5288.4,990.8,500,12.666666666666664
283.2,211.4,6000.6,405.8,500,19.0
