FN,FP,MSE,TN,TP,sr,t
8.6,23.8,1622.1211146992778,11.2,302.4,1702,173.891
12.5,22.9,1891.2818210582368,46.1,264.5,1702,214.959
17.9,36.5,2152.056451528974,67.5,224.1,1702,246.171
33.1,29.1,1625.1957877348266,108.9,174.9,1702,279.184
34.0,22.9,1606.9560010616328,150.1,139.0,1702,312.586
40.6,7.0,2301.2634300535406,201.0,97.4,1702,350.175
23.6,2.2,1460.2021528603323,239.8,80.4,1702,404.142
8.3,5.9,1710.839930997038,271.1,60.7,1702,515.107
1.5,2.6,1928.0513977557082,308.4,33.5,1702,1902.79
7.1,26.1,2292.998956058599,8.9,303.9,1736,173.891
14.0,24.4,2364.9839271690753,44.6,263.0,1736,214.959
14.6,41.3,2044.3063338559252,62.7,227.4,1736,246.171
42.2,13.7,2089.5952956379333,124.3,165.8,1736,279.184
34.7,20.4,1918.1028024796965,152.6,138.3,1736,312.586
37.4,9.1,1572.1678785196534,198.9,100.6,1736,350.175
17.7,4.2,1341.18474828815,237.8,86.3,1736,404.142
7.7,7.0,2262.6597286130063,270.0,61.3,1736,515.107
2.1,5.2,1463.4480866317194,305.8,32.9,1736,1902.79
12.4,17.1,1547.974588151662,17.9,298.6,1770,173.891
12.5,23.0,1495.4981252128619,46.0,264.5,1770,214.959
15.3,43.4,1630.1810339309247,60.6,226.7,1770,246.171
38.6,21.2,2153.703919267124,117.8,168.4,1770,279.184
37.2,19.5,1931.5382587559968,153.5,135.8,1770,312.586
39.5,8.7,2088.8223247140177,199.3,98.5,1770,350.175
15.6,5.8,2961.6919351791917,236.2,88.4,1770,404.142
9.3,5.4,1702.4792543304188,271.6,59.7,1770,515.107
3.2,3.9,2319.9450001259393,308.1,30.8,1770,1902.79
9.8,21.1,1470.3710404200142,13.9,301.2,1804,173.891
14.8,21.8,1857.36610000318,47.2,262.2,1804,214.959
9.3,46.2,1576.210258182009,57.8,232.7,1804,246.171
44.6,18.9,1843.161263465968,119.1,163.4,1804,279.184
33.3,20.7,2627.3865729479767,152.3,139.7,1804,312.586
42.1,6.4,1514.683233758888,201.6,95.9,1804,350.175
17.3,4.0,2078.357357056286,238.0,86.7,1804,404.142
8.1,5.2,1771.9774455900292,271.8,60.9,1804,515.107
2.6,2.9,1597.7102067066476,308.1,32.4,1804,1902.79
10.6,20.3,1960.3342138057083,14.7,300.4,1838,173.891
15.6,25.0,2022.2658385974714,44.0,261.4,1838,214.959
13.4,43.6,1496.9966102308529,60.4,228.6,1838,246.171
40.8,23.4,1923.8466273490608,114.6,167.2,1838,279.184
35.1,23.2,2295.3567912193644,149.8,137.9,1838,312.586
39.7,7.1,2066.390134711416,200.9,98.3,1838,350.175
19.2,2.9,1731.2832261369945,239.1,84.8,1838,404.142
9.1,4.2,2399.8476657190754,272.8,59.9,1838,515.107
3.4,1.9,1490.1615363749283,309.1,31.6,1838,1902.79
3.0,29.0,2035.807914397832,6.0,308.0,1872,173.891
12.1,22.6,2032.497237597688,46.4,264.9,1872,214.959
10.2,49.6,1411.9732349662575,54.4,231.8,1872,246.171
43.5,16.6,2282.2499988620666,121.4,164.5,1872,279.184
33.7,21.1,2049.3439023332367,151.9,139.3,1872,312.586
43.1,6.2,1949.2149009583093,201.8,94.9,1872,350.175
18.3,4.1,1937.0787747390173,237.9,85.7,1872,404.142
7.3,7.3,1963.0551865791906,269.7,61.7,1872,515.107
3.0,4.2,1660.3098008440752,306.8,32.0,1872,1902.79
4.4,29.1,1587.4148737148118,5.9,306.6,1906,173.891
19.4,17.3,1634.9071838928464,51.7,257.6,1906,214.959
17.2,39.2,1862.2160627991325,64.8,224.8,1906,246.171
41.0,19.6,1917.028435277601,118.4,167.0,1906,279.184
36.2,16.6,1489.487697487283,156.4,136.8,1906,312.586
37.5,10.2,1867.5064922081651,197.8,100.5,1906,350.175
19.2,4.0,1817.619929918064,238.0,84.8,1906,404.142
10.9,3.3,2375.7149151942194,273.7,58.1,1906,515.107
2.3,5.0,2517.637931994726,306.0,32.7,1906,1902.79
12.7,21.3,2482.5121162598275,13.7,298.3,1940,173.891
14.4,23.4,1428.5876218166184,45.6,262.6,1940,214.959
7.6,49.1,2516.4715041550576,54.9,234.4,1940,246.171
32.8,27.9,1933.9967643201585,111.1,174.2,1940,279.184
37.2,24.1,1434.2832898250724,148.9,135.8,1940,312.586
37.4,8.4,2748.9217825425585,199.6,100.6,1940,350.175
19.3,3.4,1771.5816976184972,238.6,84.7,1940,404.142
10.6,4.7,1941.7002518679922,272.3,58.4,1940,515.107
5.0,2.6,2222.6530574221815,309.4,29.0,1940,1902.79
18.0,15.8,2214.6365179348263,19.2,293.0,1974,173.891
13.3,25.0,1768.043923453685,44.0,263.7,1974,214.959
15.0,40.3,2334.429023212138,63.7,227.0,1974,246.171
43.5,21.9,1561.4833963132223,116.1,164.5,1974,279.184
31.6,19.6,1930.9310156334536,153.4,141.4,1974,312.586
38.9,9.3,1770.6936479746387,198.7,99.1,1974,350.175
17.7,2.9,2092.414552128974,239.1,86.3,1974,404.142
9.0,4.8,1920.1714946562138,272.2,60.0,1974,515.107
2.1,3.2,1824.0544802196534,307.8,32.9,1974,1902.79
8.0,23.0,2587.7888767412574,12.0,303.0,2008,173.891
13.7,22.4,2070.7407211785403,46.6,263.3,2008,214.959
14.3,40.0,1982.666215785405,64.0,227.7,2008,246.171
43.4,21.5,2199.2256498770234,116.5,164.6,2008,279.184
34.1,23.2,1684.9909487496384,149.8,138.9,2008,312.586
36.4,9.4,2142.4460112491333,198.6,101.6,2008,350.175
18.3,2.1,1832.2416746291915,239.9,85.7,2008,404.142
11.3,4.1,1454.0418263588876,272.9,57.7,2008,515.107
2.7,3.3,2549.2559097815756,307.7,32.3,2008,1902.79
4.9,29.0,2040.8274922523847,6.0,306.1,2042,173.891
17.6,17.6,1960.128449481069,51.4,259.4,2042,214.959
17.4,41.8,1223.9876926526736,62.2,224.6,2042,246.171
38.9,20.8,1668.528488840607,117.2,169.1,2042,279.184
33.1,23.1,1996.385861320375,149.9,139.9,2042,312.586
37.2,11.9,1877.2380997041905,196.1,100.8,2042,350.175
18.0,4.5,1850.9647147012286,237.5,86.0,2042,404.142
9.6,4.4,1720.070310057875,272.6,59.4,2042,515.107
1.2,5.0,1679.5886946505059,306.0,33.8,2042,1902.79
4.8,24.8,2574.1428174468933,10.2,306.2,2076,173.891
14.2,24.1,1904.5547385676305,44.9,262.8,2076,214.959
13.4,44.9,2053.597433544798,59.1,228.6,2076,246.171
35.6,25.6,1941.7906335960256,112.4,172.4,2076,279.184
37.8,22.0,1661.3538864501447,151.0,135.2,2076,312.586
36.4,9.5,2087.0120172971824,198.5,101.6,2076,350.175
17.4,4.5,2003.8489640454477,237.5,86.6,2076,404.142
5.7,7.6,2346.7979374255783,269.4,63.3,2076,515.107
2.6,4.1,2260.4385482786133,306.9,32.4,2076,1902.79
11.4,17.3,1608.390776290751,17.7,299.6,2110,173.891
15.3,21.9,2134.7952359130786,47.1,261.7,2110,214.959
15.4,40.6,1753.7287333022396,63.4,226.6,2110,246.171
53.3,12.4,1826.594704466474,126.6,153.7,2110,279.184
28.7,22.0,1627.8171192565756,151.0,144.3,2110,312.586
42.0,6.9,1347.4493933252888,201.1,96.0,2110,350.175
20.6,2.5,1965.5414299898123,239.5,83.4,2110,404.142
11.8,3.3,1375.1031103213872,273.7,57.2,2110,515.107
1.9,4.5,2118.1968695868495,307.5,32.1,2110,1902.79
10.6,19.5,1481.8449373821531,15.5,300.4,2144,173.891
17.3,22.6,1854.6173551358381,46.4,259.7,2144,214.959
19.1,37.6,2027.0745641878614,66.4,222.9,2144,246.171
43.6,17.2,1443.8280135117775,120.8,164.4,2144,279.184
36.5,20.6,1692.095822988223,152.4,136.5,2144,312.586
37.7,7.4,1491.30002734039,200.6,100.3,2144,350.175
22.5,0.9,1964.9546732673414,241.1,81.5,2144,404.142
10.5,4.2,1916.7060620879336,272.8,58.5,2144,515.107
2.4,5.6,1633.7918531900284,305.4,32.6,2144,1902.79
4.4,25.9,1690.8515710228323,9.1,306.6,2178,173.891
15.4,18.6,2032.419751049927,50.4,261.6,2178,214.959
12.5,43.6,2056.1384964583813,60.4,229.5,2178,246.171
37.7,25.6,2336.2383390499276,112.4,170.3,2178,279.184
31.8,20.3,1888.1829003255782,152.7,141.2,2178,312.586
35.7,10.0,2475.8701166667624,198.0,102.3,2178,350.175
19.5,2.2,1759.6830771742054,239.8,84.5,2178,404.142
9.3,5.2,1725.2225910361271,271.8,59.7,2178,515.107
3.0,2.9,1863.0083913218932,308.1,32.0,2178,1902.79
9.8,19.5,1909.8033941855495,15.5,301.2,2212,173.891
16.1,19.1,1735.8394037249277,49.9,260.9,2212,214.959
19.8,36.5,1844.5235149179912,67.5,222.2,2212,246.171
35.3,27.4,2411.55527309776,111.6,171.7,2212,279.184
37.0,21.4,1749.978326900578,151.6,136.0,2212,312.586
35.8,10.4,2496.6073933605494,197.6,102.2,2212,350.175
18.3,3.6,1856.2162408398847,238.4,85.7,2212,404.142
8.1,6.9,1786.2547954624279,270.1,60.9,2212,515.107
2.4,3.2,1820.666029611561,308.8,31.6,2212,1902.79
5.9,26.9,1536.9287192132947,8.1,305.1,2246,173.891
14.7,23.9,1464.0594486728323,45.1,262.3,2246,214.959
14.4,47.6,1374.5992640231937,56.4,227.6,2246,246.171
33.5,27.1,2205.264278559465,110.9,174.5,2246,279.184
29.4,23.0,2133.1315498979766,150.0,143.6,2246,312.586
33.2,11.2,1682.7017716096823,196.8,104.8,2246,350.175
18.1,2.5,1574.8126584188587,239.5,85.9,2246,404.142
9.4,4.6,1637.0792263664741,272.4,59.6,2246,515.107
3.0,4.1,1648.3056403650287,306.9,32.0,2246,1902.79
9.6,20.5,1580.6102711616331,14.5,301.4,2280,173.891
14.3,22.5,1829.8730030789739,46.5,262.7,2280,214.959
13.6,42.4,1626.0674091681356,61.6,228.4,2280,246.171
39.5,18.7,1555.795642346965,120.3,167.5,2280,279.184
33.9,22.5,2046.3520438356215,150.5,139.1,2280,312.586
40.8,5.2,2472.0015751440033,202.8,97.2,2280,350.175
16.8,3.7,1424.68387416315,238.3,87.2,2280,404.142
8.5,4.4,2068.5756125506505,272.6,60.5,2280,515.107
3.3,2.6,2038.9724194172693,309.4,30.7,2280,1902.79
6.6,26.0,1456.9450954466765,9.0,304.4,2314,173.891
19.4,18.1,2036.4090678309244,50.9,257.6,2314,214.959
18.7,36.3,2958.907277989957,67.7,223.3,2314,246.171
38.9,19.5,2285.6945846787567,118.5,169.1,2314,279.184
33.5,23.3,2263.4391083341034,149.7,139.5,2314,312.586
38.7,10.8,1758.529425316618,197.2,99.3,2314,350.175
17.8,4.9,2030.9949693903905,237.1,86.2,2314,404.142
10.0,5.1,1516.8111462280349,271.9,59.0,2314,515.107
1.2,3.7,1477.7134418644512,307.3,33.8,2314,1902.79
7.3,25.8,2282.4884949544075,9.2,303.7,2348,173.891
15.4,19.8,1980.150735547905,49.2,261.6,2348,214.959
12.1,45.6,2583.471345112789,58.4,229.9,2348,246.171
39.6,22.6,1980.7229946578032,115.4,168.4,2348,279.184
29.4,21.5,1996.9835944897397,151.5,143.6,2348,312.586
38.4,9.3,2180.85164038237,198.7,99.6,2348,350.175
19.2,3.6,1445.1037350003612,238.4,84.8,2348,404.142
8.6,4.0,1841.176611930058,273.0,60.4,2348,515.107
2.1,4.3,1538.4533359261563,306.7,32.9,2348,1902.79
9.4,19.8,1800.5858204200144,15.2,301.6,2382,173.891
14.5,21.5,1702.4557681507945,47.5,262.5,2382,214.959
20.0,42.2,1202.0246167796242,61.8,222.0,2382,246.171
32.0,34.3,2438.9744935879344,104.7,175.0,2382,279.184
34.2,21.3,2291.503387337211,151.7,138.8,2382,312.586
41.4,9.0,1264.788856808165,199.0,96.6,2382,350.175
19.4,2.7,1945.947948681792,239.3,84.6,2382,404.142
8.2,3.7,1917.3882848155347,273.3,60.8,2382,515.107
1.7,3.9,2015.7562420293355,308.1,32.3,2382,1902.79
3.9,29.1,1720.1693070246388,5.9,307.1,2416,173.891
17.5,19.2,1891.0378558127893,49.8,259.5,2416,214.959
12.3,46.5,2160.1237191921964,57.5,229.7,2416,246.171
49.2,17.1,1791.4870028411126,120.9,158.8,2416,279.184
38.1,19.9,2139.299407350145,153.1,134.9,2416,312.586
42.3,5.3,1842.3590881962427,202.7,95.7,2416,350.175
17.5,4.3,2100.176243035404,237.7,86.5,2416,404.142
11.2,3.9,2278.5737918333093,273.1,57.8,2416,515.107
2.4,3.2,1308.2366911958818,307.8,32.6,2416,1902.79
5.2,26.3,1961.090738063584,8.7,305.8,2450,173.891
17.6,19.6,1736.9159915908233,49.4,259.4,2450,214.959
12.8,46.3,1237.469875448121,57.7,229.2,2450,246.171
50.6,13.1,1914.1545814548415,125.9,156.4,2450,279.184
38.7,21.7,2107.1074965205203,151.3,134.3,2450,312.586
40.3,5.2,2081.390817149855,202.8,97.7,2450,350.175
19.6,2.8,2370.529385306215,239.2,84.4,2450,404.142
9.5,3.6,2075.553899164667,273.4,59.5,2450,515.107
2.2,2.8,2028.2095965416916,309.2,31.8,2450,1902.79
6.5,26.2,1332.717753788656,8.8,304.5,2484,173.891
17.0,19.0,1448.1149980962432,50.0,260.0,2484,214.959
11.7,48.0,1763.138805783526,56.0,230.3,2484,246.171
32.4,28.1,1806.5306820505782,109.9,175.6,2484,279.184
36.8,19.7,1510.5267528515892,153.3,136.2,2484,312.586
40.0,6.6,1712.9696729208815,201.4,98.0,2484,350.175
17.6,4.3,1682.857712121604,237.7,86.4,2484,404.142
7.7,4.8,1629.8434373121386,272.2,61.3,2484,515.107
3.3,3.2,1948.8393554470372,307.8,31.7,2484,1902.79
3.2,29.4,1418.0299907653905,5.6,307.8,2518,173.891
15.8,21.7,2079.9819959886563,47.3,261.2,2518,214.959
14.9,45.5,2204.676629961705,58.5,227.1,2518,246.171
35.0,23.4,1578.8727502314305,114.6,173.0,2518,279.184
36.5,19.7,1841.1314388076585,153.3,136.5,2518,312.586
44.2,5.4,1757.7766586890896,202.6,93.8,2518,350.175
20.5,4.3,1873.4826127634392,237.7,83.5,2518,404.142
7.5,5.6,2242.702083665173,271.4,61.5,2518,515.107
2.5,4.0,1719.8478743601154,307.0,32.5,2518,1902.79
6.2,25.9,1633.9125793104045,9.1,304.8,2552,173.891
12.5,23.2,1885.7763131721822,45.8,264.5,2552,214.959
14.2,42.6,2368.6220468955207,61.4,227.8,2552,246.171
45.0,19.2,1868.199528670665,119.8,162.0,2552,279.184
31.3,20.7,1815.1107867354044,152.3,141.7,2552,312.586
42.0,5.5,1495.1299471339596,202.5,96.0,2552,350.175
17.0,4.0,1914.5110291554192,238.0,87.0,2552,404.142
10.7,2.7,1704.667468601951,274.3,58.3,2552,515.107
2.7,2.4,2153.283689254914,309.6,31.3,2552,1902.79
7.3,23.4,1337.793167937211,11.6,303.7,2586,173.891
13.0,22.8,2184.036286990824,46.2,264.0,2586,214.959
10.0,48.7,1566.7119950189312,55.3,232.0,2586,246.171
39.1,23.8,1934.1288592137284,114.2,168.9,2586,279.184
31.5,25.5,2488.3472451143784,147.5,141.5,2586,312.586
42.8,6.1,1713.6483041191477,201.9,95.2,2586,350.175
16.3,5.5,2313.7822521820813,236.5,87.7,2586,404.142
10.4,4.8,2030.2576962234107,272.2,58.6,2586,515.107
2.0,3.4,2088.4427356940027,307.6,33.0,2586,1902.79
3.6,28.8,1415.581983700867,6.2,307.4,2620,173.891
19.4,18.8,2256.692955646821,50.2,257.6,2620,214.959
14.7,43.7,2077.268655711272,60.3,227.3,2620,246.171
34.6,30.0,1555.9241501319368,109.0,172.4,2620,279.184
36.1,19.8,1476.3179832013009,153.2,136.9,2620,312.586
37.5,8.7,1995.7249569016617,199.3,100.5,2620,350.175
18.9,2.0,1844.6583097270227,240.0,85.1,2620,404.142
8.8,4.4,1954.6745016546242,272.6,60.2,2620,515.107
2.5,3.5,1614.830101063873,308.5,31.5,2620,1902.79
9.1,21.0,1942.4277121984105,14.0,301.9,2654,173.891
13.6,21.1,2046.23048283526,47.9,263.4,2654,214.959
12.9,45.4,1868.3051698474715,58.6,229.1,2654,246.171
39.4,27.6,2566.3889938845377,110.4,168.6,2654,279.184
39.3,19.0,1796.7900568097546,154.0,133.7,2654,312.586
41.3,6.1,1354.668742568786,201.9,96.7,2654,350.175
18.6,2.9,1694.6797259848984,239.1,85.4,2654,404.142
10.0,3.2,1957.0366466965315,273.8,59.0,2654,515.107
2.8,3.8,1900.4632831101158,307.2,32.2,2654,1902.79
6.0,26.9,1574.8527236065036,8.1,305.0,2688,173.891
13.7,24.0,1306.5531104200145,45.0,263.3,2688,214.959
10.9,47.9,2264.180728804986,56.1,231.1,2688,246.171
40.9,16.5,1541.4171855236998,121.5,167.1,2688,279.184
36.8,22.6,1819.1240529989882,150.4,136.2,2688,312.586
34.9,11.5,2619.3621780231215,196.5,103.1,2688,350.175
18.4,4.1,2147.9072433268784,237.9,85.6,2688,404.142
8.1,5.1,1549.179219068064,271.9,60.9,2688,515.107
2.8,1.8,1978.2151885723993,309.2,32.2,2688,1902.79
4.5,25.4,1690.4034840991328,8.6,307.5,2722,173.891
14.2,22.9,1304.4754472088875,46.1,262.8,2722,214.959
11.6,46.3,1611.0786553543353,57.7,230.4,2722,246.171
33.8,26.6,1536.5946860165463,112.4,173.2,2722,279.184
36.8,21.1,2335.9419300697255,151.9,136.2,2722,312.586
38.0,7.4,1960.085484785838,199.6,101.0,2722,350.175
18.9,3.1,1604.1461032214597,238.9,85.1,2722,404.142
7.4,6.7,2318.7022275064305,270.3,61.6,2722,515.107
3.1,3.4,1735.6459450421964,308.6,30.9,2722,1902.79
5.3,26.4,2370.9025631415466,8.6,305.7,2756,173.891
20.3,18.6,2498.460699843353,50.4,256.7,2756,214.959
18.5,44.0,2547.3544362439306,60.0,223.5,2756,246.171
44.1,21.5,1983.0365392657513,116.5,163.9,2756,279.184
36.1,20.8,1479.277895791474,152.2,136.9,2756,312.586
41.1,6.0,1531.688795812355,202.0,96.9,2756,350.175
18.5,1.5,1673.7659681950868,240.5,85.5,2756,404.142
7.4,5.9,2002.3415182642343,271.1,61.6,2756,515.107
1.7,4.7,2466.77328492341,306.3,33.3,2756,1902.79
9.1,19.8,2668.077467458671,15.2,301.9,2790,173.891
16.8,21.9,2049.3916161315024,47.1,260.2,2790,214.959
7.3,52.0,1484.0458221433528,52.0,234.7,2790,246.171
44.6,21.0,1754.403361498627,118.0,162.4,2790,279.184
37.0,23.3,1714.412838394364,149.7,136.0,2790,312.586
38.8,6.1,2013.6479226974711,201.9,99.2,2790,350.175
19.9,2.3,2092.140909267919,239.7,84.1,2790,404.142
8.0,5.9,2132.392876565246,271.1,61.0,2790,515.107
3.7,3.7,1879.8946594531067,308.3,30.3,2790,1902.79
5.2,25.2,1794.3915205556364,8.8,306.8,2824,173.891
15.7,21.5,1736.7056511663293,48.5,260.3,2824,214.959
12.3,47.8,1944.9879121394504,56.2,229.7,2824,246.171
44.1,17.9,1817.1593107409685,121.1,162.9,2824,279.184
40.6,20.8,1630.2223622122112,152.2,132.4,2824,312.586
43.9,8.7,1955.9965010667624,198.3,95.1,2824,350.175
16.4,3.7,2112.818434401011,239.3,86.6,2824,404.142
12.4,4.2,1852.0915578663291,272.8,56.6,2824,515.107
2.9,4.0,2046.8043885934974,308.0,31.1,2824,1902.79
8.7,20.6,2199.5922129365617,14.4,302.3,2858,173.891
19.9,19.1,1792.0662706374278,49.9,257.1,2858,214.959
14.8,44.5,1743.3326190410403,59.5,227.2,2858,246.171
43.8,16.1,2046.9760932370664,121.9,164.2,2858,279.184
32.5,21.4,2204.6164452739886,151.6,140.5,2858,312.586
37.8,6.2,1877.8491117327308,201.8,100.2,2858,350.175
16.9,2.8,1762.9619695648125,239.2,87.1,2858,404.142
11.0,4.6,1874.2755672027458,272.4,58.0,2858,515.107
2.3,4.4,1719.3907459788297,306.6,32.7,2858,1902.79
8.4,22.5,1684.8625875365608,11.5,303.6,2892,173.891
19.8,18.7,2344.406940515968,50.3,257.2,2892,214.959
18.1,41.6,2145.820357478541,62.4,223.9,2892,246.171
33.4,24.1,1934.4210635184252,114.9,173.6,2892,279.184
37.1,21.6,2217.207291615607,151.4,135.9,2892,312.586
42.2,6.7,1594.2150093592488,200.3,96.8,2892,350.175
19.0,2.9,1854.4972846361998,239.1,85.0,2892,404.142
10.5,2.8,1725.7930080710262,274.2,58.5,2892,515.107
2.6,4.3,2156.8594052552025,307.7,31.4,2892,1902.79
4.3,29.3,2039.7096391242771,5.7,306.7,2926,173.891
18.3,21.5,1942.7116878063582,47.5,258.7,2926,214.959
10.6,46.6,1719.8096360260843,57.4,231.4,2926,246.171
37.3,22.8,2159.110827985044,115.2,170.7,2926,279.184
36.6,24.4,2036.163572484321,148.6,136.4,2926,312.586
41.4,4.9,1749.120142327168,203.1,96.6,2926,350.175
16.9,1.7,2117.7601437834537,240.3,87.1,2926,404.142
11.2,4.5,1609.2975068079481,272.5,57.8,2926,515.107
2.6,2.6,1865.2707793058526,308.4,32.4,2926,1902.79
2.6,29.2,2096.916310907876,5.8,308.4,2960,173.891
18.8,20.8,2225.625137015607,48.2,258.2,2960,214.959
10.4,48.6,2259.775421145882,55.4,231.6,2960,246.171
51.3,17.7,2128.6983797113444,120.3,156.7,2960,279.184
40.2,21.8,1626.8348330210256,151.2,132.8,2960,312.586
37.9,9.1,2644.8818071838155,198.9,100.1,2960,350.175
16.2,2.8,1880.7824494442198,239.2,87.8,2960,404.142
9.7,4.3,1988.8636874867054,272.7,59.3,2960,515.107
3.0,3.0,2294.2966488759403,308.0,32.0,2960,1902.79
3.1,28.4,1625.4242028049134,5.6,308.9,2994,173.891
18.3,21.3,1675.9468005225433,48.7,257.7,2994,214.959
16.0,40.1,1722.54168760513,63.9,226.0,2994,246.171
42.0,26.9,1819.0849242958816,112.1,165.0,2994,279.184
37.0,20.7,1810.9686626791186,152.3,136.0,2994,312.586
43.3,6.0,2305.2783188429194,201.0,95.7,2994,350.175
18.5,2.4,1472.1409668595377,240.6,84.5,2994,404.142
10.0,2.9,1735.6618127444362,274.1,59.0,2994,515.107
3.5,2.8,1912.6247156875002,309.2,30.5,2994,1902.79
2.1,31.9,2327.2075253135117,3.1,308.9,3028,173.891
20.1,18.2,1875.6838484505777,51.8,255.9,3028,214.959
15.7,44.7,1896.822244989234,58.3,227.3,3028,246.171
44.8,20.3,1676.2582337385113,117.7,163.2,3028,279.184
34.4,22.7,2241.0575090438588,150.3,138.6,3028,312.586
38.0,9.2,2075.6601963147396,198.8,100.0,3028,350.175
17.6,3.4,1794.917792336561,239.6,85.4,3028,404.142
8.0,5.6,1801.6066508333818,270.4,62.0,3028,515.107
2.5,3.4,2181.783457695231,307.6,32.5,3028,1902.79
8.4,22.6,1881.0454001915466,11.4,303.6,3062,173.891
11.5,25.2,2113.7039922397403,43.8,265.5,3062,214.959
18.5,39.3,2568.080081511705,64.7,223.5,3062,246.171
43.5,23.2,2194.532175004263,115.8,163.5,3062,279.184
39.5,20.2,2408.9162390757947,152.8,133.5,3062,312.586
40.7,2.9,1683.3321134872108,204.1,98.3,3062,350.175
17.7,2.2,2779.5209804838873,239.8,86.3,3062,404.142
8.5,5.2,2261.9315122186417,271.8,60.5,3062,515.107
2.6,2.8,1834.844459160838,309.2,31.4,3062,1902.79
9.7,21.5,1902.033817963006,13.5,301.3,3096,173.891
17.2,19.1,2335.3987828321533,49.9,259.8,3096,214.959
15.6,41.9,1904.7108044792626,62.1,226.4,3096,246.171
48.2,20.4,1273.781281828035,117.6,159.8,3096,279.184
33.9,22.3,2017.0933831908242,150.7,139.1,3096,312.586
35.8,13.0,2263.8101593307083,195.0,102.2,3096,350.175
19.1,3.2,1849.6154767283956,238.8,84.9,3096,404.142
11.8,3.3,1914.4523483822977,273.7,57.2,3096,515.107
2.9,3.4,1378.2723645822975,307.6,32.1,3096,1902.79
