FN,FP,MSE,TN,TP,sr,t
0.0,69.0,2751.276355963561,0.0,277.0,1702,214.959
8.8,94.8,2848.490794168206,9.2,233.2,1702,246.171
26.1,78.3,3216.3637416496053,59.7,181.9,1702,279.184
53.5,43.2,3038.06342552367,129.8,119.5,1702,312.586
61.4,28.2,2675.0107090029487,179.8,76.6,1702,350.175
43.7,0.0,3224.7671668548182,242.0,60.3,1702,404.142
14.6,2.7,2445.8929999491224,274.3,54.4,1702,515.107
1.5,7.0,2347.6724457097143,304.0,33.5,1702,1902.79
0.0,35.0,3177.0510040483305,0.0,311.0,1736,173.891
0.0,69.0,2795.6358769935464,0.0,277.0,1736,214.959
9.2,89.4,3028.06695363363,14.6,232.8,1736,246.171
21.0,86.3,3107.005820131544,51.7,187.0,1736,279.184
50.7,42.9,2985.2104413470447,130.1,122.3,1736,312.586
50.4,29.8,2331.833748661272,178.2,87.6,1736,350.175
45.5,0.0,3334.946655737127,242.0,58.5,1736,404.142
13.8,1.9,3335.703420208335,275.1,55.2,1736,515.107
2.2,5.3,3316.5181321870177,305.7,32.8,1736,1902.79
0.0,35.0,3394.093393047184,0.0,311.0,1770,173.891
0.0,69.0,3931.6205651955897,0.0,277.0,1770,214.959
14.6,81.7,2971.893405830631,22.3,227.4,1770,246.171
27.3,76.1,2881.458470053403,62.9,179.7,1770,279.184
73.8,28.8,3380.901123084323,144.2,99.2,1770,312.586
46.5,42.8,2645.2417651759592,165.2,91.5,1770,350.175
43.9,0.0,2831.5370475204963,242.0,60.1,1770,404.142
16.3,2.6,2976.4743257062432,274.4,52.7,1770,515.107
0.8,6.4,3267.912756343866,305.6,33.2,1770,1902.79
0.0,35.0,3077.46841507262,0.0,311.0,1804,173.891
0.0,69.0,3427.696574392559,0.0,277.0,1804,214.959
9.7,90.4,2796.1086908233165,13.6,232.3,1804,246.171
40.8,52.3,3546.103810567969,85.7,167.2,1804,279.184
30.5,56.7,3656.6270534020814,116.3,142.5,1804,312.586
41.1,48.6,3037.628532605771,159.4,96.9,1804,350.175
47.2,0.0,2608.1376996035733,242.0,56.8,1804,404.142
14.0,3.8,3366.2279026861047,273.2,55.0,1804,515.107
2.7,4.8,2935.8179834524844,306.2,32.3,1804,1902.79
0.0,35.0,3140.921031302682,0.0,311.0,1838,173.891
0.0,69.0,2663.951053699217,0.0,277.0,1838,214.959
9.9,89.2,3341.163165978298,14.8,232.1,1838,246.171
43.2,50.1,3279.5029433860773,87.9,164.8,1838,279.184
70.8,31.6,2844.123119571191,141.4,102.2,1838,312.586
45.1,40.9,2743.1109845781075,167.1,92.9,1838,350.175
44.9,0.0,3593.991277114721,242.0,59.1,1838,404.142
14.0,2.7,3114.993901930384,274.3,55.0,1838,515.107
2.3,5.6,2936.994153614009,305.4,32.7,1838,1902.79
0.0,35.0,2684.2691078218313,0.0,311.0,1872,173.891
0.0,69.0,2768.3825320843976,0.0,277.0,1872,214.959
8.8,88.3,3134.0772562982324,15.7,233.2,1872,246.171
45.0,42.7,3420.365695203446,95.3,163.0,1872,279.184
54.9,40.5,3291.1884260987645,132.5,118.1,1872,312.586
58.4,27.5,2871.676665130858,180.5,79.6,1872,350.175
46.8,0.0,3781.29074014254,242.0,57.2,1872,404.142
14.9,1.8,3311.8498337268657,275.2,54.1,1872,515.107
2.2,5.0,2997.2471402891006,306.0,32.8,1872,1902.79
0.0,35.0,3061.1616520813645,0.0,311.0,1906,173.891
0.0,69.0,3710.7490454760737,0.0,277.0,1906,214.959
15.0,80.8,3153.133454566171,23.2,227.0,1906,246.171
36.1,54.5,2756.8488077631423,83.5,171.9,1906,279.184
73.6,29.5,2380.9450744100945,143.5,99.4,1906,312.586
50.6,31.8,2960.369229120743,176.2,87.4,1906,350.175
43.1,0.0,2879.1554394110285,242.0,60.9,1906,404.142
13.2,2.0,2890.6422706275116,275.0,55.8,1906,515.107
0.6,6.1,2436.8060081413264,304.9,34.4,1906,1902.79
0.0,35.0,2862.9116615630764,0.0,311.0,1940,173.891
0.0,69.0,4131.061003923566,0.0,277.0,1940,214.959
8.0,95.0,3325.6131110042747,9.0,234.0,1940,246.171
22.3,88.2,3111.229211062305,50.8,184.7,1940,279.184
62.2,37.2,2455.506863256714,135.8,110.8,1940,312.586
64.9,19.0,2680.60065801737,189.0,73.1,1940,350.175
47.0,0.0,2777.6271039370545,242.0,57.0,1940,404.142
14.4,3.0,2607.235540092977,274.0,54.6,1940,515.107
2.5,5.1,2774.462866529653,306.9,31.5,1940,1902.79
0.0,35.0,2807.782843127428,0.0,311.0,1974,173.891
0.0,69.0,2372.7325407609032,0.0,277.0,1974,214.959
13.9,81.1,3455.3160058911176,22.9,228.1,1974,246.171
30.7,74.2,3214.8690052161305,63.8,177.3,1974,279.184
76.1,23.3,2647.514175274752,149.7,96.9,1974,312.586
52.5,34.8,2791.3169162130307,173.2,85.5,1974,350.175
45.9,0.0,2682.7364519973407,242.0,58.1,1974,404.142
13.7,2.4,3284.3184692701934,274.6,55.3,1974,515.107
2.4,5.6,3057.979129556315,305.4,32.6,1974,1902.79
0.0,35.0,2723.3575277519903,0.0,311.0,2008,173.891
0.0,69.0,2611.7206409180862,0.0,277.0,2008,214.959
4.3,96.8,2627.722435837698,7.2,237.7,2008,246.171
37.3,64.9,2723.9905876370385,73.1,170.7,2008,279.184
55.4,36.1,2825.53004546341,136.9,117.6,2008,312.586
39.0,45.7,3176.4969375061064,162.3,99.0,2008,350.175
44.8,0.0,3678.221669441807,242.0,59.2,2008,404.142
12.8,2.7,2938.0404284928577,274.3,56.2,2008,515.107
1.0,7.0,2930.2431217169124,304.0,34.0,2008,1902.79
0.0,35.0,2702.224197784191,0.0,311.0,2042,173.891
0.0,69.0,4307.276071106118,0.0,277.0,2042,214.959
4.6,96.3,3323.254648173874,7.7,237.4,2042,246.171
31.7,66.8,3554.7772023066223,71.2,176.3,2042,279.184
88.2,14.6,2546.4211224556498,158.4,84.8,2042,312.586
53.8,34.5,2260.4084479076637,173.5,84.2,2042,350.175
47.0,0.0,2791.9370534464824,242.0,57.0,2042,404.142
12.4,2.2,3283.2596763770553,274.8,56.6,2042,515.107
1.0,6.8,3601.798366516569,304.2,34.0,2042,1902.79
0.0,35.0,3637.6950244352834,0.0,311.0,2076,173.891
0.0,69.0,2418.337744364012,0.0,277.0,2076,214.959
12.4,87.5,2625.516615155709,16.5,229.6,2076,246.171
14.9,101.4,2996.3123967437164,36.6,193.1,2076,279.184
68.2,28.7,2689.0023433697,144.3,104.8,2076,312.586
51.3,32.6,3062.439516858402,175.4,86.7,2076,350.175
45.0,0.0,3009.583205578795,242.0,59.0,2076,404.142
13.8,1.9,2767.412101767217,275.1,55.2,2076,515.107
1.4,6.1,2023.5325720674089,304.9,33.6,2076,1902.79
0.0,35.0,3083.6267374882364,0.0,311.0,2110,173.891
0.0,69.0,3102.156281178802,0.0,277.0,2110,214.959
3.1,96.3,2801.535571844476,7.7,238.9,2110,246.171
24.2,87.3,3447.476699988338,51.7,182.8,2110,279.184
55.1,39.5,2710.9608578353245,133.5,117.9,2110,312.586
45.8,41.5,2600.1593468900096,166.5,92.2,2110,350.175
46.2,0.0,2958.9912139603707,242.0,57.8,2110,404.142
14.4,3.1,2648.6260417791223,273.9,54.6,2110,515.107
1.6,5.8,2824.690424874918,306.2,32.4,2110,1902.79
0.0,35.0,2960.85837755318,0.0,311.0,2144,173.891
0.0,69.0,2986.65295142336,0.0,277.0,2144,214.959
8.5,89.8,3300.88762542448,14.2,233.5,2144,246.171
36.4,59.8,3032.8852638376384,78.2,171.6,2144,279.184
86.3,18.3,2802.010347673069,154.7,86.7,2144,312.586
40.0,44.0,2645.4595345855423,164.0,98.0,2144,350.175
46.2,0.0,3162.2298136918107,242.0,57.8,2144,404.142
13.7,2.0,3429.8925119918035,275.0,55.3,2144,515.107
2.4,7.6,2838.075165004777,303.4,32.6,2144,1902.79
0.0,35.0,2624.49882943883,0.0,311.0,2178,173.891
0.0,69.0,3139.0539692630064,0.0,277.0,2178,214.959
15.3,81.3,3843.841867479853,22.7,226.7,2178,246.171
40.1,54.0,2452.6523731110487,84.0,167.9,2178,279.184
71.5,29.2,3165.9022395885886,143.8,101.5,2178,312.586
50.3,34.1,2679.3883782344355,173.9,87.7,2178,350.175
47.4,0.0,2676.9244958096456,242.0,56.6,2178,404.142
13.9,2.1,2698.0706847449283,274.9,55.1,2178,515.107
2.3,6.3,3539.331704615527,304.7,32.7,2178,1902.79
0.0,35.0,3413.5452366796394,0.0,311.0,2212,173.891
0.0,69.0,2764.3180812481974,0.0,277.0,2212,214.959
14.1,82.0,2762.0134929054825,22.0,227.9,2212,246.171
10.2,108.9,2794.660797702858,30.1,196.8,2212,279.184
61.0,32.5,2636.013830216946,140.5,112.0,2212,312.586
40.3,48.7,3227.0164930919027,159.3,97.7,2212,350.175
44.6,0.0,2955.5700848182887,242.0,59.4,2212,404.142
14.1,3.8,2725.3109813225074,273.2,54.9,2212,515.107
1.9,6.7,3262.85778809311,305.3,32.1,2212,1902.79
0.0,35.0,2991.756458632982,0.0,311.0,2246,173.891
0.0,69.0,3310.06831936187,0.0,277.0,2246,214.959
9.7,88.9,2953.131290230984,15.1,232.3,2246,246.171
21.9,89.0,2577.601636021148,49.0,186.1,2246,279.184
75.7,30.7,2667.744215493499,142.3,97.3,2246,312.586
60.2,26.7,2924.1515413860266,181.3,77.8,2246,350.175
46.8,0.0,2915.167665939119,242.0,57.2,2246,404.142
14.9,2.4,2669.483376354499,274.6,54.1,2246,515.107
1.6,5.7,2799.2953770632375,305.3,33.4,2246,1902.79
0.0,35.0,2326.136038214015,0.0,311.0,2280,173.891
0.0,69.0,3091.0926131278297,0.0,277.0,2280,214.959
0.0,104.0,3314.32734768434,0.0,242.0,2280,246.171
21.3,97.8,3108.3139147465536,41.2,185.7,2280,279.184
58.2,37.4,2630.6856400970546,135.6,114.8,2280,312.586
61.5,22.5,3021.6678732071664,185.5,76.5,2280,350.175
47.4,0.0,3361.9414638882226,242.0,56.6,2280,404.142
13.4,2.5,2804.562673323017,274.5,55.6,2280,515.107
0.9,7.2,2418.7382886683563,304.8,33.1,2280,1902.79
0.0,35.0,2617.7884096418775,0.0,311.0,2314,173.891
0.0,69.0,3191.645873171371,0.0,277.0,2314,214.959
4.4,97.1,3060.2622136361483,6.9,237.6,2314,246.171
25.8,84.7,3421.724246413377,53.3,182.2,2314,279.184
46.0,44.8,3107.004703079697,128.2,127.0,2314,312.586
52.0,33.4,2245.09641297295,174.6,86.0,2314,350.175
44.7,0.0,2645.9177331629735,242.0,59.3,2314,404.142
13.6,2.4,3147.274045325795,274.6,55.4,2314,515.107
1.5,5.9,3161.5869343395166,305.1,33.5,2314,1902.79
0.0,35.0,2521.0899861189528,0.0,311.0,2348,173.891
0.0,69.0,3486.5567352681296,0.0,277.0,2348,214.959
3.8,96.3,2643.0824277676866,7.7,238.2,2348,246.171
43.4,52.6,2831.7770908859557,85.4,164.6,2348,279.184
47.9,46.8,3314.8166393206484,126.2,125.1,2348,312.586
38.2,50.3,3006.303073111156,157.7,99.8,2348,350.175
44.1,0.0,2950.623736863142,242.0,59.9,2348,404.142
14.3,2.5,2885.218956990221,274.5,54.7,2348,515.107
0.9,6.2,2789.172188095125,304.8,34.1,2348,1902.79
0.0,35.0,2933.295373732646,0.0,311.0,2382,173.891
0.0,69.0,2655.77733057382,0.0,277.0,2382,214.959
6.3,96.3,3106.9140084620713,7.7,235.7,2382,246.171
36.9,57.1,2982.654591001862,81.9,170.1,2382,279.184
52.8,40.0,3142.3140957419137,133.0,120.2,2382,312.586
45.4,41.0,2359.2973189323234,167.0,92.6,2382,350.175
46.3,0.0,2545.035777189142,242.0,57.7,2382,404.142
13.6,2.4,3459.5075887283137,274.6,55.4,2382,515.107
1.1,5.7,2318.959764897066,306.3,32.9,2382,1902.79
0.0,35.0,1941.7110244521132,0.0,311.0,2416,173.891
0.0,69.0,2802.311499062353,0.0,277.0,2416,214.959
3.9,97.2,2793.3663736372228,6.8,238.1,2416,246.171
43.9,49.3,3018.3578506686094,88.7,164.1,2416,279.184
39.2,54.8,2354.0319444896513,118.2,133.8,2416,312.586
35.2,55.7,3230.2699646673977,152.3,102.8,2416,350.175
48.2,0.0,3115.768388808689,242.0,55.8,2416,404.142
14.1,2.2,2655.5845154547956,274.8,54.9,2416,515.107
1.1,6.0,3489.6576174541965,305.0,33.9,2416,1902.79
0.0,35.0,3352.8283318928247,0.0,311.0,2450,173.891
0.0,69.0,2567.0804003033036,0.0,277.0,2450,214.959
13.7,82.4,2977.2333330522115,21.6,228.3,2450,246.171
37.0,61.3,2666.757084432168,77.7,170.0,2450,279.184
38.7,51.3,2914.0306240305517,121.7,134.3,2450,312.586
45.4,39.2,2565.594334570737,168.8,92.6,2450,350.175
45.4,0.0,2510.401241575508,242.0,58.6,2450,404.142
13.5,2.0,2556.7988344792234,275.0,55.5,2450,515.107
1.1,6.2,3725.01244275837,305.8,32.9,2450,1902.79
0.0,35.0,2450.3537632530924,0.0,311.0,2484,173.891
0.0,69.0,2971.9137515002726,0.0,277.0,2484,214.959
4.8,96.3,3687.41631281827,7.7,237.2,2484,246.171
21.5,96.7,2533.8659708757064,41.3,186.5,2484,279.184
82.3,22.4,3458.7213487901086,150.6,90.7,2484,312.586
33.3,53.7,3206.1619090483955,154.3,104.7,2484,350.175
46.8,0.0,3415.819434808663,242.0,57.2,2484,404.142
15.0,2.7,2716.1547124281524,274.3,54.0,2484,515.107
1.1,4.4,2489.31757294234,306.6,33.9,2484,1902.79
0.0,35.0,2980.9812958767807,0.0,311.0,2518,173.891
0.0,69.0,2403.0583972602694,0.0,277.0,2518,214.959
0.0,104.0,2399.237606737813,0.0,242.0,2518,246.171
17.6,99.3,2614.530113403921,38.7,190.4,2518,279.184
71.3,26.5,2611.314836684079,146.5,101.7,2518,312.586
44.0,41.4,3153.8541398222346,166.6,94.0,2518,350.175
47.3,0.0,2883.1318301925266,242.0,56.7,2518,404.142
14.9,2.6,2837.5993160466796,274.4,54.1,2518,515.107
1.5,5.4,3074.334520913681,305.6,33.5,2518,1902.79
0.0,35.0,2549.616347105716,0.0,311.0,2552,173.891
0.0,69.0,2301.46660497572,0.0,277.0,2552,214.959
4.6,95.7,2501.632741827985,8.3,237.4,2552,246.171
39.1,52.0,2135.231482701636,87.0,167.9,2552,279.184
63.8,31.2,3051.381432889348,141.8,109.2,2552,312.586
52.6,33.8,2915.25168786903,174.2,85.4,2552,350.175
47.1,0.0,2331.7299510715648,242.0,56.9,2552,404.142
15.7,3.2,2415.0836964141363,273.8,53.3,2552,515.107
1.3,5.1,2234.909057352117,306.9,32.7,2552,1902.79
0.0,35.0,3074.9789149580965,0.0,311.0,2586,173.891
0.0,69.0,2979.46613241391,0.0,277.0,2586,214.959
16.1,82.7,3662.6642725648408,21.3,225.9,2586,246.171
40.6,50.5,2468.002168579131,87.5,167.4,2586,279.184
57.9,34.9,3269.895742381407,138.1,115.1,2586,312.586
48.6,39.7,2936.166552392967,168.3,89.4,2586,350.175
45.3,0.0,3177.895188990775,242.0,58.7,2586,404.142
14.7,2.9,2766.094502138854,274.1,54.3,2586,515.107
1.4,5.0,3100.5802999345947,306.0,33.6,2586,1902.79
0.0,35.0,3011.3885609757785,0.0,311.0,2620,173.891
0.0,69.0,3103.881500807848,0.0,277.0,2620,214.959
4.2,97.0,2973.02134037053,7.0,237.8,2620,246.171
20.4,87.4,2575.991562516047,51.6,186.6,2620,279.184
75.7,25.0,3239.340541754389,148.0,97.3,2620,312.586
54.1,33.7,3490.4423576366185,174.3,83.9,2620,350.175
43.6,0.0,2989.369208514041,242.0,60.4,2620,404.142
13.9,2.8,2654.9659112251693,274.2,55.1,2620,515.107
1.4,7.3,2699.3467696466714,304.7,32.6,2620,1902.79
0.0,35.0,2756.907879581686,0.0,311.0,2654,173.891
0.0,69.0,2948.1650218134837,0.0,277.0,2654,214.959
0.0,104.0,2586.1248564410384,0.0,242.0,2654,246.171
40.5,54.8,2685.4129930382887,83.2,167.5,2654,279.184
50.4,38.7,2898.8947932435344,134.3,122.6,2654,312.586
54.7,28.1,3086.6996093898215,179.9,83.3,2654,350.175
44.9,0.0,2922.060290535363,242.0,59.1,2654,404.142
12.6,2.6,2913.9095634047517,274.4,56.4,2654,515.107
2.0,5.7,2718.5096805663175,305.3,33.0,2654,1902.79
0.0,35.0,3217.246317433237,0.0,311.0,2688,173.891
0.0,69.0,2524.1407825547426,0.0,277.0,2688,214.959
4.9,97.2,2282.7011297322306,6.8,237.1,2688,246.171
25.7,84.4,2437.232967256158,53.6,182.3,2688,279.184
34.5,47.2,3068.7537865817826,125.8,138.5,2688,312.586
44.4,40.5,3032.813121602371,167.5,93.6,2688,350.175
47.1,0.0,3315.5890609392104,242.0,56.9,2688,404.142
13.8,2.1,2574.8155931405004,274.9,55.2,2688,515.107
2.3,6.1,2996.8496882198583,304.9,32.7,2688,1902.79
0.0,34.0,2908.7544415565035,0.0,312.0,2722,173.891
0.0,69.0,3486.840536352355,0.0,277.0,2722,214.959
8.2,88.7,3179.8872365800103,15.3,233.8,2722,246.171
30.7,65.5,3263.5129880726113,73.5,176.3,2722,279.184
48.6,44.5,3250.1663568705626,128.5,124.4,2722,312.586
44.8,37.3,3039.653626481645,169.7,94.2,2722,350.175
46.0,0.0,2939.546116941184,242.0,58.0,2722,404.142
15.1,2.7,2376.3177438081466,274.3,53.9,2722,515.107
1.5,5.9,2919.1381594735494,306.1,32.5,2722,1902.79
0.0,35.0,3134.787023299449,0.0,311.0,2756,173.891
0.0,69.0,2651.357413698706,0.0,277.0,2756,214.959
0.0,104.0,2922.633553902643,0.0,242.0,2756,246.171
52.0,32.8,2667.996606512288,105.2,156.0,2756,279.184
62.3,32.2,2746.9440804229475,140.8,110.7,2756,312.586
51.8,33.8,2689.9554710978546,174.2,86.2,2756,350.175
47.0,0.0,2767.784156550217,242.0,57.0,2756,404.142
14.6,3.1,2865.076656599317,273.9,54.4,2756,515.107
1.5,7.6,2661.72628867386,303.4,33.5,2756,1902.79
0.0,35.0,2371.6925630224346,0.0,311.0,2790,173.891
0.0,69.0,2788.79895763514,0.0,277.0,2790,214.959
5.8,96.2,2823.378567419456,7.8,236.2,2790,246.171
44.6,45.2,3087.775972635353,93.8,162.4,2790,279.184
48.3,45.8,3311.255222166956,127.2,124.7,2790,312.586
34.4,54.6,2403.4463057433522,153.4,103.6,2790,350.175
47.1,0.0,3110.2000257973677,242.0,56.9,2790,404.142
11.9,2.3,3028.2963582537877,274.7,57.1,2790,515.107
1.7,6.1,3612.4765516714733,305.9,32.3,2790,1902.79
0.0,34.0,2862.6104208688116,0.0,312.0,2824,173.891
0.0,70.0,3020.729264121,0.0,276.0,2824,214.959
0.0,104.0,2957.063798123037,0.0,242.0,2824,246.171
19.6,97.5,2289.1279710567105,41.5,187.4,2824,279.184
56.2,36.2,2628.325854438744,136.8,116.8,2824,312.586
45.7,41.7,3286.8515401029827,165.3,93.3,2824,350.175
45.9,0.0,3161.2191109607556,243.0,57.1,2824,404.142
12.8,2.9,2706.394007837025,274.1,56.2,2824,515.107
1.5,7.0,2555.392813436789,305.0,32.5,2824,1902.79
0.0,35.0,2717.1724044583243,0.0,311.0,2858,173.891
0.0,69.0,3301.9451984105413,0.0,277.0,2858,214.959
0.0,104.0,3257.4598514024415,0.0,242.0,2858,246.171
37.0,59.2,3105.3941781708418,78.8,171.0,2858,279.184
42.7,43.7,2432.969307007908,129.3,130.3,2858,312.586
50.6,33.1,3447.8548121504136,174.9,87.4,2858,350.175
45.0,0.0,2533.0788947379624,242.0,59.0,2858,404.142
14.3,2.7,3312.233247729194,274.3,54.7,2858,515.107
1.3,7.4,2710.513859101434,303.6,33.7,2858,1902.79
0.0,34.0,3020.5139419930906,0.0,312.0,2892,173.891
0.0,69.0,2752.219216485123,0.0,277.0,2892,214.959
13.2,82.0,2740.3954782768997,22.0,228.8,2892,246.171
40.7,55.2,2820.866280517383,83.8,166.3,2892,279.184
67.5,27.2,2754.6715437725916,145.8,105.5,2892,312.586
45.5,38.8,2927.867959119358,168.2,93.5,2892,350.175
47.5,0.0,3291.358950413794,242.0,56.5,2892,404.142
12.5,1.7,3079.200180065889,275.3,56.5,2892,515.107
1.0,5.7,3088.99085885049,306.3,33.0,2892,1902.79
0.0,35.0,3019.4145078165748,0.0,311.0,2926,173.891
0.0,69.0,2874.1745481920757,0.0,277.0,2926,214.959
4.7,97.4,2477.9248781406395,6.6,237.3,2926,246.171
44.7,45.0,3148.6573388930265,93.0,163.3,2926,279.184
68.9,26.5,3538.638410918264,146.5,104.1,2926,312.586
27.2,57.9,2617.23985733449,150.1,110.8,2926,350.175
43.0,0.0,2690.1917564879495,242.0,61.0,2926,404.142
13.9,2.2,2849.2114205996554,274.8,55.1,2926,515.107
1.3,6.3,3206.519838620394,304.7,33.7,2926,1902.79
0.0,35.0,2382.0598786901337,0.0,311.0,2960,173.891
0.0,69.0,2454.2203758376245,0.0,277.0,2960,214.959
5.3,95.5,3297.188034593716,8.5,236.7,2960,246.171
43.2,45.1,2701.9438775909107,92.9,164.8,2960,279.184
49.0,38.7,3480.2757552278467,134.3,124.0,2960,312.586
28.8,62.4,2488.317888436609,145.6,109.2,2960,350.175
46.6,0.0,2776.3873910041775,242.0,57.4,2960,404.142
14.8,1.6,2787.779251634023,275.4,54.2,2960,515.107
1.9,6.1,3518.3135270335306,304.9,33.1,2960,1902.79
0.0,34.0,3590.139447110535,0.0,312.0,2994,173.891
0.0,70.0,2310.044122367845,0.0,276.0,2994,214.959
0.0,104.0,3019.0782384668432,0.0,242.0,2994,246.171
40.5,52.9,2833.291056326616,86.1,166.5,2994,279.184
50.1,39.0,2434.632789041091,134.0,122.9,2994,312.586
35.7,55.1,2449.0766458420057,151.9,103.3,2994,350.175
44.1,0.0,2411.5646600838154,243.0,58.9,2994,404.142
13.6,2.6,2413.2324204520005,274.4,55.4,2994,515.107
1.1,6.6,3154.9866694470866,305.4,32.9,2994,1902.79
0.0,35.0,2489.2473574215364,0.0,311.0,3028,173.891
0.0,70.0,3585.7842437014697,0.0,276.0,3028,214.959
5.5,95.6,2786.390063438117,7.4,237.5,3028,246.171
46.4,43.0,2910.9657834172135,95.0,161.6,3028,279.184
50.6,39.8,2866.6438165069985,133.2,122.4,3028,312.586
40.0,49.7,3103.50635911549,158.3,98.0,3028,350.175
47.6,0.0,2975.4725107186673,243.0,55.4,3028,404.142
14.6,3.3,3073.0685851445323,272.7,55.4,3028,515.107
1.4,7.0,3190.5227801638403,304.0,33.6,3028,1902.79
0.0,34.0,3071.880359808627,0.0,312.0,3062,173.891
0.0,69.0,2379.0498116314043,0.0,277.0,3062,214.959
0.0,104.0,2139.774776524419,0.0,242.0,3062,246.171
47.3,41.7,2825.910570134702,97.3,159.7,3062,279.184
34.4,47.8,3036.8436308760906,125.2,138.6,3062,312.586
27.3,61.4,2250.4933078856175,145.6,111.7,3062,350.175
46.8,0.0,2755.8018461251695,242.0,57.2,3062,404.142
15.2,1.9,2598.9872975569842,275.1,53.8,3062,515.107
2.6,6.6,2614.271091678401,305.4,31.4,3062,1902.79
0.0,35.0,2445.3724339535997,0.0,311.0,3096,173.891
0.0,69.0,2997.2712219730993,0.0,277.0,3096,214.959
0.0,104.0,2917.805808684177,0.0,242.0,3096,246.171
29.0,69.6,3235.9057284314717,68.4,179.0,3096,279.184
39.0,48.0,2897.3676825873963,125.0,134.0,3096,312.586
34.0,54.1,3063.0393104986974,153.9,104.0,3096,350.175
48.2,0.0,2133.6931256148573,242.0,55.8,3096,404.142
12.9,2.5,3033.775723924614,274.5,56.1,3096,515.107
1.2,6.7,2804.1472111098124,304.3,33.8,3096,1902.79
