FN,FP,TN,TP,sr,t
15.7,13.8,159.2,157.3,2314,312.586
14.2,13.7,194.3,123.8,2314,350.175
11.7,5.2,236.8,92.3,2314,404.142
3.9,3.5,273.5,65.1,2314,515.107
2.4,3.1,307.9,32.6,2314,1902.79
5.6,7.5,27.5,305.4,2348,173.891
8.7,12.2,56.8,268.3,2348,214.959
14.6,13.6,90.4,227.4,2348,246.171
14.9,13.4,124.6,193.1,2348,279.184
16.7,11.8,161.2,156.3,2348,312.586
12.7,9.8,198.2,125.3,2348,350.175
11.7,6.9,235.1,92.3,2348,404.142
4.8,1.9,275.1,64.2,2348,515.107
0.9,3.9,307.1,34.1,2348,1902.79
7.6,7.5,27.5,303.4,2382,173.891
13.0,12.4,56.6,264.0,2382,214.959
11.5,16.0,88.0,230.5,2382,246.171
16.1,13.5,125.5,190.9,2382,279.184
17.0,12.3,160.7,156.0,2382,312.586
15.4,10.5,197.5,122.6,2382,350.175
10.5,6.3,235.7,93.5,2382,404.142
4.0,3.5,273.5,65.0,2382,515.107
2.5,2.8,309.2,31.5,2382,1902.79
8.1,8.0,27.0,302.9,2416,173.891
11.2,12.3,56.7,265.8,2416,214.959
15.4,15.4,88.6,226.6,2416,246.171
15.5,13.4,124.6,192.5,2416,279.184
16.0,14.3,158.7,157.0,2416,312.586
15.4,12.1,195.9,122.6,2416,350.175
11.8,5.9,236.1,92.2,2416,404.142
3.4,1.8,275.2,65.6,2416,515.107
2.2,3.2,307.8,32.8,2416,1902.79
6.0,8.5,26.5,305.0,2450,173.891
12.0,10.6,58.4,265.0,2450,214.959
15.9,13.2,90.8,226.1,2450,246.171
13.3,14.6,124.4,193.7,2450,279.184
14.9,15.4,157.6,158.1,2450,312.586
16.3,11.0,197.0,121.7,2450,350.175
11.5,4.7,237.3,92.5,2450,404.142
4.8,2.6,274.4,64.2,2450,515.107
1.3,2.8,309.2,32.7,2450,1902.79
5.5,8.0,27.0,305.5,2484,173.891
10.0,11.4,57.6,267.0,2484,214.959
15.7,14.5,89.5,226.3,2484,246.171
15.0,13.3,124.7,193.0,2484,279.184
15.6,16.0,157.0,157.4,2484,312.586
15.9,12.4,195.6,122.1,2484,350.175
10.1,4.9,237.1,93.9,2484,404.142
4.6,2.2,274.8,64.4,2484,515.107
3.0,2.3,308.7,32.0,2484,1902.79
8.4,8.5,26.5,302.6,2518,173.891
13.0,9.0,60.0,264.0,2518,214.959
19.1,12.1,91.9,222.9,2518,246.171
14.1,15.2,122.8,193.9,2518,279.184
12.4,13.3,159.7,160.6,2518,312.586
15.4,11.7,196.3,122.6,2518,350.175
10.4,5.7,236.3,93.6,2518,404.142
4.5,2.6,274.4,64.5,2518,515.107
3.0,2.3,308.7,32.0,2518,1902.79
6.4,8.1,26.9,304.6,2552,173.891
10.1,11.2,57.8,266.9,2552,214.959
12.5,14.8,89.2,229.5,2552,246.171
13.5,14.1,124.9,193.5,2552,279.184
13.7,14.7,158.3,159.3,2552,312.586
15.0,9.9,198.1,123.0,2552,350.175
11.5,5.7,236.3,92.5,2552,404.142
3.2,3.6,273.4,65.8,2552,515.107
2.1,3.3,308.7,31.9,2552,1902.79
7.2,7.7,27.3,303.8,2586,173.891
10.3,10.9,58.1,266.7,2586,214.959
15.1,12.7,91.3,226.9,2586,246.171
14.5,14.6,123.4,193.5,2586,279.184
13.8,12.8,160.2,159.2,2586,312.586
13.8,8.9,199.1,124.2,2586,350.175
12.3,4.5,237.5,91.7,2586,404.142
4.0,2.1,274.9,65.0,2586,515.107
2.8,3.9,307.1,32.2,2586,1902.79
8.4,7.7,27.3,302.6,2620,173.891
12.6,12.7,56.3,264.4,2620,214.959
12.4,13.5,90.5,229.6,2620,246.171
13.7,14.4,124.6,193.3,2620,279.184
13.4,14.3,158.7,159.6,2620,312.586
14.3,12.3,195.7,123.7,2620,350.175
7.7,6.2,235.8,96.3,2620,404.142
4.1,2.7,274.3,64.9,2620,515.107
2.4,2.9,309.1,31.6,2620,1902.79
7.2,8.9,26.1,303.8,2654,173.891
12.6,11.4,57.6,264.4,2654,214.959
15.0,13.7,90.3,227.0,2654,246.171
15.3,13.9,124.1,192.7,2654,279.184
15.8,15.6,157.4,157.2,2654,312.586
15.4,10.4,197.6,122.6,2654,350.175
9.6,5.9,236.1,94.4,2654,404.142
3.9,2.9,274.1,65.1,2654,515.107
1.9,2.1,308.9,33.1,2654,1902.79
7.6,7.7,27.3,303.4,2688,173.891
11.2,13.4,55.6,265.8,2688,214.959
13.6,14.0,90.0,228.4,2688,246.171
14.5,12.6,125.4,193.5,2688,279.184
14.7,14.0,159.0,158.3,2688,312.586
13.5,10.0,198.0,124.5,2688,350.175
11.0,4.9,237.1,93.0,2688,404.142
4.1,2.7,274.3,64.9,2688,515.107
1.9,3.7,307.3,33.1,2688,1902.79
5.4,8.1,25.9,306.6,2722,173.891
11.4,12.1,56.9,265.6,2722,214.959
10.4,16.9,87.1,231.6,2722,246.171
15.3,11.9,127.1,191.7,2722,279.184
15.2,14.0,159.0,157.8,2722,312.586
13.5,10.4,196.6,125.5,2722,350.175
9.7,5.0,237.0,94.3,2722,404.142
3.6,2.7,274.3,65.4,2722,515.107
1.7,2.6,309.4,32.3,2722,1902.79
5.7,10.0,25.0,305.3,2756,173.891
9.8,11.5,57.5,267.2,2756,214.959
14.7,11.9,92.1,227.3,2756,246.171
13.1,14.6,123.4,194.9,2756,279.184
15.0,13.0,160.0,158.0,2756,312.586
15.5,11.2,196.8,122.5,2756,350.175
9.9,6.5,235.5,94.1,2756,404.142
4.0,2.8,274.2,65.0,2756,515.107
2.6,2.4,308.6,32.4,2756,1902.79
6.6,8.9,26.1,304.4,2790,173.891
12.8,9.2,59.8,264.2,2790,214.959
14.4,12.6,91.4,227.6,2790,246.171
12.9,14.7,124.3,194.1,2790,279.184
13.7,10.4,162.6,159.3,2790,312.586
14.0,11.3,196.7,124.0,2790,350.175
9.5,4.6,237.4,94.5,2790,404.142
3.5,2.7,274.3,65.5,2790,515.107
1.3,2.7,309.3,32.7,2790,1902.79
6.0,8.7,25.3,306.0,2824,173.891
11.0,12.0,58.0,265.0,2824,214.959
14.3,12.5,91.5,227.7,2824,246.171
12.5,14.6,124.4,194.5,2824,279.184
14.3,13.0,160.0,158.7,2824,312.586
14.4,10.8,196.2,124.6,2824,350.175
10.5,5.4,237.6,92.5,2824,404.142
4.1,1.6,275.4,64.9,2824,515.107
2.0,2.6,309.4,32.0,2824,1902.79
6.5,7.0,28.0,304.5,2858,173.891
11.5,11.1,57.9,265.5,2858,214.959
15.5,15.3,88.7,226.5,2858,246.171
11.4,13.5,124.5,196.6,2858,279.184
14.5,13.7,159.3,158.5,2858,312.586
13.6,10.0,198.0,124.4,2858,350.175
11.0,4.3,237.7,93.0,2858,404.142
4.1,1.4,275.6,64.9,2858,515.107
1.2,2.6,308.4,33.8,2858,1902.79
6.2,7.0,27.0,305.8,2892,173.891
9.9,13.5,55.5,267.1,2892,214.959
14.6,11.5,92.5,227.4,2892,246.171
14.2,14.2,124.8,192.8,2892,279.184
13.5,12.8,160.2,159.5,2892,312.586
14.0,9.9,197.1,125.0,2892,350.175
9.3,5.1,236.9,94.7,2892,404.142
3.8,2.8,274.2,65.2,2892,515.107
2.3,2.6,309.4,31.7,2892,1902.79
7.6,6.4,28.6,303.4,2926,173.891
9.8,10.9,58.1,267.2,2926,214.959
14.3,15.5,88.5,227.7,2926,246.171
14.6,13.0,125.0,193.4,2926,279.184
15.9,12.3,160.7,157.1,2926,312.586
14.8,10.3,197.7,123.2,2926,350.175
7.7,5.9,236.1,96.3,2926,404.142
2.8,2.9,274.1,66.2,2926,515.107
2.9,1.8,309.2,32.1,2926,1902.79
5.9,6.9,28.1,305.1,2960,173.891
9.8,11.4,57.6,267.2,2960,214.959
12.4,16.1,87.9,229.6,2960,246.171
15.7,12.1,125.9,192.3,2960,279.184
13.8,12.4,160.6,159.2,2960,312.586
14.4,10.5,197.5,123.6,2960,350.175
10.1,6.7,235.3,93.9,2960,404.142
3.9,2.5,274.5,65.1,2960,515.107
1.6,1.1,309.9,33.4,2960,1902.79
5.2,7.8,26.2,306.8,2994,173.891
9.5,10.5,59.5,266.5,2994,214.959
13.1,13.1,90.9,228.9,2994,246.171
11.5,15.0,124.0,195.5,2994,279.184
12.7,11.9,161.1,160.3,2994,312.586
14.2,9.9,197.1,124.8,2994,350.175
9.3,6.3,236.7,93.7,2994,404.142
3.1,1.7,275.3,65.9,2994,515.107
2.2,1.5,310.5,31.8,2994,1902.79
4.8,7.7,27.3,306.2,3028,173.891
11.5,10.9,59.1,264.5,3028,214.959
16.4,12.8,90.2,226.6,3028,246.171
15.3,12.6,125.4,192.7,3028,279.184
13.0,12.3,160.7,160.0,3028,312.586
13.5,9.2,198.8,124.5,3028,350.175
10.6,5.1,237.9,92.4,3028,404.142
4.0,1.3,274.7,66.0,3028,515.107
1.7,3.2,307.8,33.3,3028,1902.79
7.2,6.6,27.4,304.8,3062,173.891
12.2,9.0,60.0,264.8,3062,214.959
16.6,13.7,90.3,225.4,3062,246.171
13.6,11.6,127.4,193.4,3062,279.184
13.4,12.0,161.0,159.6,3062,312.586
16.1,7.6,199.4,122.9,3062,350.175
9.5,6.0,236.0,94.5,3062,404.142
2.7,2.4,274.6,66.3,3062,515.107
1.6,1.1,310.9,32.4,3062,1902.79
4.8,7.2,27.8,306.2,3096,173.891
10.2,10.5,58.5,266.8,3096,214.959
10.8,12.8,91.2,231.2,3096,246.171
14.3,12.1,125.9,193.7,3096,279.184
14.3,11.1,161.9,158.7,3096,312.586
15.8,9.7,198.3,122.2,3096,350.175
11.9,6.1,235.9,92.1,3096,404.142
4.0,1.1,275.9,65.0,3096,515.107
2.4,2.3,308.7,32.6,3096,1902.79
