FN,FP,MSE,TN,TP,sr,t
44.1,16.2,0.030691623202591566,348.8,46.9,3872,15.222434323308498
18.3,14.0,0.03322168811315827,396.0,27.7,3872,15.637958571596501
4.8,37.7,0.03440310803389598,8.3,405.2,3917,13.502753092236302
20.0,60.4,0.034245921579005564,30.6,345.0,3917,13.803859817649501
37.9,62.0,0.03174734686434365,75.0,281.1,3917,14.032251164870901
46.3,56.2,0.0347564258594804,126.8,226.7,3917,14.233252060704999
46.4,61.0,0.03188062777317294,167.0,181.6,3917,14.440960814602402
51.1,52.6,0.03185052813698165,221.4,130.9,3917,14.6307274187917
54.4,30.5,0.03363729391771198,288.5,82.6,3917,14.8784780444677
42.6,20.3,0.032036503537173425,344.7,48.4,3917,15.222434323308498
17.4,13.1,0.032666432241315733,396.9,28.6,3917,15.637958571596501
5.2,37.8,0.03564880015121774,8.2,404.8,3962,13.502753092236302
19.1,57.1,0.03405057149998644,33.9,345.9,3962,13.803859817649501
39.8,56.0,0.034241414170297385,81.0,279.2,3962,14.032251164870901
50.3,58.0,0.03525462305270335,125.0,222.7,3962,14.233252060704999
46.1,59.9,0.03642392227518268,168.1,181.9,3962,14.440960814602402
55.3,47.6,0.03477496888431668,226.4,126.7,3962,14.6307274187917
47.0,34.4,0.0293340251763274,284.6,90.0,3962,14.8784780444677
45.3,16.9,0.03199678598249885,348.1,45.7,3962,15.222434323308498
17.7,14.0,0.03391533062835466,396.0,28.3,3962,15.637958571596501
5.1,35.8,0.02770330908996671,10.2,404.9,4007,13.502753092236302
16.2,62.0,0.033607660286506566,29.0,348.8,4007,13.803859817649501
39.8,56.6,0.030535998910830198,80.4,279.2,4007,14.032251164870901
53.5,56.8,0.033640925611866046,125.2,220.5,4007,14.233252060704999
48.8,62.9,0.03302035741416924,165.1,179.2,4007,14.440960814602402
52.4,50.4,0.033505184869947545,223.6,129.6,4007,14.6307274187917
50.0,29.7,0.03587377563157888,289.3,87.0,4007,14.8784780444677
49.1,16.7,0.034959884983635586,348.3,41.9,4007,15.222434323308498
18.3,15.0,0.033814743062419654,395.0,27.7,4007,15.637958571596501
4.4,36.1,0.029799760896410843,9.9,405.6,4052,13.502753092236302
20.3,58.6,0.031175855839741022,32.4,344.7,4052,13.803859817649501
39.6,56.6,0.03371481227873279,80.4,279.4,4052,14.032251164870901
44.8,56.7,0.031683891567316144,125.3,229.2,4052,14.233252060704999
44.8,61.0,0.035643615387141996,167.0,183.2,4052,14.440960814602402
51.6,50.2,0.029156651582655947,223.8,130.4,4052,14.6307274187917
50.2,31.8,0.028505113483892258,287.2,86.8,4052,14.8784780444677
43.2,19.2,0.029448615565198892,345.8,47.8,4052,15.222434323308498
19.4,12.0,0.0300450458753654,398.0,26.6,4052,15.637958571596501
4.4,36.0,0.03099400760645052,10.0,405.6,4097,13.502753092236302
21.1,59.3,0.034004210032150366,31.7,343.9,4097,13.803859817649501
39.9,55.0,0.03603648183352849,82.0,279.1,4097,14.032251164870901
49.0,54.2,0.03697833989924037,127.8,225.0,4097,14.233252060704999
48.4,63.6,0.037051708626511005,164.4,179.6,4097,14.440960814602402
49.6,54.5,0.03607484567832733,219.5,132.4,4097,14.6307274187917
48.8,30.4,0.03247401408403241,288.6,88.2,4097,14.8784780444677
46.6,16.6,0.03276014496634223,348.4,44.4,4097,15.222434323308498
16.2,14.1,0.03574344422168795,395.9,29.8,4097,15.637958571596501
