FN,FP,TN,TP,sr,t
19.5,17.8,155.2,153.5,2314,312.586
23.3,14.4,193.6,114.7,2314,350.175
14.9,4.1,237.9,89.1,2314,404.142
4.5,3.1,273.9,64.5,2314,515.107
2.1,1.3,309.7,32.9,2314,1902.79
7.1,9.4,25.6,303.9,2348,173.891
12.3,19.7,49.3,264.7,2348,214.959
21.0,23.1,80.9,221.0,2348,246.171
22.6,15.1,122.9,185.4,2348,279.184
20.8,17.4,155.6,152.2,2348,312.586
19.5,20.6,187.4,118.5,2348,350.175
13.1,4.5,237.5,90.9,2348,404.142
6.5,2.0,275.0,62.5,2348,515.107
1.5,1.7,309.3,33.5,2348,1902.79
5.2,10.3,24.7,305.8,2382,173.891
16.8,17.6,51.4,260.2,2382,214.959
21.3,17.8,86.2,220.7,2382,246.171
21.5,16.6,122.4,185.5,2382,279.184
19.6,16.8,156.2,153.4,2382,312.586
17.6,20.1,187.9,120.4,2382,350.175
13.0,4.8,237.2,91.0,2382,404.142
4.7,2.5,274.5,64.3,2382,515.107
1.3,2.6,309.4,32.7,2382,1902.79
6.1,9.4,25.6,304.9,2416,173.891
13.8,19.7,49.3,263.2,2416,214.959
21.6,21.4,82.6,220.4,2416,246.171
18.5,18.9,119.1,189.5,2416,279.184
16.9,18.0,155.0,156.1,2416,312.586
20.6,19.0,189.0,117.4,2416,350.175
13.9,3.8,238.2,90.1,2416,404.142
5.9,1.8,275.2,63.1,2416,515.107
2.4,1.8,309.2,32.6,2416,1902.79
6.6,9.9,25.1,304.4,2450,173.891
11.6,19.6,49.4,265.4,2450,214.959
23.4,18.7,85.3,218.6,2450,246.171
23.1,17.6,121.4,183.9,2450,279.184
20.0,16.9,156.1,153.0,2450,312.586
20.9,17.2,190.8,117.1,2450,350.175
15.6,7.0,235.0,88.4,2450,404.142
5.1,2.1,274.9,63.9,2450,515.107
1.5,2.0,310.0,32.5,2450,1902.79
6.1,7.5,27.5,304.9,2484,173.891
15.6,16.6,52.4,261.4,2484,214.959
24.8,17.9,86.1,217.2,2484,246.171
21.5,18.5,119.5,186.5,2484,279.184
19.0,17.5,155.5,154.0,2484,312.586
20.7,18.7,189.3,117.3,2484,350.175
14.1,5.0,237.0,89.9,2484,404.142
6.4,2.2,274.8,62.6,2484,515.107
1.3,2.0,309.0,33.7,2484,1902.79
6.1,8.3,26.7,304.9,2518,173.891
10.2,17.4,51.6,266.8,2518,214.959
27.2,20.3,83.7,214.8,2518,246.171
20.2,19.3,118.7,187.8,2518,279.184
19.0,18.1,154.9,154.0,2518,312.586
19.6,18.3,189.7,118.4,2518,350.175
13.8,4.9,237.1,90.2,2518,404.142
5.4,3.7,273.3,63.6,2518,515.107
1.4,2.3,308.7,33.6,2518,1902.79
5.9,10.0,25.0,305.1,2552,173.891
14.5,18.2,50.8,262.5,2552,214.959
23.0,18.2,85.8,219.0,2552,246.171
23.3,16.7,122.3,183.7,2552,279.184
20.0,15.7,157.3,153.0,2552,312.586
19.7,16.6,191.4,118.3,2552,350.175
15.0,5.0,237.0,89.0,2552,404.142
6.2,2.4,274.6,62.8,2552,515.107
1.6,2.4,309.6,32.4,2552,1902.79
8.0,7.6,27.4,303.0,2586,173.891
12.8,16.5,52.5,264.2,2586,214.959
25.1,21.7,82.3,216.9,2586,246.171
25.0,15.9,122.1,183.0,2586,279.184
23.4,14.5,158.5,149.6,2586,312.586
20.3,17.7,190.3,117.7,2586,350.175
15.5,4.6,237.4,88.5,2586,404.142
4.8,2.2,274.8,64.2,2586,515.107
0.5,2.1,308.9,34.5,2586,1902.79
6.9,9.9,25.1,304.1,2620,173.891
12.6,19.1,49.9,264.4,2620,214.959
22.5,19.6,84.4,219.5,2620,246.171
26.7,14.2,124.8,180.3,2620,279.184
18.5,18.7,154.3,154.5,2620,312.586
23.2,15.1,192.9,114.8,2620,350.175
15.0,5.4,236.6,89.0,2620,404.142
5.8,2.8,274.2,63.2,2620,515.107
1.0,2.0,310.0,33.0,2620,1902.79
5.8,9.3,25.7,305.2,2654,173.891
13.9,16.8,52.2,263.1,2654,214.959
23.6,18.6,85.4,218.4,2654,246.171
22.6,16.8,121.2,185.4,2654,279.184
19.5,15.9,157.1,153.5,2654,312.586
22.7,14.9,193.1,115.3,2654,350.175
15.0,5.3,236.7,89.0,2654,404.142
3.9,4.4,272.6,65.1,2654,515.107
0.7,2.4,308.6,34.3,2654,1902.79
5.6,10.6,24.4,305.4,2688,173.891
14.2,17.7,51.3,262.8,2688,214.959
29.9,17.2,86.8,212.1,2688,246.171
21.8,16.8,121.2,186.2,2688,279.184
22.0,13.9,159.1,151.0,2688,312.586
16.2,23.8,184.2,121.8,2688,350.175
13.7,3.1,238.9,90.3,2688,404.142
4.3,2.5,274.5,64.7,2688,515.107
1.5,2.9,308.1,33.5,2688,1902.79
5.7,9.4,24.6,306.3,2722,173.891
10.4,16.1,52.9,266.6,2722,214.959
30.3,18.6,85.4,211.7,2722,246.171
21.2,19.1,119.9,185.8,2722,279.184
22.2,14.6,158.4,150.8,2722,312.586
19.5,16.3,190.7,119.5,2722,350.175
15.2,4.0,238.0,88.8,2722,404.142
4.5,1.6,275.4,64.5,2722,515.107
1.3,2.0,310.0,32.7,2722,1902.79
7.2,10.5,24.5,303.8,2756,173.891
12.6,19.3,49.7,264.4,2756,214.959
22.1,17.6,86.4,219.9,2756,246.171
22.0,18.3,119.7,186.0,2756,279.184
21.3,18.8,154.2,151.7,2756,312.586
19.3,19.2,188.8,118.7,2756,350.175
14.2,5.1,236.9,89.8,2756,404.142
6.4,2.3,274.7,62.6,2756,515.107
1.0,1.6,309.4,34.0,2756,1902.79
5.6,9.4,25.6,305.4,2790,173.891
12.2,16.5,52.5,264.8,2790,214.959
22.9,18.4,85.6,219.1,2790,246.171
24.2,18.0,121.0,182.8,2790,279.184
20.7,16.8,156.2,152.3,2790,312.586
19.6,18.7,189.3,118.4,2790,350.175
14.2,5.0,237.0,89.8,2790,404.142
4.9,1.9,275.1,64.1,2790,515.107
1.7,2.3,309.7,32.3,2790,1902.79
7.0,9.6,24.4,305.0,2824,173.891
10.8,17.1,52.9,265.2,2824,214.959
26.0,18.6,85.4,216.0,2824,246.171
24.2,18.0,121.0,182.8,2824,279.184
21.9,17.7,155.3,151.1,2824,312.586
19.7,20.6,186.4,119.3,2824,350.175
13.9,5.4,237.6,89.1,2824,404.142
6.5,1.3,275.7,62.5,2824,515.107
1.0,2.6,309.4,33.0,2824,1902.79
5.4,10.1,24.9,305.6,2858,173.891
11.0,19.2,49.8,266.0,2858,214.959
24.4,20.0,84.0,217.6,2858,246.171
22.3,16.0,122.0,185.7,2858,279.184
19.2,14.5,158.5,153.8,2858,312.586
17.8,20.1,187.9,120.2,2858,350.175
15.5,2.9,239.1,88.5,2858,404.142
5.9,2.6,274.4,63.1,2858,515.107
1.1,2.2,308.8,33.9,2858,1902.79
7.5,8.7,25.3,304.5,2892,173.891
13.2,17.0,52.0,263.8,2892,214.959
24.7,17.9,86.1,217.3,2892,246.171
22.3,21.7,117.3,184.7,2892,279.184
21.8,15.5,157.5,151.2,2892,312.586
19.6,19.3,187.7,119.4,2892,350.175
15.3,4.6,237.4,88.7,2892,404.142
4.2,2.5,274.5,64.8,2892,515.107
2.1,1.5,310.5,31.9,2892,1902.79
6.2,9.6,25.4,304.8,2926,173.891
14.0,16.4,52.6,263.0,2926,214.959
24.1,19.3,84.7,217.9,2926,246.171
20.2,20.7,117.3,187.8,2926,279.184
18.9,18.5,154.5,154.1,2926,312.586
19.8,20.4,187.6,118.2,2926,350.175
14.9,3.6,238.4,89.1,2926,404.142
5.0,2.2,274.8,64.0,2926,515.107
1.7,2.0,309.0,33.3,2926,1902.79
6.3,9.4,25.6,304.7,2960,173.891
13.5,18.0,51.0,263.5,2960,214.959
22.9,18.0,86.0,219.1,2960,246.171
19.7,19.5,118.5,188.3,2960,279.184
20.1,16.2,156.8,152.9,2960,312.586
20.7,16.9,191.1,117.3,2960,350.175
12.7,5.3,236.7,91.3,2960,404.142
5.4,2.8,274.2,63.6,2960,515.107
0.9,3.4,307.6,34.1,2960,1902.79
6.8,9.0,25.0,305.2,2994,173.891
13.0,15.8,54.2,263.0,2994,214.959
24.5,21.3,82.7,217.5,2994,246.171
22.3,19.8,119.2,184.7,2994,279.184
19.6,16.3,156.7,153.4,2994,312.586
18.9,16.5,190.5,120.1,2994,350.175
16.7,4.4,238.6,86.3,2994,404.142
4.1,3.3,273.7,64.9,2994,515.107
0.7,3.0,309.0,33.3,2994,1902.79
7.2,10.0,25.0,303.8,3028,173.891
16.0,15.3,54.7,260.0,3028,214.959
30.5,14.5,88.5,212.5,3028,246.171
22.8,16.6,121.4,185.2,3028,279.184
17.7,16.1,156.9,155.3,3028,312.586
20.9,17.8,190.2,117.1,3028,350.175
12.8,5.8,237.2,90.2,3028,404.142
4.7,2.6,273.4,65.3,3028,515.107
0.6,3.1,307.9,34.4,3028,1902.79
6.0,10.2,23.8,306.0,3062,173.891
16.6,15.0,54.0,260.4,3062,214.959
19.6,20.9,83.1,222.4,3062,246.171
23.3,15.0,124.0,183.7,3062,279.184
20.2,18.1,154.9,152.8,3062,312.586
18.0,19.9,187.1,121.0,3062,350.175
14.6,6.2,235.8,89.4,3062,404.142
5.2,2.7,274.3,63.8,3062,515.107
1.3,3.0,309.0,32.7,3062,1902.79
5.7,9.9,25.1,305.3,3096,173.891
13.3,18.4,50.6,263.7,3096,214.959
27.2,15.7,88.3,214.8,3096,246.171
25.7,14.9,123.1,182.3,3096,279.184
19.4,17.1,155.9,153.6,3096,312.586
18.0,18.3,189.7,120.0,3096,350.175
16.8,4.0,238.0,87.2,3096,404.142
5.3,3.1,273.9,63.7,3096,515.107
0.9,2.9,308.1,34.1,3096,1902.79
