FN,FP,TN,TP,sr,t
37.2,81.0,56.0,281.8,2612,14.032251164870901
36.2,102.4,80.6,236.8,2612,14.233252060704999
68.6,73.9,154.1,159.4,2612,14.440960814602402
71.9,53.9,220.1,110.1,2612,14.6307274187917
83.4,23.5,295.5,53.6,2612,14.8784780444677
53.7,17.0,348.0,37.3,2612,15.222434323308498
15.8,14.9,395.1,30.2,2612,15.637958571596501
0.9,45.0,1.0,409.1,2657,13.502753092236302
6.1,83.4,7.6,358.9,2657,13.803859817649501
38.6,76.5,60.5,280.4,2657,14.032251164870901
35.5,104.0,79.0,237.5,2657,14.233252060704999
76.8,61.9,166.1,151.2,2657,14.440960814602402
64.6,60.3,213.7,117.4,2657,14.6307274187917
86.2,18.0,301.0,50.8,2657,14.8784780444677
54.5,13.7,351.3,36.5,2657,15.222434323308498
16.0,13.0,398.0,29.0,2657,15.637958571596501
1.6,44.2,1.8,408.4,2702,13.502753092236302
5.8,82.0,9.0,359.2,2702,13.803859817649501
40.0,77.2,59.8,279.0,2702,14.032251164870901
36.0,106.7,76.3,237.0,2702,14.233252060704999
68.1,75.3,152.7,159.9,2702,14.440960814602402
73.5,58.2,215.8,108.5,2702,14.6307274187917
81.8,18.8,300.2,55.2,2702,14.8784780444677
52.0,15.4,349.6,39.0,2702,15.222434323308498
14.5,17.4,392.6,31.5,2702,15.637958571596501
5.8,42.2,3.8,404.2,2747,13.502753092236302
5.4,82.0,9.0,359.6,2747,13.803859817649501
40.5,78.9,58.1,278.5,2747,14.032251164870901
40.2,98.1,84.9,232.8,2747,14.233252060704999
79.0,55.2,172.8,149.0,2747,14.440960814602402
73.9,54.7,219.3,108.1,2747,14.6307274187917
89.4,15.7,303.3,47.6,2747,14.8784780444677
49.7,17.1,347.9,41.3,2747,15.222434323308498
17.4,14.3,396.7,27.6,2747,15.637958571596501
2.1,43.8,2.2,407.9,2792,13.502753092236302
4.5,83.5,7.5,360.5,2792,13.803859817649501
40.4,76.3,60.7,278.6,2792,14.032251164870901
40.6,98.7,84.3,232.4,2792,14.233252060704999
72.1,68.0,160.0,155.9,2792,14.440960814602402
85.3,42.7,231.3,96.7,2792,14.6307274187917
84.9,16.1,302.9,52.1,2792,14.8784780444677
49.9,18.8,346.2,41.1,2792,15.222434323308498
15.4,14.0,396.0,30.6,2792,15.637958571596501
2.7,42.4,3.6,407.3,2837,13.502753092236302
4.2,82.5,8.5,360.8,2837,13.803859817649501
36.7,76.2,60.8,282.3,2837,14.032251164870901
37.8,103.6,79.4,235.2,2837,14.233252060704999
69.0,70.0,158.0,159.0,2837,14.440960814602402
69.2,57.2,216.8,112.8,2837,14.6307274187917
81.1,16.4,302.6,55.9,2837,14.8784780444677
53.7,18.2,346.8,37.3,2837,15.222434323308498
13.8,14.1,396.9,31.2,2837,15.637958571596501
3.8,43.7,2.3,406.2,2882,13.502753092236302
3.2,86.5,4.5,361.8,2882,13.803859817649501
39.4,77.2,59.8,279.6,2882,14.032251164870901
33.1,104.8,78.2,239.9,2882,14.233252060704999
79.8,55.7,172.3,148.2,2882,14.440960814602402
65.8,63.8,210.2,116.2,2882,14.6307274187917
79.0,20.1,298.9,58.0,2882,14.8784780444677
54.6,17.3,347.7,36.4,2882,15.222434323308498
16.6,14.1,395.9,29.4,2882,15.637958571596501
1.8,44.7,1.3,408.2,2927,13.502753092236302
3.1,85.6,5.4,361.9,2927,13.803859817649501
39.7,78.2,58.8,279.3,2927,14.032251164870901
36.1,104.4,78.6,236.9,2927,14.233252060704999
74.5,64.0,164.0,153.5,2927,14.440960814602402
72.7,57.7,216.3,109.3,2927,14.6307274187917
88.4,17.5,301.5,48.6,2927,14.8784780444677
53.7,15.9,349.1,37.3,2927,15.222434323308498
15.9,13.4,397.6,29.1,2927,15.637958571596501
2.5,43.6,2.4,407.5,2972,13.502753092236302
4.2,85.9,5.1,360.8,2972,13.803859817649501
39.8,79.3,57.7,279.2,2972,14.032251164870901
36.4,103.5,79.5,236.6,2972,14.233252060704999
71.8,64.1,163.9,156.2,2972,14.440960814602402
67.0,58.4,215.6,115.0,2972,14.6307274187917
80.1,22.6,296.4,56.9,2972,14.8784780444677
52.9,19.8,345.2,38.1,2972,15.222434323308498
13.9,17.6,392.4,32.1,2972,15.637958571596501
2.4,43.6,2.4,407.6,3017,13.502753092236302
2.9,84.8,6.2,362.1,3017,13.803859817649501
39.2,76.7,60.3,279.8,3017,14.032251164870901
40.0,98.3,84.7,233.0,3017,14.233252060704999
63.2,79.2,148.8,164.8,3017,14.440960814602402
75.2,58.0,216.0,106.8,3017,14.6307274187917
80.3,19.3,299.7,56.7,3017,14.8784780444677
52.5,16.1,348.9,38.5,3017,15.222434323308498
15.4,14.2,396.8,29.6,3017,15.637958571596501
1.4,44.6,1.4,408.6,3062,13.502753092236302
4.2,82.6,8.4,360.8,3062,13.803859817649501
42.8,78.1,58.9,276.2,3062,14.032251164870901
37.4,100.2,82.8,235.6,3062,14.233252060704999
73.0,60.6,167.4,155.0,3062,14.440960814602402
71.9,52.1,221.9,110.1,3062,14.6307274187917
78.7,20.9,298.1,58.3,3062,14.8784780444677
53.7,16.6,348.4,37.3,3062,15.222434323308498
14.4,14.0,396.0,31.6,3062,15.637958571596501
1.4,44.9,1.1,408.6,3107,13.502753092236302
3.4,84.9,6.1,361.6,3107,13.803859817649501
38.6,78.6,58.4,280.4,3107,14.032251164870901
34.7,106.9,76.1,238.3,3107,14.233252060704999
73.6,67.5,160.5,154.4,3107,14.440960814602402
66.5,66.4,207.6,115.5,3107,14.6307274187917
87.4,16.0,303.0,49.6,3107,14.8784780444677
51.9,16.1,348.9,39.1,3107,15.222434323308498
15.1,14.6,395.4,30.9,3107,15.637958571596501
2.9,43.0,3.0,407.1,3152,13.502753092236302
2.4,84.4,6.6,362.6,3152,13.803859817649501
38.4,78.7,58.3,280.6,3152,14.032251164870901
31.4,110.3,72.7,241.6,3152,14.233252060704999
80.7,60.8,167.2,147.3,3152,14.440960814602402
76.5,52.8,221.2,105.5,3152,14.6307274187917
81.8,19.3,299.7,55.2,3152,14.8784780444677
51.4,20.9,344.1,39.6,3152,15.222434323308498
17.3,12.5,397.5,28.7,3152,15.637958571596501
1.3,44.8,1.2,408.7,3197,13.502753092236302
3.0,84.0,7.0,362.0,3197,13.803859817649501
44.4,77.9,59.1,274.6,3197,14.032251164870901
33.5,111.9,71.1,239.5,3197,14.233252060704999
68.7,73.2,154.8,159.3,3197,14.440960814602402
62.2,62.9,211.1,119.8,3197,14.6307274187917
84.5,16.5,302.5,52.5,3197,14.8784780444677
50.4,19.5,345.5,40.6,3197,15.222434323308498
15.8,15.0,395.0,30.2,3197,15.637958571596501
1.2,44.1,1.9,408.8,3242,13.502753092236302
4.4,85.3,5.7,360.6,3242,13.803859817649501
41.9,76.3,60.7,277.1,3242,14.032251164870901
30.5,107.4,75.6,242.5,3242,14.233252060704999
74.9,65.2,162.8,153.1,3242,14.440960814602402
69.9,57.1,216.9,112.1,3242,14.6307274187917
85.4,17.1,301.9,51.6,3242,14.8784780444677
54.9,16.4,348.6,36.1,3242,15.222434323308498
15.0,16.8,393.2,31.0,3242,15.637958571596501
1.4,45.3,0.7,408.6,3287,13.502753092236302
3.2,85.9,5.1,361.8,3287,13.803859817649501
39.8,78.0,59.0,279.2,3287,14.032251164870901
34.6,105.8,77.2,238.4,3287,14.233252060704999
71.8,63.9,164.1,156.2,3287,14.440960814602402
74.2,57.1,216.9,107.8,3287,14.6307274187917
83.9,18.2,300.8,53.1,3287,14.8784780444677
49.2,17.8,347.2,41.8,3287,15.222434323308498
15.3,12.7,397.3,30.7,3287,15.637958571596501
3.2,43.8,2.2,406.8,3332,13.502753092236302
4.4,83.1,7.9,360.6,3332,13.803859817649501
42.2,79.2,57.8,276.8,3332,14.032251164870901
34.3,111.5,71.5,238.7,3332,14.233252060704999
74.7,62.5,165.5,153.3,3332,14.440960814602402
71.0,57.8,216.2,111.0,3332,14.6307274187917
81.4,18.8,300.2,55.6,3332,14.8784780444677
49.0,18.2,346.8,42.0,3332,15.222434323308498
14.9,14.2,395.8,31.1,3332,15.637958571596501
1.5,44.4,1.6,408.5,3377,13.502753092236302
4.5,85.0,6.0,360.5,3377,13.803859817649501
44.6,75.9,61.1,274.4,3377,14.032251164870901
33.6,110.4,72.6,239.4,3377,14.233252060704999
79.2,59.4,168.6,148.8,3377,14.440960814602402
71.8,49.6,224.4,110.2,3377,14.6307274187917
85.1,17.4,301.6,51.9,3377,14.8784780444677
51.4,20.4,344.6,39.6,3377,15.222434323308498
16.8,14.0,396.0,29.2,3377,15.637958571596501
1.0,44.8,1.2,409.0,3422,13.502753092236302
6.2,83.5,7.5,358.8,3422,13.803859817649501
38.7,77.6,59.4,280.3,3422,14.032251164870901
35.2,104.9,78.1,237.8,3422,14.233252060704999
78.6,59.8,168.2,149.4,3422,14.440960814602402
70.5,55.0,219.0,111.5,3422,14.6307274187917
82.1,19.3,299.7,54.9,3422,14.8784780444677
54.4,14.8,350.2,36.6,3422,15.222434323308498
15.0,14.1,395.9,31.0,3422,15.637958571596501
1.4,44.6,1.4,408.6,3467,13.502753092236302
4.1,83.6,7.4,360.9,3467,13.803859817649501
42.6,76.0,61.0,276.4,3467,14.032251164870901
41.0,101.2,81.8,232.0,3467,14.233252060704999
80.2,62.8,165.2,147.8,3467,14.440960814602402
69.1,53.5,220.5,112.9,3467,14.6307274187917
81.8,18.7,300.3,55.2,3467,14.8784780444677
52.9,16.8,348.2,38.1,3467,15.222434323308498
15.8,14.7,395.3,30.2,3467,15.637958571596501
1.0,44.5,1.5,409.0,3512,13.502753092236302
3.7,84.1,6.9,361.3,3512,13.803859817649501
38.0,76.8,60.2,281.0,3512,14.032251164870901
33.0,102.9,80.1,240.0,3512,14.233252060704999
79.4,67.2,160.8,148.6,3512,14.440960814602402
76.5,55.5,218.5,105.5,3512,14.6307274187917
84.0,16.7,302.3,53.0,3512,14.8784780444677
52.3,19.2,345.8,38.7,3512,15.222434323308498
15.4,12.6,397.4,30.6,3512,15.637958571596501
2.5,44.5,1.5,407.5,3557,13.502753092236302
3.2,83.5,7.5,361.8,3557,13.803859817649501
40.3,77.2,59.8,278.7,3557,14.032251164870901
32.2,109.1,73.9,240.8,3557,14.233252060704999
76.7,60.3,167.7,151.3,3557,14.440960814602402
68.9,60.5,213.5,113.1,3557,14.6307274187917
86.8,16.7,302.3,50.2,3557,14.8784780444677
52.7,15.1,349.9,38.3,3557,15.222434323308498
16.3,14.6,395.4,29.7,3557,15.637958571596501
2.6,43.7,2.3,407.4,3602,13.502753092236302
4.4,83.4,7.6,360.6,3602,13.803859817649501
39.3,77.9,59.1,279.7,3602,14.032251164870901
34.5,110.2,72.8,238.5,3602,14.233252060704999
75.7,66.1,161.9,152.3,3602,14.440960814602402
61.6,65.2,208.8,120.4,3602,14.6307274187917
88.2,16.0,303.0,48.8,3602,14.8784780444677
48.6,20.7,344.3,42.4,3602,15.222434323308498
15.8,15.0,395.0,30.2,3602,15.637958571596501
1.1,44.9,1.1,408.9,3647,13.502753092236302
2.5,84.2,6.8,362.5,3647,13.803859817649501
39.1,74.7,62.3,279.9,3647,14.032251164870901
30.8,111.8,71.2,242.2,3647,14.233252060704999
77.4,63.5,164.5,150.6,3647,14.440960814602402
61.9,66.1,207.9,120.1,3647,14.6307274187917
84.7,16.5,302.5,52.3,3647,14.8784780444677
50.3,16.9,348.1,40.7,3647,15.222434323308498
17.2,13.4,396.6,28.8,3647,15.637958571596501
1.6,45.0,1.0,408.4,3692,13.502753092236302
4.4,83.7,7.3,360.6,3692,13.803859817649501
40.2,80.1,56.9,278.8,3692,14.032251164870901
36.7,106.3,76.7,236.3,3692,14.233252060704999
75.0,60.8,167.2,153.0,3692,14.440960814602402
62.5,62.2,211.8,119.5,3692,14.6307274187917
82.2,17.5,301.5,54.8,3692,14.8784780444677
50.4,16.0,349.0,40.6,3692,15.222434323308498
16.2,12.3,397.7,29.8,3692,15.637958571596501
2.2,44.4,1.6,407.8,3737,13.502753092236302
3.9,82.2,8.8,361.1,3737,13.803859817649501
42.8,78.1,58.9,276.2,3737,14.032251164870901
33.0,107.0,76.0,240.0,3737,14.233252060704999
72.8,62.8,165.2,155.2,3737,14.440960814602402
63.8,65.5,208.5,118.2,3737,14.6307274187917
87.5,13.0,306.0,49.5,3737,14.8784780444677
54.7,16.3,348.7,36.3,3737,15.222434323308498
15.0,12.4,397.6,31.0,3737,15.637958571596501
1.4,45.3,0.7,408.6,3782,13.502753092236302
3.4,85.3,5.7,361.6,3782,13.803859817649501
40.7,77.6,59.4,278.3,3782,14.032251164870901
37.2,105.8,77.2,235.8,3782,14.233252060704999
76.5,60.1,167.9,151.5,3782,14.440960814602402
65.3,59.3,214.7,116.7,3782,14.6307274187917
85.9,17.9,301.1,51.1,3782,14.8784780444677
50.2,17.3,347.7,40.8,3782,15.222434323308498
15.7,14.3,395.7,30.3,3782,15.637958571596501
2.0,44.6,1.4,408.0,3827,13.502753092236302
4.7,83.2,7.8,360.3,3827,13.803859817649501
39.4,77.9,59.1,279.6,3827,14.032251164870901
35.8,105.7,77.3,237.2,3827,14.233252060704999
81.8,57.4,170.6,146.2,3827,14.440960814602402
65.0,63.7,210.3,117.0,3827,14.6307274187917
83.0,17.6,301.4,54.0,3827,14.8784780444677
49.2,14.8,350.2,41.8,3827,15.222434323308498
14.4,15.5,394.5,31.6,3827,15.637958571596501
0.6,45.0,1.0,409.4,3872,13.502753092236302
3.2,82.3,8.7,361.8,3872,13.803859817649501
40.5,80.4,56.6,278.5,3872,14.032251164870901
34.3,106.1,76.9,238.7,3872,14.233252060704999
74.3,67.0,161.0,153.7,3872,14.440960814602402
73.3,53.5,220.5,108.7,3872,14.6307274187917
84.9,17.2,301.8,52.1,3872,14.8784780444677
52.6,17.3,347.7,38.4,3872,15.222434323308498
14.5,13.8,396.2,31.5,3872,15.637958571596501
0.6,45.5,0.5,409.4,3917,13.502753092236302
3.3,83.6,7.4,361.7,3917,13.803859817649501
41.6,76.9,60.1,277.4,3917,14.032251164870901
32.4,112.4,70.6,240.6,3917,14.233252060704999
74.9,61.9,166.1,153.1,3917,14.440960814602402
59.0,67.0,207.0,123.0,3917,14.6307274187917
84.4,16.6,302.4,52.6,3917,14.8784780444677
49.7,18.0,347.0,41.3,3917,15.222434323308498
17.6,13.7,396.3,28.4,3917,15.637958571596501
1.9,44.8,1.2,408.1,3962,13.502753092236302
3.4,82.9,8.1,361.6,3962,13.803859817649501
38.9,76.0,61.0,280.1,3962,14.032251164870901
35.1,104.8,78.2,237.9,3962,14.233252060704999
71.9,61.2,166.8,156.1,3962,14.440960814602402
70.2,52.7,221.3,111.8,3962,14.6307274187917
84.8,21.3,297.7,52.2,3962,14.8784780444677
53.6,19.0,346.0,37.4,3962,15.222434323308498
14.7,13.1,396.9,31.3,3962,15.637958571596501
0.4,45.5,0.5,409.6,4007,13.502753092236302
3.3,84.8,6.2,361.7,4007,13.803859817649501
38.4,77.8,59.2,280.6,4007,14.032251164870901
32.0,107.3,74.7,242.0,4007,14.233252060704999
79.8,62.7,165.3,148.2,4007,14.440960814602402
66.5,63.7,210.3,115.5,4007,14.6307274187917
86.6,16.4,302.6,50.4,4007,14.8784780444677
51.3,18.4,346.6,39.7,4007,15.222434323308498
14.7,14.8,395.2,31.3,4007,15.637958571596501
0.9,45.1,0.9,409.1,4052,13.502753092236302
2.8,82.9,8.1,362.2,4052,13.803859817649501
40.9,76.2,60.8,278.1,4052,14.032251164870901
38.4,104.8,77.2,235.6,4052,14.233252060704999
77.7,60.6,167.4,150.3,4052,14.440960814602402
67.9,57.1,216.9,114.1,4052,14.6307274187917
83.6,16.6,302.4,53.4,4052,14.8784780444677
49.6,17.8,347.2,41.4,4052,15.222434323308498
15.7,13.5,396.5,30.3,4052,15.637958571596501
1.2,45.2,0.8,408.8,4097,13.502753092236302
3.0,84.5,6.5,362.0,4097,13.803859817649501
38.8,77.6,59.4,280.2,4097,14.032251164870901
31.8,110.1,71.9,242.2,4097,14.233252060704999
80.4,63.2,164.8,147.6,4097,14.440960814602402
61.5,68.6,205.4,120.5,4097,14.6307274187917
83.1,15.6,303.4,53.9,4097,14.8784780444677
51.8,15.9,349.1,39.2,4097,15.222434323308498
14.8,13.4,396.6,31.2,4097,15.637958571596501
