FN,FP,MAE,MSE,TN,TP,sr,t
260.1,214.3,1.5117926387480076,65.66449171134619,5996.7,429.9,380,68.89
77.4,641.7,1.5284365309375452,68.00415604441385,51.3,6130.6,385,9.61
666.2,830.3,1.7017733661788146,84.52245882263439,549.7,4854.8,385,11.53
1073.6,1137.1,1.4200414432690915,54.87140980654978,934.9,3755.4,385,14.25
1434.1,1049.0,1.4715875235473121,59.94009893529924,1717.0,2700.9,385,23.42
969.0,968.4,1.4654901463556007,61.40907406933777,2483.6,2480.0,385,28.11
816.9,642.2,1.4867719895667295,62.0208536708448,3498.8,1943.1,385,32.81
574.5,462.9,1.4931145486161426,61.37834100891174,4369.1,1494.5,385,37.91
408.2,356.1,1.4817112737284452,61.82643135451384,5165.9,970.8,385,46.1
282.3,188.5,1.4653888566874367,58.69840936277351,6022.5,407.7,385,68.89
48.0,669.3,1.4676115780321692,56.898350201057816,23.7,6160.0,390,9.61
609.0,889.9,1.4695123170554991,63.63462987501812,490.1,4912.0,390,11.53
979.1,1190.7,1.426187581509926,57.563689959063915,881.3,3849.9,390,14.25
1335.5,1115.4,1.48863737139545,58.59674747826402,1650.6,2799.5,390,23.42
1206.8,740.8,1.5566281698304594,61.732701893928414,2711.2,2242.2,390,28.11
912.3,543.6,1.5332057672801045,66.47180277713375,3597.4,1847.7,390,32.81
623.7,414.2,1.4870533256049847,61.82225945877409,4417.8,1445.3,390,37.91
467.1,418.7,1.4640084770323143,57.14405931133168,5103.3,911.9,390,46.1
283.8,194.3,1.4975746268656716,63.63700089660919,6016.7,406.2,390,68.89
98.5,625.3,1.495984060281119,64.99673057165629,67.7,6109.5,395,9.61
668.8,834.8,1.453772859005941,59.81587912440226,545.2,4852.2,395,11.53
1075.5,1145.4,1.5236798290102884,66.49661421931604,926.6,3753.5,395,14.25
1422.6,1033.1,1.5062588755252861,62.84289043653094,1732.9,2712.4,395,23.42
1152.0,784.1,1.525388349514563,64.92695777496014,2667.9,2297.0,395,28.11
933.3,521.3,1.5789374728300247,71.95665468591508,3619.7,1826.7,395,32.81
601.9,430.8,1.6201736704825387,73.3248516153456,4401.2,1467.1,395,37.91
422.7,397.3,1.53823786407767,66.31804130017387,5124.7,956.3,395,46.1
265.0,210.7,1.4336202724242864,57.946352084118246,6000.3,425.0,395,68.89
244.2,557.3,1.5253371250543397,63.71194229133458,135.7,5963.8,400,9.61
569.4,929.9,1.436632517026518,59.22791421822924,450.1,4951.6,400,11.53
959.4,1182.2,1.6181804810896971,76.81727944609477,889.8,3869.6,400,14.25
1473.9,979.4,1.4542628604550063,58.73513142008405,1786.6,2661.1,400,23.42
998.6,931.6,1.5429563106796118,64.19853576329517,2520.4,2450.4,400,28.11
884.7,558.7,1.4473342269236342,54.786560753876245,3582.3,1875.3,400,32.81
552.2,466.0,1.488050644834082,60.61671640088393,4366.0,1516.8,400,37.91
404.5,417.7,1.501358208955224,64.87505950369511,5104.3,974.5,400,46.1
294.1,189.6,1.5131428053905231,69.03295689863789,6021.4,395.9,400,68.89
113.4,617.9,1.5453347340965078,67.37592771699755,75.1,6094.6,405,9.61
641.2,863.3,1.4649255904941314,60.26594209788436,516.7,4879.8,405,11.53
1232.4,994.6,1.4251664251557743,56.023254229459496,1077.4,3596.6,405,14.25
1423.8,1039.3,1.501800463700913,71.48689691059266,1726.7,2711.2,405,23.42
1043.8,900.6,1.4583324155919433,57.90932778872629,2551.4,2405.2,405,28.11
776.7,718.0,1.4464253006810606,58.04272177365599,3423.0,1983.3,405,32.81
550.8,481.3,1.4747115635415158,60.2942832469932,4350.7,1518.2,405,37.91
461.3,391.8,1.4806367193160412,58.52778107955369,5130.2,917.7,405,46.1
238.6,246.5,1.49108266917838,61.76414198268367,5964.5,451.4,405,68.89
98.1,632.4,1.4711853354586293,60.96272912476453,60.6,6109.9,410,9.61
541.0,917.0,1.4591517895957107,58.400657559411684,463.0,4980.0,410,11.53
1027.9,1210.6,1.5583726996087521,63.63813418997247,861.4,3801.1,410,14.25
1327.0,1158.8,1.52394776119403,64.31449272605418,1607.2,2808.0,410,23.42
1145.2,817.2,1.4315357194609477,58.18852156064338,2634.8,2303.8,410,28.11
940.2,482.6,1.5038190841906969,68.89930697978555,3658.4,1819.8,410,32.81
562.5,450.0,1.4721400521663526,55.063620232937254,4382.0,1506.5,410,37.91
392.5,422.8,1.4448060426025213,55.26632540030431,5099.2,986.5,410,46.1
271.9,215.3,1.4287411969279815,56.58518342848862,5995.7,418.1,410,68.89
81.1,658.9,1.4272927112012752,56.39914928561078,34.1,6126.9,415,9.61
549.5,947.2,1.4884528329227649,67.00259451021591,432.8,4971.5,415,11.53
1105.4,1109.6,1.506390233299522,63.34733521446168,962.4,3723.6,415,14.25
1285.8,1187.6,1.5220210839008836,66.47853557491669,1578.4,2849.2,415,23.42
1175.7,809.1,1.5138787132299665,62.70295286770033,2642.9,2273.3,415,28.11
838.6,611.4,1.4416621504129836,57.78158130959281,3529.6,1921.4,415,32.81
529.9,502.5,1.5066352702506882,64.08701160846253,4329.5,1539.1,415,37.91
376.6,433.6,1.5577218519055207,60.603553587523535,5088.4,1002.4,415,46.1
268.8,211.4,1.4368542964787712,57.06564470185481,5999.6,421.2,415,68.89
58.3,666.0,1.476296333864657,56.252875649181284,27.0,6149.7,420,9.61
490.6,991.7,1.4827916968555281,58.41722122844514,388.3,5030.4,420,11.53
892.9,1236.7,1.4579388494421097,59.50472553180699,835.3,3936.1,420,14.25
1461.9,973.3,1.516584480510071,63.22808436712071,1792.7,2673.1,420,23.42
1075.0,876.8,1.5695941167946674,71.95972993696566,2575.2,2374.0,420,28.11
912.6,541.7,1.4401830894073322,57.06046800717288,3599.3,1847.4,420,32.81
536.3,505.7,1.5029186349804378,61.83541868968265,4326.3,1532.7,420,37.91
358.7,399.2,1.4566149108824809,61.79824456129546,5122.8,1020.3,420,46.1
226.3,256.6,1.4445601362121432,55.86445365852775,5954.4,463.7,420,68.89
87.7,642.4,1.526481524416751,67.04798599405885,50.6,6120.3,425,9.61
587.7,983.5,1.5027996667149686,59.21427170591219,396.5,4933.3,425,11.53
1021.1,1223.3,1.4980108679901465,64.01403207216345,848.7,3807.9,425,14.25
1400.9,1034.7,1.4650179684103755,59.91162485291987,1731.3,2734.1,425,23.42
1103.6,825.2,1.4527561223011156,57.78541680481089,2626.8,2345.4,425,28.11
842.0,600.7,1.5136532386610635,63.8177818736415,3540.3,1918.0,425,32.81
545.9,451.9,1.5254036371540358,63.60917208266917,4380.1,1523.1,425,37.91
361.2,419.8,1.487086726561368,61.75995541841763,5102.2,1017.8,425,46.1
260.4,231.4,1.4535503550210116,60.60181610781048,5979.6,429.6,425,68.89
75.1,641.1,1.4287476452688017,58.32933398456746,51.9,6132.9,430,9.61
739.4,794.3,1.4538023474858714,57.33787326474423,585.7,4781.6,430,11.53
1120.2,1032.8,1.539808143747283,71.27216063903782,1039.2,3708.8,430,14.25
1479.2,998.5,1.5717254021156353,67.55897605274598,1767.5,2655.8,430,23.42
1211.2,723.3,1.517850673815389,59.99935992718447,2728.7,2237.8,430,28.11
865.0,549.4,1.4617917693087958,59.4041288559629,3591.6,1895.0,430,32.81
550.5,496.5,1.4814373279234894,62.27220608390088,4335.5,1518.5,430,37.91
412.8,397.0,1.4282251123025649,55.52090533871903,5125.0,966.2,430,46.1
264.2,220.3,1.518565425300681,65.23368264381973,5990.7,425.8,430,68.89
106.7,612.5,1.4570793363280683,60.88622892153311,80.5,6101.3,435,9.61
572.9,932.0,1.459629473989277,62.78589589986958,448.0,4948.1,435,11.53
868.1,1289.8,1.453284451528764,62.43045781988118,782.2,3960.9,435,14.25
1434.2,1022.4,1.442021880886828,56.47127301405593,1743.6,2700.8,435,23.42
1178.5,717.7,1.4764471815678886,62.89836254093609,2734.3,2270.5,435,28.11
835.9,584.6,1.522332632951746,64.7993151561368,3556.4,1924.1,435,32.81
468.2,555.3,1.479945877409071,59.44826264635559,4276.7,1600.8,435,37.91
362.9,410.2,1.4018418345167367,57.595995193087944,5111.8,1016.1,435,46.1
235.1,239.4,1.4455787567019274,61.168817624981884,5971.6,454.9,435,68.89
16.4,685.8,1.464648311838864,60.03663146428054,7.2,6191.6,440,9.61
452.0,1028.7,1.5008038690044923,64.79531600673816,351.3,5069.0,440,11.53
979.2,1195.0,1.4602156209245036,55.773193327054045,877.0,3849.8,440,14.25
1267.7,1216.6,1.5510568033618315,64.94922840965077,1549.4,2867.3,440,23.42
1154.0,782.4,1.4661596870018838,57.38030392189537,2669.6,2295.0,440,28.11
815.8,577.4,1.4751271554847123,60.75092154796405,3563.6,1944.2,440,32.81
582.0,405.9,1.4433019852195335,55.63728787494566,4426.1,1487.0,440,37.91
378.9,417.1,1.5091817852485145,61.51666072489495,5104.9,1000.1,440,46.1
253.5,234.6,1.4973985654253008,62.505217798507466,5976.4,436.5,440,68.89
87.2,624.0,1.4609060281118678,57.65593156317925,69.0,6120.8,445,9.61
696.3,805.7,1.470845819446457,57.326373358933495,574.3,4824.7,445,11.53
850.4,1314.9,1.4492969134907985,57.44678618823358,757.1,3978.6,445,14.25
1282.1,1173.2,1.496051224460223,65.34513368243734,1592.8,2852.9,445,23.42
1110.3,831.2,1.4644344297927836,60.20340962251847,2620.8,2338.7,445,28.11
865.9,587.0,1.4311721489639182,55.04402506013621,3554.0,1894.1,445,32.81
565.1,485.5,1.5229670337632226,65.11519979314593,4346.5,1503.9,445,37.91
446.7,391.5,1.5095063758875527,69.16237327162729,5130.5,932.3,445,46.1
261.7,210.2,1.5058595131140413,65.1154383556731,6000.8,428.3,445,68.89
70.2,655.5,1.4782436603390814,61.83807276807708,37.5,6137.8,450,9.61
434.7,1027.7,1.442658600202869,55.646545428923346,352.3,5086.3,450,11.53
1074.4,1113.6,1.4661332415591943,61.90371277025069,958.4,3754.6,450,14.25
1353.8,1101.1,1.5010008694392118,63.14505990146356,1664.9,2781.2,450,23.42
1035.5,885.9,1.4434403709607304,58.273752039559476,2566.1,2413.5,450,28.11
866.1,553.1,1.438433125633966,57.525842714099404,3587.9,1893.9,450,32.81
534.7,492.1,1.445213737139545,53.28794884509491,4339.9,1534.3,450,37.91
391.8,412.9,1.4865436893203885,59.55715690262281,5109.1,987.2,450,46.1
226.3,237.9,1.4951488190117375,59.4686913505289,5973.1,463.7,450,68.89
40.8,663.4,1.44216041153456,59.135243807419215,29.6,6167.2,455,9.61
482.3,998.0,1.435918345167367,55.416640072815525,382.0,5038.7,455,11.53
1104.7,1070.4,1.460345239820316,60.2566834158093,1001.6,3724.3,455,14.25
1251.1,1229.9,1.4811204173308217,55.37154846399072,1536.1,2883.9,455,23.42
1169.3,759.3,1.4394346471525867,59.67197066838139,2692.7,2279.7,455,28.11
778.8,632.3,1.414733154615273,55.84051022206927,3508.7,1981.2,455,32.81
559.6,474.8,1.3978224894942763,56.24827282205477,4357.2,1509.4,455,37.91
405.4,420.5,1.4630594116794668,58.029076112882194,5101.5,973.6,455,46.1
243.8,219.3,1.441462541660629,56.91741152659034,5991.7,446.2,455,68.89
77.4,645.0,1.551014780466599,69.29345998768295,48.0,6130.6,460,9.61
416.0,1063.2,1.5478376322272134,68.87404677329371,316.8,5105.0,460,11.53
970.1,1220.0,1.5458940733227071,65.21990708448052,852.0,3858.9,460,14.25
1416.3,1049.7,1.3992011302709753,52.746737175771635,1716.3,2718.7,460,23.42
1065.8,862.6,1.4457740182582235,57.58165862592377,2589.4,2383.2,460,28.11
944.7,525.0,1.4687638023474858,57.444132138095924,3616.0,1815.3,460,32.81
656.6,370.7,1.4569251557745253,61.507716985581794,4461.3,1412.4,460,37.91
387.1,400.7,1.4550292711201276,55.47123566801913,5121.3,991.9,460,46.1
222.9,262.0,1.4944421822924214,61.715010787204754,5949.0,467.1,460,68.89
80.5,647.9,1.5685464425445586,68.20359922909724,45.1,6127.5,465,9.61
485.2,984.6,1.5351670772351835,64.15603070497029,395.4,5035.8,465,11.53
1013.4,1175.5,1.4205889001593972,55.68816282567743,896.5,3815.6,465,14.25
1346.4,1135.8,1.4692930734676135,62.66771530828864,1630.2,2788.6,465,23.42
1099.5,812.0,1.4401017243877698,59.49310469714534,2640.0,2349.5,465,28.11
799.3,622.5,1.502310607158383,67.64822545826692,3518.5,1960.7,465,32.81
536.0,498.4,1.4440539052311256,59.548064084915225,4333.6,1533.0,465,37.91
397.6,433.0,1.427406825097812,51.97753693631357,5089.0,981.4,465,46.1
242.9,230.8,1.4710315171714246,62.16769323322707,5980.2,447.1,465,68.89
102.2,639.4,1.4791783799449356,59.9623367671352,53.6,6105.8,470,9.61
531.3,969.9,1.4656321547601796,59.30453154723953,410.1,4989.7,470,11.53
966.6,1177.0,1.4770068106071583,64.15264117446748,895.0,3862.4,470,14.25
1363.9,1121.7,1.4610349949282713,60.07859817888713,1644.3,2771.1,470,23.42
993.5,988.7,1.4432963338646574,57.8562913548761,2463.3,2455.5,470,28.11
936.6,494.6,1.5280491233154616,64.4723184545718,3646.4,1823.4,470,32.81
558.0,466.2,1.485554484857267,65.00168030321692,4365.8,1511.0,470,37.91
382.0,367.0,1.4292099695696276,63.658318441530206,5155.0,997.0,470,46.1
272.0,194.5,1.501169830459354,62.49179727793074,6016.5,418.0,470,68.89
35.6,673.2,1.504339516012172,67.87802369584118,19.8,6172.4,475,9.61
603.2,915.8,1.45696312128677,60.92162837740907,464.2,4917.8,475,11.53
1036.3,1110.2,1.4512669902912623,55.204475019924644,961.8,3792.7,475,14.25
1431.5,1020.1,1.4461714968845096,60.44182847667005,1745.9,2703.5,475,23.42
1168.3,748.0,1.3960953485002174,56.86693182002608,2704.0,2280.7,475,28.11
900.9,497.4,1.463473699463846,58.51350722793798,3643.6,1859.1,475,32.81
552.8,457.0,1.4756965657151135,63.18575182002608,4375.0,1516.2,475,37.91
383.1,396.8,1.4618685697724965,56.851476108534996,5125.2,995.9,475,46.1
244.8,226.1,1.4555685407911896,61.42911406788871,5984.9,445.2,475,68.89
67.0,653.6,1.4064052311259236,55.92096013150268,39.4,6141.0,480,9.61
467.0,1024.0,1.397314229821765,53.500532514490644,356.0,5054.0,480,11.53
1068.8,1080.0,1.4726567164179105,64.21353680263731,992.0,3760.2,480,14.25
1600.9,830.6,1.4607529343573395,56.26384175264455,1935.4,2534.1,480,23.42
1085.0,811.2,1.4572612664831186,58.73518460368062,2640.8,2364.0,480,28.11
876.9,538.8,1.4568840747717722,63.584261126648315,3602.2,1883.1,480,32.81
537.2,454.3,1.3713285755687583,57.07093059592812,4377.7,1531.8,480,37.91
432.4,380.4,1.4717197507607593,62.476518744384876,5141.6,946.6,480,46.1
264.9,203.2,1.481800825967251,61.23846416497609,6007.8,425.1,480,68.89
15.4,688.5,1.3995587596000583,54.72137935081872,4.5,6192.6,485,9.61
296.5,1167.7,1.4958354586291842,60.318147826764246,212.3,5224.5,485,11.53
938.1,1207.4,1.3874587740907116,54.16325329155195,864.6,3890.9,485,14.25
1329.2,1127.8,1.4740758585712215,61.606838023837135,1638.2,2805.8,485,23.42
1026.0,869.2,1.446837704680481,60.945398843645854,2582.8,2423.0,485,28.11
914.9,527.4,1.429589334879003,56.164946578032165,3613.6,1845.1,485,32.81
626.5,377.0,1.4224105926677293,57.02591239132009,4455.0,1442.5,485,37.91
428.6,389.6,1.542129908708883,70.82922206600492,5132.4,950.4,485,46.1
267.8,204.7,1.5400015215186207,69.30321927293146,6006.3,422.2,485,68.89
124.1,601.9,1.5234717432256195,63.90090171822925,91.1,6083.9,490,9.61
685.6,799.5,1.5757782930010145,70.70591693232865,580.5,4835.4,490,11.53
820.9,1310.3,1.4600155049992753,60.048654905086224,761.7,4008.1,490,14.25
1316.3,1138.7,1.5332189537748153,68.14465505651354,1627.3,2818.7,490,23.42
1278.1,643.4,1.4224229821764962,54.638745839733375,2808.6,2170.9,490,28.11
849.1,539.9,1.4555555716562816,60.94915683886394,3601.1,1910.9,490,32.81
593.1,448.1,1.46414751485292,60.54438938414722,4383.9,1475.9,490,37.91
380.5,383.3,1.4766025938269816,61.201535318432114,5138.7,998.5,490,46.1
260.3,224.7,1.4467149688450949,59.168545239095785,5986.3,429.7,490,68.89
10.0,686.8,1.4064218953774816,55.367217139907254,6.2,6198.0,495,9.61
557.9,924.1,1.4430895522388059,53.81618378133604,455.9,4963.1,495,11.53
858.4,1291.4,1.5036078829155195,61.48643142080857,780.6,3970.6,495,14.25
1383.3,1108.6,1.4660960730328936,61.84813022098247,1657.4,2751.7,495,23.42
1140.3,780.4,1.4295213737139543,56.94746165990436,2671.6,2308.7,495,28.11
898.5,555.3,1.4302378640776698,57.17531822743081,3585.7,1861.5,495,32.81
490.4,520.8,1.4995573105347053,61.08364204318214,4311.2,1578.6,495,37.91
390.6,416.1,1.4980707868424865,64.02012573793652,5105.9,988.4,495,46.1
243.4,229.9,1.5770454281988118,71.80724729133459,5981.1,446.6,495,68.89
14.9,690.7,1.425093392261991,56.82433700586872,2.3,6193.1,500,9.61
636.4,853.9,1.4854932618461096,64.72167766338211,526.1,4884.6,500,11.53
878.7,1265.4,1.5122501086799016,68.93355015504999,806.6,3950.3,500,14.25
1346.0,1083.3,1.4384718881321548,55.92803769562382,1682.7,2789.0,500,23.42
1332.6,564.5,1.4360926677293147,60.92882622337343,2887.5,2116.4,500,28.11
758.3,657.5,1.4987353282133025,66.28179094660194,3483.5,2001.7,500,32.81
514.5,484.3,1.477440588320533,62.76971146174467,4347.7,1554.5,500,37.91
363.1,400.9,1.4511344008114766,58.81048604224026,5121.1,1015.9,500,46.1
294.1,201.8,1.5075923054629765,63.50021248333574,6009.2,395.9,500,68.89
