FN,FP,MSE,TN,TP,sr,t
7.5,47.5,3492.079429430925,56.5,234.5,1702,246.171
27.7,48.3,3759.987432681647,89.7,180.3,1702,279.184
45.7,30.8,3142.0028048254335,142.2,127.3,1702,312.586
51.0,14.2,5332.54348550672,193.8,87.0,1702,350.175
44.0,1.1,2985.1944481895957,240.9,60.0,1702,404.142
11.0,2.6,3312.433122051446,274.4,58.0,1702,515.107
3.9,5.1,3972.4884314057804,305.9,31.1,1702,1902.79
6.2,25.9,3977.570940453468,9.1,304.8,1736,173.891
16.3,19.3,3316.837663515607,49.7,260.7,1736,214.959
5.9,49.9,4370.166888640462,54.1,236.1,1736,246.171
24.2,57.2,3129.191408920231,80.8,183.8,1736,279.184
42.6,27.2,2883.6559681745666,145.8,130.4,1736,312.586
51.5,15.6,3841.1762631329475,192.4,86.5,1736,350.175
36.3,2.4,3436.9097568477605,239.6,67.7,1736,404.142
11.9,3.5,3603.9286094935696,273.5,57.1,1736,515.107
2.7,5.9,3529.21680286026,305.1,32.3,1736,1902.79
6.0,29.3,3714.366727070231,5.7,305.0,1770,173.891
17.9,20.4,3168.4596518203034,48.6,259.1,1770,214.959
12.1,44.1,4265.777936048771,59.9,229.9,1770,246.171
41.4,36.7,4243.40864226922,102.3,165.6,1770,279.184
41.2,29.7,3953.4109198151737,143.3,131.8,1770,312.586
52.0,14.3,4623.940627710115,193.7,86.0,1770,350.175
38.8,1.1,4652.525926471893,240.9,65.2,1770,404.142
14.9,4.6,3548.943009978468,272.4,54.1,1770,515.107
1.9,7.8,3499.325426820593,304.2,32.1,1770,1902.79
5.1,25.8,2773.4871438420514,9.2,305.9,1804,173.891
17.6,20.9,4847.031433972255,48.1,259.4,1804,214.959
10.9,44.5,3436.4873056242773,59.5,231.1,1804,246.171
42.0,34.0,4859.988128238944,104.0,166.0,1804,279.184
42.9,26.5,2786.9948757110556,146.5,130.1,1804,312.586
54.4,10.9,3100.840067198772,197.1,83.6,1804,350.175
37.4,2.5,4900.1352414052035,239.5,66.6,1804,404.142
13.6,2.8,3665.141671250289,274.2,55.4,1804,515.107
3.0,3.6,5337.51350900802,307.4,32.0,1804,1902.79
15.6,15.0,3384.280204451084,20.0,295.4,1838,173.891
18.0,20.7,4216.510865093787,48.3,259.0,1838,214.959
9.4,46.7,3619.184226032948,57.3,232.6,1838,246.171
44.8,34.6,3727.4899558875004,103.4,163.2,1838,279.184
47.6,21.2,3488.1355447281794,151.8,125.4,1838,312.586
53.0,17.5,4367.952927540246,190.5,85.0,1838,350.175
46.6,0.2,3785.6397457797684,241.8,57.4,1838,404.142
11.7,4.1,4434.029103936417,272.9,57.3,1838,515.107
2.7,8.4,4182.095879111634,302.6,32.3,1838,1902.79
10.0,19.6,3550.154862899566,15.4,301.0,1872,173.891
15.1,20.7,2593.7104312852607,48.3,261.9,1872,214.959
6.8,51.6,4731.87925591539,52.4,235.2,1872,246.171
31.5,45.8,2942.7026677677027,92.2,176.5,1872,279.184
44.2,24.8,4419.138183701447,148.2,128.8,1872,312.586
63.1,10.2,3405.5899723196535,197.8,74.9,1872,350.175
42.1,0.4,3613.17940157052,241.6,61.9,1872,404.142
15.3,2.0,3123.8254545963146,275.0,53.7,1872,515.107
4.6,5.3,2804.879445505635,305.7,30.4,1872,1902.79
8.4,22.6,4068.6007253031794,12.4,302.6,1906,173.891
17.5,17.0,3137.337322045664,52.0,259.5,1906,214.959
13.5,46.0,2937.8150057079474,58.0,228.5,1906,246.171
25.2,44.2,2818.035464895954,93.8,182.8,1906,279.184
49.2,23.7,4563.403114222831,149.3,123.8,1906,312.586
57.8,9.0,3055.8918046089607,199.0,80.2,1906,350.175
38.5,1.7,4038.361603313873,240.3,65.5,1906,404.142
12.2,2.4,3978.3204357077316,274.6,56.8,1906,515.107
2.0,6.2,3389.735945359972,304.8,33.0,1906,1902.79
1.9,32.0,3146.5193748023844,3.0,309.1,1940,173.891
22.4,18.5,4051.499794725144,50.5,254.6,1940,214.959
8.5,47.4,2926.747224288151,56.6,233.5,1940,246.171
37.7,40.8,2789.8514841358383,98.2,169.3,1940,279.184
41.8,30.4,4067.2702034975437,142.6,131.2,1940,312.586
38.2,22.5,3935.655704285982,185.5,99.8,1940,350.175
34.1,0.8,4392.847629564161,241.2,69.9,1940,404.142
14.9,2.2,3772.701104652891,274.8,54.1,1940,515.107
4.1,6.6,3997.052038827529,305.4,29.9,1940,1902.79
7.8,23.4,3693.945253378252,11.6,303.2,1974,173.891
12.1,23.3,3142.3945786987715,45.7,264.9,1974,214.959
7.0,51.7,5215.280448165101,52.3,235.0,1974,246.171
32.2,45.2,3183.7625847078043,92.8,175.8,1974,279.184
53.3,18.1,3686.031283168063,154.9,119.7,1974,312.586
63.0,10.5,3490.730969939885,197.5,75.0,1974,350.175
38.7,2.2,3176.7037766697977,239.8,65.3,1974,404.142
13.6,3.1,4634.064672531286,273.9,55.4,1974,515.107
3.2,6.8,3086.02656815448,304.2,31.8,1974,1902.79
7.5,26.2,3954.9864695718934,8.8,303.5,2008,173.891
23.4,16.8,4043.746273686127,52.2,253.6,2008,214.959
11.8,43.3,4240.5145061737,60.7,230.2,2008,246.171
36.7,38.2,3974.810482308019,99.8,171.3,2008,279.184
48.4,27.4,3601.303256599133,145.6,124.6,2008,312.586
54.7,14.1,5136.188382205925,193.9,83.3,2008,350.175
39.6,1.4,4105.346357187572,240.6,64.4,2008,404.142
13.8,2.8,4154.932927297906,274.2,55.2,2008,515.107
4.8,6.0,4494.1210019468945,305.0,30.2,2008,1902.79
3.5,25.7,2688.4981704072256,9.3,307.5,2042,173.891
13.0,25.3,5741.614068905131,43.7,264.0,2042,214.959
11.1,48.6,2719.662182218063,55.4,230.9,2042,246.171
22.1,51.0,4642.483434806936,87.0,185.9,2042,279.184
44.9,23.4,3076.238640646171,149.6,128.1,2042,312.586
67.1,2.3,3396.4222238615607,205.7,70.9,2042,350.175
32.2,3.4,3581.182813494726,238.6,71.8,2042,404.142
14.7,2.3,4034.112010498194,274.7,54.3,2042,515.107
2.3,6.0,2622.825752184971,305.0,32.7,2042,1902.79
10.1,20.2,4753.203509762139,14.8,300.9,2076,173.891
17.1,21.5,3861.872588169942,47.5,259.9,2076,214.959
8.3,51.6,3682.033466559249,52.4,233.7,2076,246.171
33.9,45.0,4378.636611481719,93.0,174.1,2076,279.184
44.1,21.3,3107.9106590118504,151.7,128.9,2076,312.586
47.0,19.8,4181.103898089884,188.2,91.0,2076,350.175
44.7,0.2,3107.260000404914,241.8,59.3,2076,404.142
13.8,2.6,3469.3954254312143,274.4,55.2,2076,515.107
2.9,6.9,3816.905871970592,304.1,32.1,2076,1902.79
9.7,23.2,4087.450024972254,11.8,301.3,2110,173.891
18.0,18.8,2738.551855104769,50.2,259.0,2110,214.959
7.5,49.8,4156.651952084177,54.2,234.5,2110,246.171
19.4,56.7,3543.598785269655,82.3,187.6,2110,279.184
37.8,33.2,3610.968555736488,139.8,135.2,2110,312.586
62.8,8.0,5150.461991840101,200.0,75.2,2110,350.175
44.4,0.6,3590.2956375783965,241.4,59.6,2110,404.142
16.3,2.6,3933.3708504231945,274.4,52.7,2110,515.107
2.2,7.8,3189.671861548483,304.2,31.8,2110,1902.79
7.4,23.2,4157.3827507114875,11.8,303.6,2144,173.891
21.2,19.8,3754.908885894581,49.2,255.8,2144,214.959
7.6,51.9,4167.501891764884,52.1,234.4,2144,246.171
30.2,46.7,3820.8870034950864,91.3,177.8,2144,279.184
50.1,23.2,3653.431079950289,149.8,122.9,2144,312.586
53.1,12.3,4084.6011020552023,195.7,84.9,2144,350.175
42.5,1.0,4037.4732019080207,241.0,61.5,2144,404.142
15.6,2.6,3707.799818438729,274.4,53.4,2144,515.107
2.7,4.3,4141.220190655491,306.7,32.3,2144,1902.79
3.1,29.3,3328.6111988703756,5.7,307.9,2178,173.891
16.1,24.2,5252.864600276083,44.8,260.9,2178,214.959
7.9,54.2,3623.235399693931,49.8,234.1,2178,246.171
25.1,50.9,2922.7158798020223,87.1,182.9,2178,279.184
46.5,23.7,3888.73334195448,149.3,126.5,2178,312.586
52.3,12.6,4027.171472369943,195.4,85.7,2178,350.175
42.9,0.3,3760.860489894871,241.7,61.1,2178,404.142
13.6,2.9,3795.8625632611993,274.1,55.4,2178,515.107
2.5,6.4,4833.267523589235,304.6,32.5,2178,1902.79
5.8,25.9,2942.9973926346097,9.1,305.2,2212,173.891
18.1,20.1,2910.429617286127,48.9,258.9,2212,214.959
9.9,46.1,3174.9950862985543,57.9,232.1,2212,246.171
26.8,49.7,3865.5844209031793,89.3,180.2,2212,279.184
44.7,30.7,2990.6329304669803,142.3,128.3,2212,312.586
54.3,13.0,3824.383149320159,195.0,83.7,2212,350.175
37.1,2.9,5054.488623841329,239.1,66.9,2212,404.142
16.1,2.9,4156.736683198844,274.1,52.9,2212,515.107
2.3,5.3,2916.6635315566473,306.7,31.7,2212,1902.79
1.8,32.0,3397.446533353468,3.0,309.2,2246,173.891
11.8,22.7,4678.719087999278,46.3,265.2,2246,214.959
9.3,47.2,4465.190781348194,56.8,232.7,2246,246.171
41.1,35.3,3898.121260192631,102.7,166.9,2246,279.184
43.8,27.6,3487.7552657233377,145.4,129.2,2246,312.586
67.4,3.6,3248.14574967081,204.4,70.6,2246,350.175
36.0,1.7,3936.4063473383662,240.3,68.0,2246,404.142
12.3,1.8,4387.91580787883,275.2,56.7,2246,515.107
4.2,6.6,3336.932465654913,304.4,30.8,2246,1902.79
10.8,17.8,3086.489359663006,17.2,300.2,2280,173.891
12.7,22.2,2793.38111377052,46.8,264.3,2280,214.959
8.3,52.2,3959.7575844991334,51.8,233.7,2280,246.171
32.9,45.9,3751.3639540912554,93.1,174.1,2280,279.184
40.6,32.7,3417.441655409898,140.3,132.4,2280,312.586
48.9,16.4,3592.9068921864164,191.6,89.1,2280,350.175
37.6,2.3,3462.9720682852594,239.7,66.4,2280,404.142
12.5,2.7,4316.368107691547,274.3,56.5,2280,515.107
2.6,4.7,3868.450045211416,307.3,31.4,2280,1902.79
8.1,23.2,3949.213713269365,11.8,302.9,2314,173.891
13.0,23.3,2999.9344160915466,45.7,264.0,2314,214.959
9.4,49.2,3189.1685855745664,54.8,232.6,2314,246.171
33.4,43.9,4053.700686786705,94.1,174.6,2314,279.184
46.7,20.5,3745.6347048377165,152.5,126.3,2314,312.586
58.2,8.8,4376.166204745087,199.2,79.8,2314,350.175
35.9,1.6,3575.441205662428,240.4,68.1,2314,404.142
11.8,1.6,3376.0819766622108,275.4,57.2,2314,515.107
2.4,6.5,3632.531155464162,304.5,32.6,2314,1902.79
8.9,23.3,3326.4727587025286,11.7,302.1,2348,173.891
16.8,21.3,6218.014510875435,47.7,260.2,2348,214.959
10.5,48.1,5175.509784736418,55.9,231.5,2348,246.171
35.0,42.2,5267.741063045015,95.8,173.0,2348,279.184
43.4,30.7,3389.0193438546958,142.3,129.6,2348,312.586
63.1,7.0,4690.593566463945,201.0,74.9,2348,350.175
37.6,1.8,3497.8881551030345,240.2,66.4,2348,404.142
12.8,2.1,3390.971657953757,274.9,56.2,2348,515.107
2.9,5.0,3161.955539763873,306.0,32.1,2348,1902.79
8.7,19.2,3185.1636362919066,15.8,302.3,2382,173.891
17.5,21.5,4612.433563341402,47.5,259.5,2382,214.959
10.0,47.9,3253.6535883219653,56.1,232.0,2382,246.171
32.3,43.3,3751.2765891586705,95.7,174.7,2382,279.184
39.1,32.7,2856.8486703399567,140.3,133.9,2382,312.586
60.6,9.3,3872.4521319250002,198.7,77.4,2382,350.175
38.7,0.9,3804.5671131715326,241.1,65.3,2382,404.142
13.6,2.5,3471.1609453639444,274.5,55.4,2382,515.107
3.1,6.1,4888.694352016185,305.9,30.9,2382,1902.79
5.8,26.9,3711.641938722905,8.1,305.2,2416,173.891
16.0,22.2,3624.968794791041,46.8,261.0,2416,214.959
10.7,46.3,3492.804211147616,57.7,231.3,2416,246.171
45.9,31.0,3979.0441337804195,107.0,162.1,2416,279.184
44.8,30.0,2833.843909704697,143.0,128.2,2416,312.586
66.6,7.5,2939.8883133187855,200.5,71.4,2416,350.175
39.9,1.1,3240.912841891329,240.9,64.1,2416,404.142
12.7,3.7,3670.159583826083,273.3,56.3,2416,515.107
3.6,6.2,3618.734460884466,304.8,31.4,2416,1902.79
10.5,23.1,5160.751760946459,11.9,300.5,2450,173.891
17.5,19.0,3654.1436559418353,50.0,259.5,2450,214.959
8.4,49.3,4242.936884695375,54.7,233.6,2450,246.171
32.3,46.4,4370.167839795954,92.6,174.7,2450,279.184
47.1,22.8,4602.03096707435,150.2,125.9,2450,312.586
54.4,13.0,3937.812876880636,195.0,83.6,2450,350.175
38.8,1.0,3420.665211105925,241.0,65.2,2450,404.142
13.8,2.4,3352.3927500067925,274.6,55.2,2450,515.107
2.3,6.6,2923.8549346476166,305.4,31.7,2450,1902.79
6.0,26.3,5380.303249099783,8.7,305.0,2484,173.891
15.0,21.6,2944.260179224567,47.4,262.0,2484,214.959
4.6,54.0,3060.6471526386563,50.0,237.4,2484,246.171
42.6,33.5,3132.852223774205,104.5,165.4,2484,279.184
44.9,25.1,4667.883406758382,147.9,128.1,2484,312.586
48.7,20.1,4123.038780716185,187.9,89.3,2484,350.175
40.1,3.2,3655.401653829985,238.8,63.9,2484,404.142
11.9,3.6,3819.3314692346817,273.4,57.1,2484,515.107
2.7,7.5,4841.202576278685,303.5,32.3,2484,1902.79
7.8,23.4,3608.434978612428,11.6,303.2,2518,173.891
18.0,19.9,4147.010691147977,49.1,259.0,2518,214.959
10.1,47.8,5412.465028691835,56.2,231.9,2518,246.171
33.9,46.5,2885.7401780604046,91.5,174.1,2518,279.184
41.9,33.8,3275.316041702602,139.2,131.1,2518,312.586
60.7,11.7,6176.368085827239,196.3,77.3,2518,350.175
38.7,1.1,3965.1891838929196,240.9,65.3,2518,404.142
15.0,2.3,3689.3372572288304,274.7,54.0,2518,515.107
2.4,5.2,4937.175547342196,305.8,32.6,2518,1902.79
5.1,28.7,2695.5831786545523,6.3,305.9,2552,173.891
22.8,19.1,3977.5969764063584,49.9,254.2,2552,214.959
10.4,47.0,3695.2723203424866,57.0,231.6,2552,246.171
26.9,51.2,3679.917466736416,87.8,180.1,2552,279.184
47.9,21.9,3913.616153259177,151.1,125.1,2552,312.586
54.6,14.2,4309.521837224783,193.8,83.4,2552,350.175
40.1,1.4,5003.743660269074,240.6,63.9,2552,404.142
13.4,3.2,4031.54433077052,273.8,55.6,2552,515.107
3.0,6.8,5243.315676208526,305.2,31.0,2552,1902.79
1.0,32.2,4249.115853397832,2.8,310.0,2586,173.891
16.1,21.8,4114.155081442486,47.2,260.9,2586,214.959
11.8,47.2,2865.995852047471,56.8,230.2,2586,246.171
47.9,27.6,3755.491501699494,110.4,160.1,2586,279.184
47.4,27.5,4820.974095914451,145.5,125.6,2586,312.586
51.1,12.3,4006.7756509043365,195.7,86.9,2586,350.175
40.7,0.6,4160.361432701156,241.4,63.3,2586,404.142
13.1,3.1,5218.927278294148,273.9,55.9,2586,515.107
3.0,5.9,4407.892271134971,305.1,32.0,2586,1902.79
5.8,25.9,3480.8468004666183,9.1,305.2,2620,173.891
18.2,18.1,4321.022700649133,50.9,258.8,2620,214.959
12.9,43.5,2561.7431375667634,60.5,229.1,2620,246.171
36.6,41.9,4374.337931344725,97.1,170.4,2620,279.184
43.5,22.4,4847.335686223771,150.6,129.5,2620,312.586
55.0,11.5,3326.209310745232,196.5,83.0,2620,350.175
34.4,3.0,4329.102757327457,239.0,69.6,2620,404.142
11.9,2.8,3343.249941257226,274.2,57.1,2620,515.107
2.4,6.7,3581.115646441329,305.3,31.6,2620,1902.79
6.8,25.9,3080.5536995887283,9.1,304.2,2654,173.891
16.0,21.2,3489.20026941633,47.8,261.0,2654,214.959
7.0,51.4,3662.6010987729037,52.6,235.0,2654,246.171
38.6,42.0,3725.4834891132946,96.0,169.4,2654,279.184
43.0,27.8,3567.8349523902457,145.2,130.0,2654,312.586
49.3,16.7,4652.088564128395,191.3,88.7,2654,350.175
38.5,1.6,4242.516379397399,240.4,65.5,2654,404.142
14.2,2.1,3865.464490511344,274.9,54.8,2654,515.107
1.7,6.7,4104.677632534609,304.3,33.3,2654,1902.79
4.1,26.4,3985.430694957731,8.6,306.9,2688,173.891
18.5,19.3,3589.0240647985565,49.7,258.5,2688,214.959
11.7,44.6,3154.6694678252175,59.4,230.3,2688,246.171
46.8,30.4,3652.4968198562137,107.6,161.2,2688,279.184
46.9,27.7,3140.1911451641618,145.3,126.1,2688,312.586
61.0,12.7,3264.097685686778,195.3,77.0,2688,350.175
43.1,0.1,3835.324438550867,241.9,60.9,2688,404.142
10.6,3.8,2610.713201949928,273.2,58.4,2688,515.107
2.7,6.4,4395.706164227024,304.6,32.3,2688,1902.79
5.4,25.7,3635.9690742059975,8.3,306.6,2722,173.891
17.5,23.2,4397.749232682875,45.8,259.5,2722,214.959
10.8,46.3,3867.940942572977,57.7,231.2,2722,246.171
47.2,27.8,4232.24735472948,111.2,159.8,2722,279.184
44.6,32.5,3401.3946000382944,140.5,128.4,2722,312.586
53.5,15.3,4337.796922049567,191.7,85.5,2722,350.175
44.0,0.3,3339.8358102341035,241.7,60.0,2722,404.142
11.9,2.3,4577.713530773699,274.7,57.1,2722,515.107
4.1,5.9,3535.497882579696,306.1,29.9,2722,1902.79
8.3,22.9,5067.342508085259,12.1,302.7,2756,173.891
22.2,18.1,3587.322474549567,50.9,254.8,2756,214.959
8.6,52.5,2536.5514436404624,51.5,233.4,2756,246.171
31.3,43.9,3773.977602269075,94.1,176.7,2756,279.184
42.7,24.5,5941.675710650796,148.5,130.3,2756,312.586
62.8,7.5,3607.7640184699426,200.5,75.2,2756,350.175
41.1,1.0,2962.5551374135835,241.0,62.9,2756,404.142
13.7,2.3,4435.739031500434,274.7,55.3,2756,515.107
2.8,6.7,3229.297665019364,304.3,32.2,2756,1902.79
7.3,21.9,4135.424397106431,13.1,303.7,2790,173.891
16.4,20.2,5280.425522134972,48.8,260.6,2790,214.959
8.7,53.6,4261.469153940028,50.4,233.3,2790,246.171
43.9,33.3,3616.321109934972,105.7,163.1,2790,279.184
43.8,34.3,4541.377402135839,138.7,129.2,2790,312.586
62.9,9.6,5450.314873793497,198.4,75.1,2790,350.175
36.2,1.6,4917.677429055636,240.4,67.8,2790,404.142
12.6,2.0,3434.482392862717,275.0,56.4,2790,515.107
3.3,6.0,3638.436294494003,306.0,30.7,2790,1902.79
4.0,28.0,3540.0274791213874,6.0,308.0,2824,173.891
18.1,24.6,4979.05709941987,45.4,257.9,2824,214.959
10.6,48.5,3179.9958300500007,55.5,231.4,2824,246.171
28.5,47.7,4103.205213110982,91.3,178.5,2824,279.184
48.4,28.8,3199.427158660982,144.2,124.6,2824,312.586
50.0,15.9,3364.0015693697264,191.1,89.0,2824,350.175
44.7,0.3,3772.4117275690755,242.7,58.3,2824,404.142
15.4,2.7,4795.77032301857,274.3,53.6,2824,515.107
2.7,4.4,2677.6119851787575,307.6,31.3,2824,1902.79
11.8,17.1,4002.3413998848982,17.9,299.2,2858,173.891
18.4,20.4,3736.0075388242776,48.6,258.6,2858,214.959
11.0,46.2,3207.4341176171247,57.8,231.0,2858,246.171
54.1,24.0,3717.5923560531787,114.0,153.9,2858,279.184
38.6,32.3,3727.5361618980496,140.7,134.4,2858,312.586
41.6,23.7,3587.630073741401,184.3,96.4,2858,350.175
42.4,0.4,3381.868352300434,241.6,61.6,2858,404.142
13.7,2.2,3362.7579817252176,274.8,55.3,2858,515.107
2.0,8.3,5383.902778740607,302.7,33.0,2858,1902.79
3.7,28.3,4741.786977469075,5.7,308.3,2892,173.891
16.2,19.7,3424.265821522833,49.3,260.8,2892,214.959
11.3,45.9,4099.522597454769,58.1,230.7,2892,246.171
45.2,33.2,2243.4408564091764,105.8,161.8,2892,279.184
41.1,30.8,3867.962860399205,142.2,131.9,2892,312.586
63.0,8.0,2958.275100982732,199.0,76.0,2892,350.175
40.7,0.5,4274.373540385261,241.5,63.3,2892,404.142
12.8,2.9,3783.497320109538,274.1,56.2,2892,515.107
2.0,6.3,2513.339585670231,305.7,32.0,2892,1902.79
9.1,20.2,3672.5362224848263,14.8,301.9,2926,173.891
17.1,19.8,3797.8024641049133,49.2,259.9,2926,214.959
12.3,47.9,5000.98327634104,56.1,229.7,2926,246.171
45.1,31.5,2775.0704833112713,106.5,162.9,2926,279.184
43.6,29.2,3127.446449789813,143.8,129.4,2926,312.586
48.5,19.7,3708.7191764548415,188.3,89.5,2926,350.175
40.2,0.4,4315.156581655202,241.6,63.8,2926,404.142
13.6,2.7,5001.588122069941,274.3,55.4,2926,515.107
1.7,9.1,3246.7351893850437,301.9,33.3,2926,1902.79
1.7,32.0,3122.404502600578,3.0,309.3,2960,173.891
18.2,19.6,4095.162015358093,49.4,258.8,2960,214.959
7.6,57.3,4874.207602128757,46.7,234.4,2960,246.171
31.7,42.9,3319.487601208887,95.1,176.3,2960,279.184
43.9,29.8,3651.6316773503618,143.2,129.1,2960,312.586
52.2,13.0,3140.2664660736996,195.0,85.8,2960,350.175
41.9,0.3,3636.0338353624998,241.7,62.1,2960,404.142
11.3,2.9,3462.2347416159682,274.1,57.7,2960,515.107
2.3,6.6,3345.7052837129327,304.4,32.7,2960,1902.79
4.1,28.0,3335.053181584466,6.0,307.9,2994,173.891
13.0,25.9,3150.552888440462,44.1,263.0,2994,214.959
11.0,45.1,2833.866805488439,58.9,231.0,2994,246.171
25.6,52.0,3768.7132952252896,87.0,181.4,2994,279.184
40.5,30.0,3501.4039530351874,143.0,132.5,2994,312.586
67.1,6.8,3864.011259698338,200.2,71.9,2994,350.175
40.8,0.8,3515.377170306792,242.2,62.2,2994,404.142
15.5,1.7,4169.103259704046,275.3,53.5,2994,515.107
3.9,6.2,4254.485780691475,305.8,30.1,2994,1902.79
5.5,25.4,4037.501218020448,9.6,305.5,3028,173.891
18.4,21.4,3865.237801000868,48.6,257.6,3028,214.959
7.1,54.2,3327.0487266557802,48.8,235.9,3028,246.171
34.6,41.4,3917.0753337889446,96.6,173.4,3028,279.184
38.4,36.9,2793.019548449205,136.1,134.6,3028,312.586
64.8,8.2,3042.5611615476873,199.8,73.2,3028,350.175
38.6,2.9,3960.2053896833822,240.1,64.4,3028,404.142
13.4,3.0,3798.0313291318635,273.0,56.6,3028,515.107
2.9,4.5,3796.8450262459532,306.5,32.1,3028,1902.79
10.5,20.1,3417.6942381514455,13.9,301.5,3062,173.891
19.8,21.4,3731.8730666488436,47.6,257.2,3062,214.959
10.2,44.7,3006.773179275723,59.3,231.8,3062,246.171
36.1,41.6,4654.764111241331,97.4,170.9,3062,279.184
46.7,25.5,4018.7271352497105,147.5,126.3,3062,312.586
75.3,3.6,3445.6625444480496,203.4,63.7,3062,350.175
39.7,0.8,4149.744403154045,241.2,64.3,3062,404.142
12.5,2.1,2600.2353724268787,274.9,56.5,3062,515.107
3.0,7.3,3496.05029444487,304.7,31.0,3062,1902.79
7.8,20.4,3074.1581044227605,14.6,303.2,3096,173.891
18.8,18.6,4003.610661467268,50.4,258.2,3096,214.959
8.4,52.6,2842.548529419582,51.4,233.6,3096,246.171
19.0,57.3,3924.2030640138737,80.7,189.0,3096,279.184
38.8,38.8,4595.682712080057,134.2,134.2,3096,312.586
71.8,0.2,3986.0050799130067,207.8,66.2,3096,350.175
36.7,1.1,3679.5323286136563,240.9,67.3,3096,404.142
12.8,3.9,5129.4009049528895,273.1,56.2,3096,515.107
2.1,5.9,3883.0873859279613,305.1,32.9,3096,1902.79
