FN,FP,TN,TP,sr,t
18.8,12.0,161.0,154.2,2314,312.586
14.7,10.0,198.0,123.3,2314,350.175
8.7,7.8,234.2,95.3,2314,404.142
1.7,2.6,274.4,67.3,2314,515.107
0.7,0.2,310.8,34.3,2314,1902.79
5.9,5.0,30.0,305.1,2348,173.891
10.9,10.7,58.3,266.1,2348,214.959
11.2,13.5,90.5,230.8,2348,246.171
11.6,11.1,126.9,196.4,2348,279.184
15.9,11.9,161.1,157.1,2348,312.586
15.7,9.9,198.1,122.3,2348,350.175
7.7,7.8,234.2,96.3,2348,404.142
2.8,1.7,275.3,66.2,2348,515.107
1.2,0.4,310.6,33.8,2348,1902.79
6.4,6.4,28.6,304.6,2382,173.891
7.9,13.7,55.3,269.1,2382,214.959
13.1,15.5,88.5,228.9,2382,246.171
14.5,11.0,128.0,192.5,2382,279.184
15.1,14.1,158.9,157.9,2382,312.586
14.1,10.6,197.4,123.9,2382,350.175
6.6,7.2,234.8,97.4,2382,404.142
1.7,0.8,276.2,67.3,2382,515.107
0.6,0.2,311.8,33.4,2382,1902.79
5.8,5.6,29.4,305.2,2416,173.891
12.1,9.0,60.0,264.9,2416,214.959
13.2,14.2,89.8,228.8,2416,246.171
14.7,13.2,124.8,193.3,2416,279.184
13.9,14.1,158.9,159.1,2416,312.586
12.7,10.3,197.7,125.3,2416,350.175
9.7,6.7,235.3,94.3,2416,404.142
2.6,1.4,275.6,66.4,2416,515.107
1.0,0.1,310.9,34.0,2416,1902.79
8.3,7.4,27.6,302.7,2450,173.891
10.7,11.1,57.9,266.3,2450,214.959
13.9,14.0,90.0,228.1,2450,246.171
11.2,14.2,124.8,195.8,2450,279.184
15.5,13.4,159.6,157.5,2450,312.586
13.0,10.9,197.1,125.0,2450,350.175
8.2,5.7,236.3,95.8,2450,404.142
2.2,1.8,275.2,66.8,2450,515.107
1.2,0.2,311.8,32.8,2450,1902.79
5.9,6.4,28.6,305.1,2484,173.891
11.1,10.3,58.7,265.9,2484,214.959
12.9,13.1,90.9,229.1,2484,246.171
14.3,11.8,126.2,193.7,2484,279.184
17.6,13.0,160.0,155.4,2484,312.586
16.9,7.7,200.3,121.1,2484,350.175
9.6,7.2,234.8,94.4,2484,404.142
1.7,2.8,274.2,67.3,2484,515.107
1.4,0.4,310.6,33.6,2484,1902.79
6.1,7.1,27.9,304.9,2518,173.891
11.4,10.8,58.2,265.6,2518,214.959
13.0,15.1,88.9,229.0,2518,246.171
13.4,12.3,125.7,194.6,2518,279.184
15.3,14.7,158.3,157.7,2518,312.586
13.7,11.6,196.4,124.3,2518,350.175
9.8,6.9,235.1,94.2,2518,404.142
2.0,1.2,275.8,67.0,2518,515.107
1.0,0.7,310.3,34.0,2518,1902.79
5.6,6.6,28.4,305.4,2552,173.891
10.8,11.8,57.2,266.2,2552,214.959
13.1,14.5,89.5,228.9,2552,246.171
13.2,12.0,127.0,193.8,2552,279.184
16.1,13.2,159.8,156.9,2552,312.586
13.1,10.5,197.5,124.9,2552,350.175
8.7,6.2,235.8,95.3,2552,404.142
2.3,1.9,275.1,66.7,2552,515.107
1.1,0.2,311.8,32.9,2552,1902.79
5.3,5.6,29.4,305.7,2586,173.891
8.4,13.4,55.6,268.6,2586,214.959
11.5,14.4,89.6,230.5,2586,246.171
14.5,12.5,125.5,193.5,2586,279.184
15.2,14.8,158.2,157.8,2586,312.586
15.0,11.0,197.0,123.0,2586,350.175
7.9,7.8,234.2,96.1,2586,404.142
3.0,1.9,275.1,66.0,2586,515.107
0.8,0.1,310.9,34.2,2586,1902.79
5.1,6.3,28.7,305.9,2620,173.891
10.3,11.0,58.0,266.7,2620,214.959
11.7,16.3,87.7,230.3,2620,246.171
13.6,14.0,125.0,193.4,2620,279.184
18.3,10.8,162.2,154.7,2620,312.586
16.7,10.5,197.5,121.3,2620,350.175
10.4,6.6,235.4,93.6,2620,404.142
1.2,2.1,274.9,67.8,2620,515.107
1.1,0.1,311.9,32.9,2620,1902.79
6.8,7.2,27.8,304.2,2654,173.891
11.5,11.9,57.1,265.5,2654,214.959
14.3,11.1,92.9,227.7,2654,246.171
12.8,13.1,124.9,195.2,2654,279.184
14.8,13.9,159.1,158.2,2654,312.586
14.6,9.1,198.9,123.4,2654,350.175
9.6,7.1,234.9,94.4,2654,404.142
1.8,2.0,275.0,67.2,2654,515.107
0.5,0.2,310.8,34.5,2654,1902.79
5.4,6.7,28.3,305.6,2688,173.891
11.0,13.1,55.9,266.0,2688,214.959
14.0,14.2,89.8,228.0,2688,246.171
16.5,10.8,127.2,191.5,2688,279.184
17.3,10.4,162.6,155.7,2688,312.586
14.9,10.3,197.7,123.1,2688,350.175
6.9,7.1,234.9,97.1,2688,404.142
1.2,1.9,275.1,67.8,2688,515.107
1.1,0.3,310.7,33.9,2688,1902.79
6.4,4.7,29.3,305.6,2722,173.891
10.9,12.8,56.2,266.1,2722,214.959
14.0,12.9,91.1,228.0,2722,246.171
12.1,11.6,127.4,194.9,2722,279.184
16.4,13.7,159.3,156.6,2722,312.586
15.5,6.6,200.4,123.5,2722,350.175
11.0,8.7,233.3,93.0,2722,404.142
1.6,1.8,275.2,67.4,2722,515.107
0.7,0.2,311.8,33.3,2722,1902.79
5.3,7.6,27.4,305.7,2756,173.891
9.6,12.1,56.9,267.4,2756,214.959
12.4,13.8,90.2,229.6,2756,246.171
14.5,11.4,126.6,193.5,2756,279.184
15.1,10.9,162.1,157.9,2756,312.586
16.0,9.5,198.5,122.0,2756,350.175
9.3,7.0,235.0,94.7,2756,404.142
0.9,2.5,274.5,68.1,2756,515.107
1.1,0.5,310.5,33.9,2756,1902.79
6.2,7.4,27.6,304.8,2790,173.891
10.8,12.2,56.8,266.2,2790,214.959
13.2,12.7,91.3,228.8,2790,246.171
15.2,11.6,127.4,191.8,2790,279.184
15.4,13.5,159.5,157.6,2790,312.586
15.3,11.1,196.9,122.7,2790,350.175
10.4,7.5,234.5,93.6,2790,404.142
2.5,1.7,275.3,66.5,2790,515.107
1.0,0.3,311.7,33.0,2790,1902.79
8.0,6.8,27.2,304.0,2824,173.891
9.4,11.7,58.3,266.6,2824,214.959
13.7,13.1,90.9,228.3,2824,246.171
15.3,12.6,126.4,191.7,2824,279.184
17.2,11.9,161.1,155.8,2824,312.586
14.6,8.5,198.5,124.4,2824,350.175
8.9,4.6,238.4,94.1,2824,404.142
1.8,2.1,274.9,67.2,2824,515.107
1.2,0.3,311.7,32.8,2824,1902.79
8.3,5.3,29.7,302.7,2858,173.891
9.3,11.8,57.2,267.7,2858,214.959
14.0,12.2,91.8,228.0,2858,246.171
15.5,11.1,126.9,192.5,2858,279.184
16.0,11.1,161.9,157.0,2858,312.586
14.8,8.2,199.8,123.2,2858,350.175
11.0,5.5,236.5,93.0,2858,404.142
2.3,2.5,274.5,66.7,2858,515.107
1.1,0.5,310.5,33.9,2858,1902.79
6.5,7.6,26.4,305.5,2892,173.891
9.9,10.2,58.8,267.1,2892,214.959
12.6,16.3,87.7,229.4,2892,246.171
14.4,10.3,128.7,192.6,2892,279.184
16.4,9.9,163.1,156.6,2892,312.586
13.5,10.5,196.5,125.5,2892,350.175
9.9,8.4,233.6,94.1,2892,404.142
2.6,2.8,274.2,66.4,2892,515.107
1.7,0.2,311.8,32.3,2892,1902.79
7.4,6.9,28.1,303.6,2926,173.891
10.6,12.5,56.5,266.4,2926,214.959
14.3,13.8,90.2,227.7,2926,246.171
15.5,11.4,126.6,192.5,2926,279.184
17.5,12.1,160.9,155.5,2926,312.586
12.8,8.8,199.2,125.2,2926,350.175
8.8,6.4,235.6,95.2,2926,404.142
2.3,2.0,275.0,66.7,2926,515.107
0.9,0.5,310.5,34.1,2926,1902.79
7.3,7.2,27.8,303.7,2960,173.891
10.0,12.2,56.8,267.0,2960,214.959
12.9,15.0,89.0,229.1,2960,246.171
13.8,10.4,127.6,194.2,2960,279.184
19.2,12.1,160.9,153.8,2960,312.586
14.3,7.8,200.2,123.7,2960,350.175
10.3,5.6,236.4,93.7,2960,404.142
2.1,2.4,274.6,66.9,2960,515.107
1.2,0.1,310.9,33.8,2960,1902.79
7.4,5.7,28.3,304.6,2994,173.891
10.6,12.8,57.2,265.4,2994,214.959
14.7,15.1,88.9,227.3,2994,246.171
13.1,11.4,127.6,193.9,2994,279.184
19.0,11.4,161.6,154.0,2994,312.586
15.3,9.7,197.3,123.7,2994,350.175
9.9,6.1,236.9,93.1,2994,404.142
1.6,1.5,275.5,67.4,2994,515.107
0.6,0.4,311.6,33.4,2994,1902.79
6.5,7.6,27.4,304.5,3028,173.891
8.5,12.7,57.3,267.5,3028,214.959
13.2,13.2,89.8,229.8,3028,246.171
14.7,13.2,124.8,193.3,3028,279.184
16.7,13.4,159.6,156.3,3028,312.586
14.5,10.8,197.2,123.5,3028,350.175
8.7,6.7,236.3,94.3,3028,404.142
1.9,1.8,274.2,68.1,3028,515.107
1.3,0.4,310.6,33.7,3028,1902.79
6.6,6.6,27.4,305.4,3062,173.891
10.5,12.4,56.6,266.5,3062,214.959
11.5,13.9,90.1,230.5,3062,246.171
15.5,10.4,128.6,191.5,3062,279.184
18.7,13.9,159.1,154.3,3062,312.586
15.1,8.6,198.4,123.9,3062,350.175
10.0,7.1,234.9,94.0,3062,404.142
1.9,2.1,274.9,67.1,3062,515.107
1.2,0.3,311.7,32.8,3062,1902.79
6.7,6.2,28.8,304.3,3096,173.891
9.7,12.9,56.1,267.3,3096,214.959
14.0,14.5,89.5,228.0,3096,246.171
13.4,11.7,126.3,194.6,3096,279.184
18.8,11.1,161.9,154.2,3096,312.586
12.2,8.1,199.9,125.8,3096,350.175
9.7,7.5,234.5,94.3,3096,404.142
1.0,1.6,275.4,68.0,3096,515.107
0.8,0.3,310.7,34.2,3096,1902.79
