FN,FP,MSE,TN,TP,sr,t
0.0,35.0,2624.9856320633944,0.0,311.0,1702,173.891
0.0,69.0,2752.9410094496716,0.0,277.0,1702,214.959
22.2,73.5,3681.543915311925,30.5,219.8,1702,246.171
33.3,58.2,2837.6719855320002,79.8,174.7,1702,279.184
55.9,37.3,3235.410954127764,135.7,117.1,1702,312.586
56.8,26.1,3496.617826002121,181.9,81.2,1702,350.175
43.3,0.0,2433.413396734851,242.0,60.7,1702,404.142
13.9,2.0,3241.992839744918,275.0,55.1,1702,515.107
3.2,5.3,3389.984232083198,305.7,31.8,1702,1902.79
0.0,35.0,3170.1748288661397,0.0,311.0,1736,173.891
0.0,69.0,3162.4591577030383,0.0,277.0,1736,214.959
10.2,89.0,3655.600707156625,15.0,231.8,1736,246.171
40.5,62.1,2973.972427290076,75.9,167.5,1736,279.184
83.6,20.8,3195.3832935313326,152.2,89.4,1736,312.586
49.5,33.3,2715.7818327081145,174.7,88.5,1736,350.175
46.1,0.0,3073.944797681522,242.0,57.9,1736,404.142
13.6,1.9,3467.618292269,275.1,55.4,1736,515.107
2.5,6.2,2626.1140849919293,304.8,32.5,1736,1902.79
0.0,35.0,2744.241639713364,0.0,311.0,1770,173.891
0.0,69.0,2596.620641029063,0.0,277.0,1770,214.959
25.7,66.4,3119.8612907639017,37.6,216.3,1770,246.171
23.7,90.8,3514.850688149466,48.2,183.3,1770,279.184
67.2,27.7,3279.539958532433,145.3,105.8,1770,312.586
50.7,36.5,2788.298937598901,171.5,87.3,1770,350.175
46.6,0.0,3516.199618317146,242.0,57.4,1770,404.142
12.9,2.8,3565.6770847928165,274.2,56.1,1770,515.107
1.0,5.6,2583.221056973668,306.4,33.0,1770,1902.79
0.0,35.0,3420.9871699299592,0.0,311.0,1804,173.891
0.0,69.0,3412.0371420737924,0.0,277.0,1804,214.959
8.1,89.5,2392.8168848348596,14.5,233.9,1804,246.171
37.1,57.0,2841.255142963341,81.0,170.9,1804,279.184
81.1,23.4,2739.9996881129155,149.6,91.9,1804,312.586
47.6,39.3,2711.1034594874045,168.7,90.4,1804,350.175
44.0,0.0,4104.260462769584,242.0,60.0,1804,404.142
12.6,2.7,3216.533495660109,274.3,56.4,1804,515.107
1.5,5.8,3297.6084172868054,305.2,33.5,1804,1902.79
0.0,35.0,2490.949215077152,0.0,311.0,1838,173.891
0.0,69.0,2837.5944725436666,0.0,277.0,1838,214.959
17.5,80.6,2593.8716848200547,23.4,224.5,1838,246.171
31.5,66.3,2746.9636762592972,71.7,176.5,1838,279.184
55.2,36.0,2734.803533215628,137.0,117.8,1838,312.586
68.4,13.3,2460.0982202380046,194.7,69.6,1838,350.175
48.1,0.0,2367.9670458564533,242.0,55.9,1838,404.142
14.1,2.7,3417.8058962600253,274.3,54.9,1838,515.107
1.2,6.3,2688.4582850995102,304.7,33.8,1838,1902.79
0.0,35.0,2813.903739118112,0.0,311.0,1872,173.891
0.0,69.0,2841.129257940652,0.0,277.0,1872,214.959
9.3,88.3,2369.477599519327,15.7,232.7,1872,246.171
23.5,87.4,3160.5632961948304,50.6,184.5,1872,279.184
43.4,46.0,3784.256164706664,127.0,129.6,1872,312.586
27.9,62.6,2691.083703536989,145.4,110.1,1872,350.175
47.3,0.0,2755.152580553236,242.0,56.7,1872,404.142
14.0,2.5,2759.233568195924,274.5,55.0,1872,515.107
1.7,5.6,2949.682131249996,305.4,33.3,1872,1902.79
0.0,35.0,2510.8391946743754,0.0,311.0,1906,173.891
0.0,69.0,3129.130860409432,0.0,277.0,1906,214.959
9.7,88.8,2724.0209324748694,15.2,232.3,1906,246.171
20.3,88.0,2461.588556878841,50.0,187.7,1906,279.184
78.5,20.4,2922.113154236292,152.6,94.5,1906,312.586
57.5,26.9,2934.3871211220185,181.1,80.5,1906,350.175
49.7,0.0,2593.515494602326,242.0,54.3,1906,404.142
14.5,3.0,2911.527964371095,274.0,54.5,1906,515.107
1.2,5.3,2806.8135993625206,305.7,33.8,1906,1902.79
0.0,35.0,3064.3362651503153,0.0,311.0,1940,173.891
0.0,69.0,3726.5102270747666,0.0,277.0,1940,214.959
11.9,80.3,3367.2599054528764,23.7,230.1,1940,246.171
29.4,68.8,2912.4181777345925,70.2,177.6,1940,279.184
63.2,34.3,3304.418226281832,138.7,109.8,1940,312.586
55.6,28.8,2599.0249945559035,179.2,82.4,1940,350.175
43.0,0.0,2906.1180654681293,242.0,61.0,1940,404.142
13.1,1.7,3710.5170344583576,275.3,55.9,1940,515.107
2.1,4.6,2472.3629603007244,307.4,31.9,1940,1902.79
0.0,35.0,2505.681900949326,0.0,311.0,1974,173.891
0.0,69.0,2449.4964802453605,0.0,277.0,1974,214.959
8.7,89.4,3035.0007849388867,14.6,233.3,1974,246.171
22.7,87.2,2560.7804447006747,50.8,185.3,1974,279.184
67.7,31.9,3377.5319955720865,141.1,105.3,1974,312.586
44.3,40.8,3469.2557370619943,167.2,93.7,1974,350.175
42.3,0.0,2716.0813149769538,242.0,61.7,1974,404.142
15.0,1.7,3435.4293858476813,275.3,54.0,1974,515.107
1.1,5.8,3009.1299601569963,305.2,33.9,1974,1902.79
0.0,35.0,3351.377176644562,0.0,311.0,2008,173.891
0.0,69.0,3046.0122842351257,0.0,277.0,2008,214.959
17.1,80.0,3033.042102004757,24.0,224.9,2008,246.171
20.5,89.9,2974.633525403717,48.1,187.5,2008,279.184
59.7,34.5,2575.469398670025,138.5,113.3,2008,312.586
56.4,28.0,3021.3624751083053,180.0,81.6,2008,350.175
45.7,0.0,2785.7254990241254,242.0,58.3,2008,404.142
12.2,2.2,2788.607614366637,274.8,56.8,2008,515.107
0.8,6.7,3155.318033222487,304.3,34.2,2008,1902.79
0.0,35.0,2555.3104921187546,0.0,311.0,2042,173.891
0.0,69.0,3153.089947906351,0.0,277.0,2042,214.959
5.3,95.9,2769.977533473001,8.1,236.7,2042,246.171
19.5,95.9,2712.126191200907,42.1,188.5,2042,279.184
63.4,34.9,3327.3212979373334,138.1,109.6,2042,312.586
62.8,18.8,2597.655613635684,189.2,75.2,2042,350.175
44.5,0.0,3625.2059982782907,242.0,59.5,2042,404.142
14.4,1.9,3400.9908275395182,275.1,54.6,2042,515.107
1.9,7.0,2817.2289041977074,304.0,33.1,2042,1902.79
0.0,35.0,3144.063343893875,0.0,311.0,2076,173.891
0.0,69.0,2752.4579574560894,0.0,277.0,2076,214.959
0.0,104.0,4417.9598884956595,0.0,242.0,2076,246.171
23.2,81.4,2240.209762624311,56.6,184.8,2076,279.184
59.1,38.3,2974.731635536851,134.7,113.9,2076,312.586
35.6,47.9,2605.29046599171,160.1,102.4,2076,350.175
46.5,0.0,2604.7821075036313,242.0,57.5,2076,404.142
13.7,2.1,3031.215609995532,274.9,55.3,2076,515.107
2.0,5.7,2451.813485159276,305.3,33.0,2076,1902.79
0.0,35.0,2868.3428858475063,0.0,311.0,2110,173.891
0.0,69.0,2939.2493348977564,0.0,277.0,2110,214.959
14.3,82.6,2359.2108049872354,21.4,227.7,2110,246.171
41.1,49.3,3379.920510818481,89.7,165.9,2110,279.184
59.0,41.9,2739.501123857898,131.1,114.0,2110,312.586
41.0,47.7,3076.9222652136236,160.3,97.0,2110,350.175
47.5,0.0,2547.1314421415996,242.0,56.5,2110,404.142
12.8,3.1,3571.9766915815176,273.9,56.2,2110,515.107
1.6,5.2,2796.525533380667,306.8,32.4,2110,1902.79
0.0,35.0,3109.998059371864,0.0,311.0,2144,173.891
0.0,69.0,2641.7807155609476,0.0,277.0,2144,214.959
4.4,96.8,2278.9595936305195,7.2,237.6,2144,246.171
14.7,107.2,2890.375160675795,30.8,193.3,2144,279.184
48.7,43.4,2703.2376239626187,129.6,124.3,2144,312.586
27.9,59.4,3013.5133462510585,148.6,110.1,2144,350.175
46.9,0.0,3028.940331429799,242.0,57.1,2144,404.142
10.0,2.1,2711.8110556539104,274.9,59.0,2144,515.107
2.1,6.8,2791.700467796614,304.2,32.9,2144,1902.79
0.0,35.0,2882.4084233745584,0.0,311.0,2178,173.891
0.0,69.0,2377.6657789289325,0.0,277.0,2178,214.959
9.9,88.4,2469.300839027469,15.6,232.1,2178,246.171
24.0,85.9,3326.0399817495863,52.1,184.0,2178,279.184
50.0,45.0,2720.909994403123,128.0,123.0,2178,312.586
45.6,41.3,2864.226187175846,166.7,92.4,2178,350.175
46.9,0.0,3052.805742886084,242.0,57.1,2178,404.142
13.2,2.4,2729.9570832522145,274.6,55.8,2178,515.107
1.3,5.0,2831.9799355851355,306.0,33.7,2178,1902.79
0.0,35.0,2880.7087190862203,0.0,311.0,2212,173.891
0.0,69.0,3923.1552602336387,0.0,277.0,2212,214.959
9.5,90.0,2826.926614742356,14.0,232.5,2212,246.171
30.3,69.5,2520.6327533186986,69.5,176.7,2212,279.184
63.2,33.0,3411.018541280738,140.0,109.8,2212,312.586
39.3,47.6,2771.988716044402,160.4,98.7,2212,350.175
45.8,0.0,3372.6892250199744,242.0,58.2,2212,404.142
14.8,1.6,2740.216793155979,275.4,54.2,2212,515.107
1.3,5.0,3086.205648773709,307.0,32.7,2212,1902.79
0.0,35.0,2326.6374186290427,0.0,311.0,2246,173.891
0.0,69.0,2711.8376857757235,0.0,277.0,2246,214.959
18.8,75.2,3330.973893488156,28.8,223.2,2246,246.171
29.2,71.8,3113.451305112649,66.2,178.8,2246,279.184
54.6,38.0,3347.786027485918,135.0,118.4,2246,312.586
57.4,26.8,2940.1392371723073,181.2,80.6,2246,350.175
46.3,0.0,2917.9031903819964,242.0,57.7,2246,404.142
13.1,2.1,2742.300990364807,274.9,55.9,2246,515.107
1.7,8.0,3155.759743882156,303.0,33.3,2246,1902.79
0.0,35.0,2569.5801920489444,0.0,311.0,2280,173.891
0.0,69.0,3505.993105604755,0.0,277.0,2280,214.959
0.0,104.0,3009.7739202295825,0.0,242.0,2280,246.171
16.7,103.3,3402.308059018907,35.7,190.3,2280,279.184
88.2,19.3,3325.2810487585875,153.7,84.8,2280,312.586
59.4,28.1,2595.8057168108007,179.9,78.6,2280,350.175
48.2,0.0,2770.7564616340874,242.0,55.8,2280,404.142
13.3,2.5,3114.1225369128156,274.5,55.7,2280,515.107
1.6,6.7,3218.577272699918,305.3,32.4,2280,1902.79
0.0,35.0,2783.8214787823663,0.0,311.0,2314,173.891
0.0,69.0,2578.0082226080217,0.0,277.0,2314,214.959
5.4,95.5,3017.4919423769734,8.5,236.6,2314,246.171
31.8,67.2,3638.4861820806764,70.8,176.2,2314,279.184
47.3,40.3,3420.820183940611,132.7,125.7,2314,312.586
50.1,35.6,3117.9661930895277,172.4,87.9,2314,350.175
46.8,0.0,2796.774281168288,242.0,57.2,2314,404.142
16.2,2.6,2812.9546151152927,274.4,52.8,2314,515.107
1.9,6.7,2907.3688381835905,304.3,33.1,2314,1902.79
0.0,35.0,3365.8401185627577,0.0,311.0,2348,173.891
0.0,69.0,3381.9280208814153,0.0,277.0,2348,214.959
4.4,96.5,3126.2537730184304,7.5,237.6,2348,246.171
26.8,77.2,2441.0483228596345,60.8,181.2,2348,279.184
69.2,31.5,2730.1863074357525,141.5,103.8,2348,312.586
70.3,12.8,2623.3303546427032,195.2,67.7,2348,350.175
47.8,0.0,2859.8829804199527,242.0,56.2,2348,404.142
14.6,2.6,2825.3815004771395,274.4,54.4,2348,515.107
2.0,5.6,3288.5333226268995,305.4,33.0,2348,1902.79
0.0,35.0,2887.1143289073234,0.0,311.0,2382,173.891
0.0,69.0,2442.5309786802327,0.0,277.0,2382,214.959
5.8,96.5,2845.911727632315,7.5,236.2,2382,246.171
36.6,64.7,2704.863024157153,74.3,170.4,2382,279.184
57.8,35.2,3154.787657787597,137.8,115.2,2382,312.586
71.0,13.4,2496.372350811856,194.6,67.0,2382,350.175
46.8,0.0,3044.9093626156123,242.0,57.2,2382,404.142
13.0,1.3,2931.7320456996995,275.7,56.0,2382,515.107
1.4,6.0,2523.0444001572387,306.0,32.6,2382,1902.79
0.0,35.0,1867.0603299612067,0.0,311.0,2416,173.891
0.0,69.0,2677.339443676094,0.0,277.0,2416,214.959
10.9,89.2,2345.0999742893855,14.8,231.1,2416,246.171
34.1,63.9,3111.3848686303472,74.1,173.9,2416,279.184
36.4,52.3,2967.7402378725296,120.7,136.6,2416,312.586
47.6,42.5,2831.680263521611,165.5,90.4,2416,350.175
46.5,0.0,2791.2588441983526,242.0,57.5,2416,404.142
14.8,1.7,2132.156281749214,275.3,54.2,2416,515.107
2.4,6.2,2477.5589928191916,304.8,32.6,2416,1902.79
0.0,35.0,2673.725913217957,0.0,311.0,2450,173.891
0.0,69.0,2628.543149887403,0.0,277.0,2450,214.959
4.7,97.1,2674.1398061833015,6.9,237.3,2450,246.171
23.8,80.9,2796.119905930843,58.1,183.2,2450,279.184
65.6,29.8,3161.790560486143,143.2,107.4,2450,312.586
61.7,20.2,3467.877920281161,187.8,76.3,2450,350.175
44.5,0.0,2979.044910084808,242.0,59.5,2450,404.142
12.2,1.6,2646.834920420405,275.4,56.8,2450,515.107
0.9,5.8,2950.7831474902905,306.2,33.1,2450,1902.79
0.0,35.0,2984.7521413166196,0.0,311.0,2484,173.891
0.0,69.0,3165.966760322352,0.0,277.0,2484,214.959
13.1,82.0,2931.2811924258967,22.0,228.9,2484,246.171
27.3,86.8,3087.1664883840067,51.2,180.7,2484,279.184
59.0,30.6,2580.8112349961457,142.4,114.0,2484,312.586
64.3,22.6,2789.508037452861,185.4,73.7,2484,350.175
47.6,0.0,3019.9693648177895,242.0,56.4,2484,404.142
13.7,2.4,2744.2952168070233,274.6,55.3,2484,515.107
1.0,5.1,3487.7268131906203,305.9,34.0,2484,1902.79
0.0,35.0,2891.604544163504,0.0,311.0,2518,173.891
0.0,69.0,3038.699877566668,0.0,277.0,2518,214.959
0.0,104.0,2416.784211306308,0.0,242.0,2518,246.171
42.6,53.6,3363.573625176802,84.4,165.4,2518,279.184
36.1,43.3,2345.7285218565316,129.7,136.9,2518,312.586
62.7,18.6,2617.009063944509,189.4,75.3,2518,350.175
44.1,0.0,2765.20871072326,242.0,59.9,2518,404.142
14.0,2.9,2511.910388448566,274.1,55.0,2518,515.107
1.0,6.3,3009.7901089208985,304.7,34.0,2518,1902.79
0.0,35.0,2919.1947343198603,0.0,311.0,2552,173.891
0.0,69.0,2691.6223059291287,0.0,277.0,2552,214.959
0.0,104.0,2390.7375265674577,0.0,242.0,2552,246.171
21.7,91.9,2695.7187695213065,47.1,185.3,2552,279.184
64.3,40.5,2833.647815407244,132.5,108.7,2552,312.586
55.9,25.3,2892.556392262444,182.7,82.1,2552,350.175
44.6,0.0,2616.6410672661887,242.0,59.4,2552,404.142
11.9,3.1,2933.791085953939,273.9,57.1,2552,515.107
1.1,7.0,2262.697367120169,305.0,32.9,2552,1902.79
0.0,35.0,2596.0444914197024,0.0,311.0,2586,173.891
0.0,69.0,2838.6940976797705,0.0,277.0,2586,214.959
4.6,96.6,3063.3791366677497,7.4,237.4,2586,246.171
37.5,59.1,3537.8423249460816,78.9,170.5,2586,279.184
66.0,29.3,3046.980257793435,143.7,107.0,2586,312.586
44.2,40.0,3017.6817723345675,168.0,93.8,2586,350.175
45.8,0.0,2631.3886684940703,242.0,58.2,2586,404.142
11.9,2.2,2973.833711750857,274.8,57.1,2586,515.107
1.4,5.4,2903.2290183070163,305.6,33.6,2586,1902.79
0.0,35.0,2538.899998502769,0.0,311.0,2620,173.891
0.0,69.0,2857.7326462756964,0.0,277.0,2620,214.959
4.5,97.1,2952.4064688290537,6.9,237.5,2620,246.171
36.7,64.3,2548.7803967061586,74.7,170.3,2620,279.184
74.5,24.3,3101.5200085446195,148.7,98.5,2620,312.586
26.1,61.2,2293.366060425921,146.8,111.9,2620,350.175
45.3,0.0,3220.730280358958,242.0,58.7,2620,404.142
13.6,3.2,3206.8140201873307,273.8,55.4,2620,515.107
1.5,5.7,2745.8233937847185,306.3,32.5,2620,1902.79
0.0,35.0,3398.3677499018477,0.0,311.0,2654,173.891
0.0,69.0,2543.42503664074,0.0,277.0,2654,214.959
5.2,96.2,2940.585802454597,7.8,236.8,2654,246.171
36.1,62.6,2824.273559337622,75.4,171.9,2654,279.184
84.2,22.8,3164.4974078024907,150.2,88.8,2654,312.586
35.3,52.9,2767.5805248962088,155.1,102.7,2654,350.175
45.1,0.0,3614.7763828667885,242.0,58.9,2654,404.142
14.5,2.1,2880.4397091354526,274.9,54.5,2654,515.107
2.0,4.4,2473.675385126833,306.6,33.0,2654,1902.79
0.0,35.0,2738.1470026231473,0.0,311.0,2688,173.891
0.0,69.0,3246.78914784007,0.0,277.0,2688,214.959
15.1,81.2,2516.2937575999745,22.8,226.9,2688,246.171
32.5,72.5,2646.9900897564926,65.5,175.5,2688,279.184
50.7,38.0,4461.530686613891,135.0,122.3,2688,312.586
49.5,34.9,3280.8254927907656,173.1,88.5,2688,350.175
42.7,0.0,2826.2419231697536,242.0,61.3,2688,404.142
14.1,2.4,2581.6912419391983,274.6,54.9,2688,515.107
1.8,6.0,2225.864463086587,305.0,33.2,2688,1902.79
0.0,34.0,2802.1938246546215,0.0,312.0,2722,173.891
0.0,69.0,2206.5100175181383,0.0,277.0,2722,214.959
14.8,80.5,2856.423063104538,23.5,227.2,2722,246.171
38.6,50.8,2811.598330054311,88.2,168.4,2722,279.184
41.0,48.9,3409.7958916631164,124.1,132.0,2722,312.586
48.6,38.2,2914.954923887458,168.8,90.4,2722,350.175
43.0,0.0,2559.038261473356,242.0,61.0,2722,404.142
14.0,3.1,2673.3051842837763,273.9,55.0,2722,515.107
1.0,5.7,2520.7210058500505,306.3,33.0,2722,1902.79
0.0,35.0,2352.988740951421,0.0,311.0,2756,173.891
0.0,69.0,2278.0400709767778,0.0,277.0,2756,214.959
14.5,82.1,2758.385079128703,21.9,227.5,2756,246.171
32.2,59.4,2283.082646877044,78.6,175.8,2756,279.184
48.2,43.0,2706.056780900923,130.0,124.8,2756,312.586
48.9,33.4,3060.7610896653778,174.6,89.1,2756,350.175
45.4,0.0,3044.2463656440264,242.0,58.6,2756,404.142
12.0,1.8,3051.8295043989588,275.2,57.0,2756,515.107
2.1,4.3,3514.1048712891743,306.7,32.9,2756,1902.79
0.0,35.0,2934.308914356624,0.0,311.0,2790,173.891
0.0,69.0,2717.779548972271,0.0,277.0,2790,214.959
8.0,88.9,3319.1838890134395,15.1,234.0,2790,246.171
47.1,42.7,3431.6896581798765,96.3,159.9,2790,279.184
78.8,23.9,2684.0449557502448,149.1,94.2,2790,312.586
56.6,26.1,2703.064465990554,181.9,81.4,2790,350.175
45.2,0.0,2561.7314405612165,242.0,58.8,2790,404.142
14.7,2.4,2648.5452773319826,274.6,54.3,2790,515.107
1.3,6.2,2858.503729612541,305.8,32.7,2790,1902.79
0.0,34.0,2474.557502910799,0.0,312.0,2824,173.891
0.0,70.0,2690.8498596804025,0.0,276.0,2824,214.959
19.1,75.7,2559.13228991553,28.3,222.9,2824,246.171
48.8,40.9,3081.876779709516,98.1,158.2,2824,279.184
53.7,36.6,2557.0429644766323,136.4,119.3,2824,312.586
46.0,40.7,2449.1981625566145,166.3,93.0,2824,350.175
43.9,0.0,2898.724579958979,243.0,59.1,2824,404.142
13.5,3.6,3582.9443073591538,273.4,55.5,2824,515.107
1.1,5.9,3252.4389592762736,306.1,32.9,2824,1902.79
0.0,35.0,2925.5505986177654,0.0,311.0,2858,173.891
0.0,69.0,3280.6048530199305,0.0,277.0,2858,214.959
0.0,104.0,2228.0705855544825,0.0,242.0,2858,246.171
46.3,42.2,2679.7935468276837,95.8,161.7,2858,279.184
41.6,46.1,2896.8622212735672,126.9,131.4,2858,312.586
42.4,40.6,2192.6351385878465,167.4,95.6,2858,350.175
44.9,0.0,3063.766361421885,242.0,59.1,2858,404.142
12.3,2.3,2800.361296671375,274.7,56.7,2858,515.107
0.9,6.6,2727.9317331475027,304.4,34.1,2858,1902.79
0.0,34.0,3480.062983916585,0.0,312.0,2892,173.891
0.0,69.0,2509.1544970539703,0.0,277.0,2892,214.959
0.0,104.0,2977.421382927836,0.0,242.0,2892,246.171
46.0,43.3,2626.8545011470405,95.7,161.0,2892,279.184
58.0,33.4,3063.6670494841646,139.6,115.0,2892,312.586
52.7,34.0,3377.7866504886674,173.0,86.3,2892,350.175
45.6,0.0,2936.5520525610723,242.0,58.4,2892,404.142
12.1,2.1,2590.050826597205,274.9,56.9,2892,515.107
1.6,6.5,2337.430799201006,305.5,32.4,2892,1902.79
0.0,35.0,2539.4958491272823,0.0,311.0,2926,173.891
0.0,69.0,3164.278733138809,0.0,277.0,2926,214.959
9.4,90.2,2433.227119846154,13.8,232.6,2926,246.171
38.6,56.1,2806.7389984049764,81.9,169.4,2926,279.184
54.3,33.8,3046.924079772818,139.2,118.7,2926,312.586
43.9,42.8,2641.5468339020363,165.2,94.1,2926,350.175
44.6,0.0,3266.095695054962,242.0,59.4,2926,404.142
12.8,2.6,3038.518070607217,274.4,56.2,2926,515.107
1.1,7.4,2947.132279024946,303.6,33.9,2926,1902.79
0.0,35.0,2354.989255936232,0.0,311.0,2960,173.891
0.0,69.0,2567.667677870605,0.0,277.0,2960,214.959
3.7,96.5,3193.816892223597,7.5,238.3,2960,246.171
28.0,75.1,2390.431138207933,62.9,180.0,2960,279.184
50.1,36.1,3098.3158793499997,136.9,122.9,2960,312.586
36.5,54.3,2736.055217370147,153.7,101.5,2960,350.175
47.0,0.0,2419.9270258938022,242.0,57.0,2960,404.142
12.2,2.5,2977.8084157715793,274.5,56.8,2960,515.107
1.6,6.3,2677.578384818155,304.7,33.4,2960,1902.79
0.0,34.0,3037.82849391047,0.0,312.0,2994,173.891
0.0,70.0,2631.6064153793704,0.0,276.0,2994,214.959
9.2,88.8,2512.081376705548,15.2,232.8,2994,246.171
45.6,39.7,3235.3650026833698,99.3,161.4,2994,279.184
49.8,40.2,3206.4974666587777,132.8,123.2,2994,312.586
33.6,54.5,2648.5474156096816,152.5,105.4,2994,350.175
47.5,0.0,2991.3555259433474,243.0,55.5,2994,404.142
13.9,2.7,2895.777194478237,274.3,55.1,2994,515.107
1.5,6.4,2440.9928189803395,305.6,32.5,2994,1902.79
0.0,35.0,2774.064545352544,0.0,311.0,3028,173.891
0.0,70.0,2534.3090096792407,0.0,276.0,3028,214.959
5.3,95.8,2912.598072257032,7.2,237.7,3028,246.171
39.2,51.5,2385.1143667388374,86.5,168.8,3028,279.184
46.3,44.1,3437.652351944764,128.9,126.7,3028,312.586
22.7,67.3,3182.9197739352885,140.7,115.3,3028,350.175
45.2,0.0,2563.5722516804753,243.0,57.8,3028,404.142
15.8,3.2,3132.8262902345023,272.8,54.2,3028,515.107
1.3,6.7,3387.727303661714,304.3,33.7,3028,1902.79
0.0,34.0,3031.437067881546,0.0,312.0,3062,173.891
0.0,69.0,2529.5668527922144,0.0,277.0,3062,214.959
4.7,97.5,3191.482573898491,6.5,237.3,3062,246.171
32.1,74.5,2102.863025418991,64.5,174.9,3062,279.184
29.6,54.4,2498.4345510002627,118.6,143.4,3062,312.586
26.7,65.3,3251.2308694199683,141.7,112.3,3062,350.175
47.9,0.0,2961.32720566355,242.0,56.1,3062,404.142
13.8,2.0,2416.28167064271,275.0,55.2,3062,515.107
1.6,6.6,2631.064178553376,305.4,32.4,3062,1902.79
0.0,35.0,2945.8133228938714,0.0,311.0,3096,173.891
0.0,69.0,2780.1583194003956,0.0,277.0,3096,214.959
0.0,104.0,3791.8458947350528,0.0,242.0,3096,246.171
39.5,62.2,3227.749496242085,75.8,168.5,3096,279.184
44.5,43.2,2945.871814418428,129.8,128.5,3096,312.586
35.6,55.5,2993.4033178715827,152.5,102.4,3096,350.175
43.9,0.0,2847.532684662289,242.0,60.1,3096,404.142
14.4,1.4,2230.6236778473044,275.6,54.6,3096,515.107
2.1,7.0,2984.382306012,304.0,32.9,3096,1902.79
