FN,FP,MAE,MSE,TN,TP,sr,t
182.9,678.0,0.48760083079746896,7.9351494952422374,76.0,5964.1,185,3.0
716.5,1207.7,0.46594454909916444,7.428450385612392,556.3,4420.5,185,3.6666666666666665
958.8,1197.8,0.4682920349707772,5.6062289684264766,880.2,3864.2,185,4.0
1206.0,1329.5,0.45775491474665503,5.411817932988777,1437.5,2928.0,185,6.666666666666668
1166.0,867.3,0.4372820364198426,4.856587209583153,2616.7,2251.0,185,8.0
778.3,699.4,0.4077283485485196,3.8088336633982194,3483.6,1939.7,185,9.0
474.7,559.5,0.45392213688837363,5.606568693748089,4325.5,1541.3,185,10.666666666666666
293.4,483.1,0.462732454233686,5.889651660789902,5054.9,1069.6,185,12.666666666666664
357.2,242.6,0.48280200937062256,7.693172084561013,5969.4,331.8,185,19.0
183.6,664.9,0.4778558662995701,6.180999935597095,89.1,5963.4,190,3.0
727.1,1179.5,0.4702965753755494,7.290313400634368,584.5,4409.9,190,3.6666666666666665
1067.0,1198.6,0.4977974206636719,7.270464827963741,879.4,3756.0,190,4.0
1261.0,1241.4,0.4741921460657875,6.4238314898001905,1525.6,2873.0,190,6.666666666666668
1010.7,969.2,0.45149253731343286,5.258196477161119,2514.8,2406.3,190,8.0
834.0,564.1,0.4786359464811863,6.184285691284677,3618.9,1884.0,190,9.0
565.5,510.0,0.46610877650582044,7.35528868601974,4375.0,1450.5,190,10.666666666666666
276.7,458.1,0.46331208037482485,5.76070819043939,5079.9,1086.3,190,12.666666666666664
340.1,244.3,0.4585011834033715,5.10727390555314,5967.7,348.9,190,19.0
212.4,652.4,0.46397623532821325,5.824490814535736,101.6,5934.6,195,3.0
692.1,1223.9,0.47938704535574556,7.094743515432546,540.1,4444.9,195,3.6666666666666665
824.7,1405.9,0.4925614645220501,6.549625658117179,672.1,3998.3,195,4.0
1338.4,1188.6,0.44918610829348404,5.278067590848347,1578.4,2795.6,195,6.666666666666668
1063.0,982.9,0.472238322948365,7.007370509909995,2501.1,2354.0,195,8.0
855.4,571.8,0.493691735497271,6.332839041040751,3611.2,1862.6,195,9.0
504.2,582.6,0.5010095155291503,8.198958283018563,4302.4,1511.8,195,10.666666666666666
221.7,491.9,0.3971670772351833,3.6827983867072405,5046.1,1141.3,195,12.666666666666664
337.4,249.9,0.48669999516978224,7.541116826868892,5962.1,351.6,195,19.0
232.3,638.3,0.484702700091774,8.037948606482153,115.7,5914.7,200,3.0
683.9,1194.7,0.46433125633966094,5.8509439050701175,569.3,4453.1,200,3.6666666666666665
886.4,1331.9,0.4744626382649858,7.429456278478159,746.1,3936.6,200,4.0
1242.7,1261.5,0.4845288122494324,7.874701734048206,1505.5,2891.3,200,6.666666666666668
1140.8,827.5,0.4879317007197025,7.276717142443125,2656.5,2276.2,200,8.0
718.9,704.0,0.4820919673477274,7.517125939879888,3479.0,1999.1,200,9.0
533.5,498.1,0.4783074916678742,7.215137902719414,4385.9,1483.5,200,10.666666666666666
239.3,489.4,0.4463652610732744,5.089592490621326,5048.6,1123.7,200,12.666666666666664
290.5,284.2,0.45818963435250926,5.660893751308183,5927.8,398.5,200,19.0
180.7,674.0,0.43846302468241316,5.041446489236665,80.0,5966.3,205,3.0
631.5,1210.5,0.4604888180456938,5.665170909208004,553.5,4505.5,205,3.6666666666666665
954.2,1226.5,0.41940781529246973,4.527339838026696,851.5,3868.8,205,4.0
1115.9,1433.6,0.5036419842534898,8.604226440612472,1333.4,3018.1,205,6.666666666666668
1069.5,938.4,0.47453267642370667,7.36396778244699,2545.6,2347.5,205,8.0
888.0,542.5,0.48057527894508045,6.460753272472589,3640.5,1830.0,205,9.0
497.2,539.0,0.4788074192146066,6.891289909674926,4346.0,1518.8,205,10.666666666666666
251.5,473.6,0.47646717866975796,6.243536363489992,5064.4,1111.5,205,12.666666666666664
496.9,179.3,0.46304158817562674,6.714528892753063,6032.7,192.1,205,19.0
188.9,651.8,0.47496981113848247,5.487193482426058,102.2,5958.1,210,3.0
716.8,1144.0,0.4466985461044293,5.1875935854707045,620.0,4420.2,210,3.6666666666666665
931.2,1284.9,0.4218084335603535,4.502234780788614,793.1,3891.8,210,4.0
1219.5,1298.4,0.49940829831425404,7.856175836030204,1468.6,2914.5,210,6.666666666666668
1061.2,887.2,0.48785200212529595,7.901376612085206,2596.8,2355.8,210,8.0
783.5,683.2,0.4926049364826355,8.461751114975282,3499.8,1934.5,210,9.0
460.1,580.7,0.47017581992947877,6.687160073419311,4304.3,1555.9,210,10.666666666666666
312.8,440.6,0.46105395353330436,5.538153085704165,5097.4,1050.2,210,12.666666666666664
286.6,285.7,0.4426025213737139,5.116328551417668,5926.3,402.4,210,19.0
211.9,628.3,0.45817997391682364,5.7399008195269605,125.7,5935.1,215,3.0
733.3,1171.9,0.4787035695309859,6.563188104783526,592.1,4403.7,215,3.6666666666666665
934.2,1291.0,0.45516350287397966,5.795219291890065,787.0,3888.8,215,4.0
1258.6,1277.4,0.4797082548422934,5.685180891658215,1489.6,2875.4,215,6.666666666666668
1082.6,910.0,0.42294353475341734,4.530203352171183,2574.0,2334.4,215,8.0
882.4,534.5,0.46542771578998215,5.252723840345199,3648.5,1835.6,215,9.0
503.0,524.4,0.4501473216442061,5.17077154679676,4360.6,1513.0,215,10.666666666666666
331.4,403.9,0.4877046804810897,7.541838139400087,5134.1,1031.6,215,12.666666666666664
345.7,240.2,0.4789764768391054,7.139979310566906,5971.8,343.3,215,19.0
181.1,641.1,0.4853837608076123,6.5575142088908205,112.9,5965.9,220,3.0
861.1,1070.0,0.42516785007003816,4.8575774042409305,694.0,4275.9,220,3.6666666666666665
808.0,1367.2,0.4682026759406849,5.829929639826757,710.8,4015.0,220,4.0
1331.0,1201.0,0.48194706081244265,7.4190354860004195,1566.0,2803.0,220,6.666666666666668
1098.3,870.0,0.4231705549920301,4.320832729556103,2614.0,2318.7,220,8.0
838.0,593.4,0.4616818818528716,7.047637218438551,3589.6,1880.0,220,9.0
537.8,596.7,0.42259092885089117,4.526692588835757,4288.3,1478.2,220,10.666666666666666
358.5,411.9,0.4716321306090904,7.176674073000693,5126.1,1004.5,220,12.666666666666664
364.0,269.9,0.4405859054243346,4.797243153166208,5942.1,325.0,220,19.0
217.4,638.7,0.45729604405158675,5.775851325894798,115.3,5929.6,225,3.0
651.6,1226.4,0.4289305897695986,4.514553043842277,537.6,4485.4,225,3.6666666666666665
1026.4,1175.0,0.41677776167705166,4.271272681897953,903.0,3796.6,225,4.0
1233.0,1326.2,0.4491812780756412,4.914653270862517,1440.8,2901.0,225,6.666666666666668
1054.8,878.8,0.4667125537361735,6.096866396174468,2605.2,2362.2,225,8.0
716.3,734.3,0.4625247548664445,5.798893477595839,3448.7,2001.7,225,9.0
517.6,514.9,0.471095976428537,7.11612326715935,4370.1,1498.4,225,10.666666666666666
261.3,485.1,0.46731874607544793,6.7221095171392236,5052.9,1101.7,225,12.666666666666664
369.3,235.5,0.47703472926628987,7.25554710267433,5976.5,319.7,225,19.0
170.9,648.4,0.47571849490412016,6.312598013170394,105.6,5976.1,230,3.0
751.3,1166.6,0.46627300391247645,5.936712473232543,597.4,4385.7,230,3.6666666666666665
1004.9,1236.3,0.4156233396126165,3.983157432900223,841.7,3818.1,230,4.0
1230.1,1275.8,0.4765975945515143,7.357394258481056,1491.2,2903.9,230,6.666666666666668
1103.5,900.7,0.4629401536009274,6.803905633644078,2583.3,2313.5,230,8.0
782.9,632.7,0.44768149543544417,5.576803281327988,3550.3,1935.1,230,9.0
530.2,572.0,0.48901366951649516,7.736501553720073,4313.0,1485.8,230,10.666666666666666
202.2,516.9,0.4575230642901994,5.846205863884462,5021.1,1160.8,230,12.666666666666664
287.0,292.6,0.4870864125972082,6.702978231818254,5919.4,402.0,230,19.0
215.7,618.4,0.443001014345747,5.11086517251928,135.6,5931.3,235,3.0
769.5,1136.3,0.4409409264357822,4.940191437633837,627.7,4367.5,235,3.6666666666666665
718.8,1438.9,0.4691856252716997,6.027787035695309,639.1,4104.2,235,4.0
1307.2,1200.8,0.4693836642032555,6.505826450272906,1566.2,2826.8,235,6.666666666666668
996.0,1026.1,0.4396585035985122,4.916601056207634,2457.9,2421.0,235,8.0
739.0,726.4,0.48252910206250305,6.465129852356341,3456.6,1979.0,235,9.0
544.5,460.8,0.4757812877360769,7.227719815163664,4424.2,1471.5,235,10.666666666666666
270.1,448.9,0.4381659662850795,4.7983267320356155,5089.1,1092.9,235,12.666666666666664
232.3,319.0,0.4484350094189248,5.04204825387625,5893.0,456.7,235,19.0
121.2,685.9,0.4205622373569048,4.481677373649551,68.1,6025.8,240,3.0
789.2,1120.5,0.47712650340530355,5.981200389637573,643.5,4347.8,240,3.6666666666666665
861.4,1326.3,0.4296527073371009,4.932046080278221,751.7,3961.6,240,4.0
1180.2,1344.0,0.49809689416992714,8.28459482522662,1423.0,2953.8,240,6.666666666666668
1165.3,818.3,0.4740158431145245,6.270939396866798,2665.7,2251.7,240,8.0
841.9,612.5,0.4759020431821475,6.1657851519103515,3570.5,1876.1,240,9.0
539.7,519.6,0.4925324832149931,7.979456278478159,4365.4,1476.3,240,10.666666666666666
271.7,466.3,0.4570352122880742,5.699035566504048,5071.7,1091.3,240,12.666666666666664
332.2,223.7,0.42259575906873403,4.81617076430147,5988.3,356.8,240,19.0
83.7,701.0,0.48179007873255086,7.020225732180522,53.0,6063.3,245,3.0
716.1,1170.4,0.4766289909674926,7.983828833180377,593.6,4420.9,245,3.6666666666666665
979.8,1224.6,0.41805293918755737,4.341553961583667,853.4,3843.2,245,4.0
1258.9,1249.2,0.4319132492875428,4.828536927015407,1517.8,2875.1,245,6.666666666666668
1115.5,858.3,0.48646089938656234,6.4087596000579605,2625.7,2301.5,245,8.0
791.3,656.2,0.44737960682026756,5.605718977925904,3526.8,1926.7,245,9.0
494.4,536.6,0.4332536347389267,4.828481782028369,4348.4,1521.6,245,10.666666666666666
300.9,449.4,0.4857242911655316,7.489265243362475,5088.6,1062.1,245,12.666666666666664
318.2,238.7,0.43767569917403276,5.300540984398397,5973.3,370.8,245,19.0
143.1,651.2,0.46399314109066314,5.996007422434751,102.8,6003.9,250,3.0
736.4,1147.6,0.44120417330821626,5.317126744916196,616.4,4400.6,250,3.6666666666666665
925.0,1224.3,0.4191663044003285,4.388372860616014,853.7,3898.0,250,4.0
1320.6,1168.8,0.50042747427909,7.919619137323093,1598.2,2813.4,250,6.666666666666668
1139.2,827.5,0.46701444235135003,7.147820766716579,2656.5,2277.8,250,8.0
714.0,717.2,0.4561488673139159,5.675145711571592,3465.8,2004.0,250,9.0
567.1,474.6,0.4384195527218278,4.529546442544559,4410.4,1448.9,250,10.666666666666666
320.4,459.6,0.42235907839443565,4.5902324944855,5078.4,1042.6,250,12.666666666666664
334.1,240.9,0.4614669371588659,5.923662834693843,5971.1,354.9,250,19.0
120.9,673.7,0.4373303385982708,4.9861119161474186,80.3,6026.1,255,3.0
741.7,1161.0,0.4091508477032314,4.0555213415125015,603.0,4395.3,255,3.6666666666666665
822.1,1387.1,0.49600057962614114,7.6796430469014165,690.9,4000.9,255,4.0
1241.3,1249.8,0.4742283726996087,7.5013971405110365,1517.2,2892.7,255,6.666666666666668
1107.0,840.8,0.4281746606771965,5.15447439179507,2643.2,2310.0,255,8.0
711.8,722.2,0.4183765637830266,4.300919753980905,3460.8,2006.2,255,9.0
480.1,564.1,0.49115587112978804,7.946332254584682,4320.9,1535.9,255,10.666666666666666
296.5,472.5,0.48259672511230256,7.479985992368256,5065.5,1066.5,255,12.666666666666664
360.6,294.5,0.4675095396802396,6.4437750567550625,5917.5,328.4,255,19.0
171.6,651.3,0.4881973627010578,8.117464860165194,102.7,5975.4,260,3.0
804.9,1075.5,0.4803651644689175,6.920790062631825,688.5,4332.1,260,3.6666666666666665
948.8,1278.7,0.4527339032990388,5.655093867233413,799.3,3874.2,260,4.0
1292.2,1188.0,0.42023136743467127,4.381345296172858,1579.0,2841.8,260,6.666666666666668
1171.1,791.8,0.40704970294160264,3.984888260960569,2692.2,2245.9,260,8.0
780.2,675.3,0.4482562913587403,5.262766668276739,3507.7,1937.8,260,9.0
494.7,569.2,0.47541419118002226,7.312108551095655,4315.8,1521.3,260,10.666666666666666
322.7,439.2,0.4331328792928561,4.857221578193177,5098.8,1040.3,260,12.666666666666664
356.8,253.5,0.43394677099937207,4.847830427152266,5958.5,332.2,260,19.0
191.7,636.2,0.465872095831522,5.772867458822392,117.8,5955.3,265,3.0
602.4,1252.6,0.48339854127421156,7.703268447406977,511.4,4534.6,265,3.6666666666666665
938.4,1259.0,0.48301212384678543,7.5868070649986326,819.0,3884.6,265,4.0
1315.6,1165.7,0.4365092015649906,4.764047481041396,1601.3,2818.4,265,6.666666666666668
1078.2,884.4,0.49055933922619915,7.35420591218664,2599.6,2338.8,265,8.0
869.7,589.2,0.450304303724098,6.321213914247533,3593.8,1848.3,265,9.0
506.2,510.9,0.4491595420953485,6.01134658423095,4373.1,1510.8,265,10.666666666666666
339.1,440.8,0.42179152779790374,4.588882046080277,5097.2,1023.9,265,12.666666666666664
345.4,269.6,0.4564845674539922,5.412833083772077,5942.4,343.6,265,19.0
209.6,635.6,0.44766217456407287,5.395100951552914,118.4,5937.4,270,3.0
734.3,1116.0,0.4549823697048737,5.8208794216619175,648.0,4402.7,270,3.6666666666666665
743.8,1400.6,0.45378930589769595,6.200057157577807,677.4,4079.2,270,4.0
1254.3,1264.8,0.4798869729024779,7.186873883012124,1502.2,2879.7,270,6.666666666666668
1061.2,956.8,0.5190383036274937,8.28290304142717,2527.2,2355.8,270,8.0
805.9,640.8,0.4128580398975994,4.201280812764656,3542.2,1912.1,270,9.0
459.4,597.0,0.4417330821620055,4.869285449773785,4288.0,1556.6,270,10.666666666666666
330.0,408.3,0.4037047770854465,3.9980928689883912,5129.7,1033.0,270,12.666666666666664
301.8,263.6,0.4852219485098779,7.131962759020432,5948.4,387.2,270,19.0
167.8,657.4,0.4170313481137999,4.70831602505273,96.6,5979.2,275,3.0
643.0,1244.7,0.47652031106602905,7.184963531855287,519.3,4494.0,275,3.6666666666666665
894.3,1291.1,0.42215137902719413,4.5205638474295196,786.9,3928.7,275,4.0
1275.6,1219.6,0.49489687484905576,7.782996425638795,1547.4,2858.4,275,6.666666666666668
1011.7,963.0,0.4594937931700719,5.886039060361623,2521.0,2405.3,275,8.0
810.3,646.7,0.39436072066850214,3.9330568033618314,3536.3,1907.7,275,9.0
546.6,545.7,0.4197580060860745,4.147648086428698,4339.3,1469.4,275,10.666666666666666
341.6,419.3,0.4787736076897068,7.082820122687534,5118.7,1021.4,275,12.666666666666664
337.2,249.4,0.419069700043472,4.308657360446956,5962.6,351.8,275,19.0
213.0,607.2,0.4388446118919963,5.15279830620361,146.8,5934.0,280,3.0
651.4,1226.3,0.42290730811959615,4.616857862789611,537.7,4485.6,280,3.6666666666666665
1016.1,1197.9,0.42686567164179107,4.530148609702296,880.1,3806.9,280,4.0
1181.6,1343.6,0.4463193740037676,5.185612793636993,1423.4,2952.4,280,6.666666666666668
1223.2,757.6,0.47455924262184224,6.264940668824164,2726.4,2193.8,280,8.0
794.2,692.7,0.437501811331691,4.825139673799288,3490.3,1923.8,280,9.0
552.7,529.4,0.39477370429406367,3.8558421484808973,4355.6,1463.3,280,10.666666666666666
275.7,467.4,0.40344636043085547,4.019833276980792,5070.6,1087.3,280,12.666666666666664
371.5,209.2,0.4421194995894314,5.6091331369044735,6002.8,317.5,280,19.0
205.2,622.6,0.46631164565521904,7.132886940701026,131.4,5941.8,285,3.0
683.1,1216.1,0.4926773897502777,7.730003703167012,547.9,4453.9,285,3.6666666666666665
930.3,1236.1,0.4492513162343622,5.3093090373375835,841.9,3892.7,285,4.0
1339.1,1135.0,0.48038207023136736,7.503310711813103,1632.0,2794.9,285,6.666666666666668
1002.8,944.0,0.4780925469738686,7.52697153391618,2540.0,2414.2,285,8.0
741.9,643.4,0.40882239288991934,3.9413840989228612,3539.6,1976.1,285,9.0
437.4,564.2,0.4322586098633049,4.900247548664444,4320.8,1578.6,285,10.666666666666666
246.1,468.5,0.4573612519924649,5.276770274839395,5069.5,1116.9,285,12.666666666666664
320.8,254.6,0.4353378737381056,4.901573845980454,5957.4,368.2,285,19.0
199.9,633.1,0.4176496159976815,4.116635270250688,120.9,5947.1,290,3.0
706.8,1159.1,0.4740713906197169,7.565372973321095,604.9,4430.2,290,3.6666666666666665
866.2,1312.0,0.45267835579384635,5.6330185641372434,766.0,3956.8,290,4.0
1306.2,1207.0,0.46231464039028164,5.552014200840458,1560.0,2827.8,290,6.666666666666668
986.0,967.7,0.4482804424479544,5.508597385242075,2516.3,2431.0,290,8.0
763.7,660.0,0.4198811766410665,4.5708576856816245,3523.0,1954.3,290,9.0
544.2,481.9,0.4736511616673912,7.137557358836884,4403.1,1471.8,290,10.666666666666666
268.3,475.8,0.4149712602038352,4.300765187009935,5062.2,1094.7,290,12.666666666666664
324.2,242.8,0.4107110080664637,4.55742605741519,5969.2,364.8,290,19.0
161.6,643.5,0.4828986137274791,7.656819865075913,110.5,5985.4,295,3.0
617.7,1203.3,0.4553784475679853,5.628586034230144,560.7,4519.3,295,3.6666666666666665
809.3,1369.4,0.4122711684296962,4.0777685198602445,708.6,4013.7,295,4.0
1266.4,1188.3,0.40475293435733956,3.9380572863836156,1578.7,2867.6,295,6.666666666666668
1069.0,860.3,0.4251750953968024,4.285627686808676,2623.7,2348.0,295,8.0
844.4,598.3,0.42133507221175676,4.3849015440596375,3584.7,1873.6,295,9.0
551.3,498.5,0.46609911607013477,7.172009290118984,4386.5,1464.7,295,10.666666666666666
288.7,437.6,0.4109259527604695,4.52818754125811,5100.4,1074.3,295,12.666666666666664
368.2,206.2,0.46544945177027486,6.383705260107232,6005.8,320.8,295,19.0
107.7,700.5,0.44688692460029944,5.0469142958347435,53.5,6039.3,300,3.0
733.2,1126.4,0.46899241655798674,6.897738250495097,637.6,4403.8,300,3.6666666666666665
975.9,1185.4,0.44794232719895666,5.348990886989004,892.6,3847.1,300,4.0
1326.1,1127.1,0.4095179442592861,4.1672305945998165,1639.9,2807.9,300,6.666666666666668
1063.2,918.3,0.42045838767328403,4.479915551691382,2565.7,2353.8,300,8.0
799.3,608.5,0.4209245036951167,4.287772303530889,3574.5,1918.7,300,9.0
589.4,447.3,0.4265951794425929,4.781488190117375,4437.7,1426.6,300,10.666666666666666
305.3,454.8,0.4073829879727576,4.303590864447987,5083.2,1057.7,300,12.666666666666664
307.5,254.0,0.4130826450272907,4.277470656426605,5958.0,381.5,300,19.0
178.0,644.8,0.4736994638458195,7.5003775620280475,109.2,5969.0,305,3.0
717.2,1131.7,0.4801671255373616,7.715226456713198,632.3,4419.8,305,3.6666666666666665
888.8,1318.4,0.44938656233396124,5.74811983770468,759.6,3934.2,305,4.0
1327.5,1147.8,0.4974448147611457,8.175446392632306,1619.2,2806.5,305,6.666666666666668
1121.6,868.2,0.42341931121093557,4.742765541225909,2615.8,2295.4,305,8.0
786.5,644.0,0.4172873496594696,4.405870324751646,3539.0,1931.5,305,9.0
514.1,549.0,0.49573974786262864,7.7461398509072765,4336.0,1501.9,305,10.666666666666666
267.8,463.2,0.4265831038979858,4.564215733629587,5074.8,1095.2,305,12.666666666666664
327.1,224.6,0.42572332512196304,4.287882190986814,5987.4,361.9,305,19.0
164.6,615.8,0.47893058976959857,7.503536524497254,138.2,5982.4,310,3.0
709.7,1156.1,0.4405520938994349,5.198712344426733,607.9,4427.3,310,3.6666666666666665
944.3,1235.5,0.4254238516157079,4.699445732502536,842.5,3878.7,310,4.0
1225.4,1282.0,0.46184852436844903,7.18545017630295,1485.0,2908.6,310,6.666666666666668
1062.7,898.8,0.4143022750326041,4.277079811299491,2585.2,2354.3,310,8.0
793.0,609.0,0.43665652320919673,5.224873206781625,3574.0,1925.0,310,9.0
522.5,488.2,0.41629715500169057,4.169222656941828,4396.8,1493.5,310,10.666666666666666
251.0,457.6,0.46569096266241605,7.07959393968668,5080.4,1112.0,310,12.666666666666664
310.6,251.0,0.40695309858474615,4.208155420309455,5961.0,378.4,310,19.0
150.2,649.7,0.40825967251123024,4.082748876974351,104.3,5996.8,315,3.0
724.3,1132.0,0.4885644592571124,7.61394765653931,632.0,4412.7,315,3.6666666666666665
959.0,1215.5,0.4215789982128194,4.440078330032685,862.5,3864.0,315,4.0
1349.9,1146.3,0.43475583248804517,4.692949089503935,1620.7,2784.1,315,6.666666666666668
1205.9,794.8,0.41556779210742406,4.576045339644818,2689.2,2211.1,315,8.0
811.3,580.6,0.5024585808819978,8.561858184804134,3602.4,1906.7,315,9.0
480.3,557.0,0.43655508863449743,4.880922249593458,4328.0,1535.7,315,10.666666666666666
271.1,452.0,0.41881369849780226,4.257775845690642,5086.0,1091.9,315,12.666666666666664
284.0,270.1,0.44035888518572186,4.906404466341432,5941.9,405.0,315,19.0
174.6,642.5,0.4889846882094382,7.6307866009757035,111.5,5972.4,320,3.0
725.0,1144.8,0.4145317103801382,4.380474246888534,619.2,4412.0,320,3.6666666666666665
904.4,1264.0,0.451417668936869,5.366339821925969,814.0,3918.6,320,4.0
1313.5,1177.0,0.42736076897068054,4.636482232848701,1590.0,2820.5,320,6.666666666666668
1030.8,926.3,0.4910882480799884,7.837641887649134,2557.7,2386.2,320,8.0
815.8,618.7,0.42842341689610197,4.751222447632388,3564.3,1902.2,320,9.0
540.7,533.1,0.4263802347485871,4.55488375275725,4351.9,1475.3,320,10.666666666666666
305.1,451.1,0.46615466357532725,6.947322449242461,5086.9,1057.9,320,12.666666666666664
330.5,230.1,0.4097739458049558,4.23611674636526,5981.9,358.5,320,19.0
243.9,608.9,0.4832149929961841,7.72295400022541,145.1,5903.1,325,3.0
647.2,1237.4,0.4170651596386997,4.33407960199005,526.6,4489.8,325,3.6666666666666665
883.9,1282.8,0.42161763995556195,4.247015327891288,795.2,3939.1,325,4.0
1174.6,1325.1,0.40664154953388404,3.8594471010642573,1441.9,2959.4,325,6.666666666666668
1089.6,889.2,0.4140752547939912,3.945668099631294,2594.8,2327.4,325,8.0
866.9,553.1,0.39864270878616626,4.200590091613132,3629.9,1851.1,325,9.0
540.7,452.2,0.4341641308022992,5.371392229789565,4432.8,1475.3,325,10.666666666666666
289.0,439.1,0.4090735642177462,4.260907034407252,5098.9,1074.0,325,12.666666666666664
379.3,178.1,0.4738975027773752,7.3921492859327955,6033.9,309.7,325,19.0
198.3,610.7,0.40725740230884416,4.567456004765814,143.3,5948.7,330,3.0
756.9,1093.4,0.4366275419021398,5.328202836947947,670.6,4380.1,330,3.6666666666666665
892.2,1290.5,0.46627300391247645,5.909254294868698,787.5,3930.8,330,4.0
1373.6,1133.0,0.4230449693281167,4.80521422016133,1634.0,2760.4,330,6.666666666666668
971.9,987.1,0.434098922861421,4.576515883366339,2496.9,2445.1,330,8.0
827.0,611.4,0.43038448534028884,4.502642531678179,3571.6,1891.0,330,9.0
527.7,508.2,0.4316910592667729,4.920266789032185,4375.8,1489.3,330,10.666666666666666
233.8,478.0,0.42725691928705983,4.320874591444074,5060.0,1129.2,330,12.666666666666664
241.2,295.2,0.49311452446505327,7.528467291374841,5916.8,447.8,330,19.0
148.2,670.4,0.41017726899483165,4.097813521389815,83.6,5998.8,335,3.0
713.1,1145.6,0.43763947254021157,4.961089777648973,618.4,4423.9,335,3.6666666666666665
930.5,1243.0,0.4650340530357919,5.678639166626416,835.0,3892.5,335,4.0
1308.7,1188.6,0.42166835724291174,4.868360463056885,1578.4,2825.3,335,6.666666666666668
942.9,977.5,0.4680360334251074,6.831699512147999,2506.5,2474.1,335,8.0
827.9,654.4,0.5017775201661595,7.565755365566988,3528.6,1890.1,335,9.0
478.6,588.3,0.4178862966719799,4.227110402679161,4296.7,1537.4,335,10.666666666666666
288.5,428.3,0.41340626962276,4.357282760952518,5109.7,1074.5,335,12.666666666666664
374.2,179.0,0.4801019175964836,7.2176781947865845,6033.0,314.8,335,19.0
239.9,610.2,0.4228082886538183,4.542926145969184,143.8,5907.1,340,3.0
607.8,1209.7,0.42880741921460663,4.566859070344072,554.3,4529.2,340,3.6666666666666665
901.9,1276.5,0.42031831135584213,4.551436587290087,801.5,3921.1,340,4.0
1286.0,1225.7,0.4668936869052794,6.96350448405223,1541.3,2848.0,340,6.666666666666668
1068.4,863.7,0.4171496884509492,4.562971952535058,2620.3,2348.6,340,8.0
780.5,661.6,0.4526711104670821,5.264812265533175,3521.4,1937.5,340,9.0
479.6,556.2,0.4292759503453606,5.107919142153311,4328.8,1536.4,340,10.666666666666666
249.2,476.0,0.4120055064483409,4.327518153568725,5062.0,1113.8,340,12.666666666666664
324.2,254.5,0.41577066125682266,4.2060401874124524,5957.5,364.8,340,19.0
184.3,625.4,0.3971139448389122,4.251173340417652,128.6,5962.7,345,3.0
651.8,1230.2,0.4046370091291117,4.070146033586115,533.8,4485.2,345,3.6666666666666665
908.2,1299.6,0.46449548374631694,6.949302436039865,778.4,3914.8,345,4.0
1300.6,1214.1,0.4116118436941506,3.9675039044260894,1552.9,2833.4,345,6.666666666666668
1140.6,883.0,0.4087765058204124,4.230741116424349,2601.0,2276.4,345,8.0
805.6,620.4,0.41782108873110185,4.2613377288315695,3562.6,1912.4,345,9.0
590.3,486.2,0.4038810800367097,4.114271281134778,4398.8,1425.7,345,10.666666666666666
257.0,465.3,0.4361010481572719,5.1629932859971985,5072.7,1106.0,345,12.666666666666664
285.8,278.9,0.389598125875477,3.8513963354747305,5933.1,403.2,345,19.0
116.6,672.3,0.46404868859585563,6.866756025696759,81.7,6030.4,350,3.0
733.9,1151.1,0.47934357339516015,7.134824663092306,612.9,4403.1,350,3.6666666666666665
968.9,1226.4,0.4087064676616915,4.103062760630505,851.6,3854.1,350,4.0
1241.2,1273.2,0.4118002221900208,4.428788098343235,1493.8,2892.8,350,6.666666666666668
1113.8,837.9,0.4351253441530213,4.721752886055161,2646.1,2303.2,350,8.0
736.8,692.8,0.4596966623194706,5.900148126680514,3490.2,1981.2,350,9.0
499.6,544.4,0.4109694247210549,4.310062953839219,4340.6,1516.4,350,10.666666666666666
320.6,454.9,0.42508815147563156,4.926205541869939,5083.1,1042.4,350,12.666666666666664
350.1,237.4,0.48541515722359074,8.079896230820012,5974.6,338.9,350,19.0
207.5,618.1,0.4180239578805004,4.674472701218824,135.9,5939.5,355,3.0
723.1,1114.6,0.4402115635415157,4.942464055128886,649.4,4413.9,355,3.6666666666666665
805.6,1365.9,0.4274960150702797,4.824884074771772,712.1,4017.4,355,4.0
1168.6,1283.5,0.44243346374921505,5.483246389412162,1483.5,2965.4,355,6.666666666666668
977.8,996.3,0.42476211177124085,4.631397623532822,2487.7,2439.2,355,8.0
745.8,683.8,0.4388518572187605,5.1671001787180595,3499.2,1972.2,355,9.0
464.4,548.8,0.41401970728879867,4.0887806115055785,4336.2,1551.6,355,10.666666666666666
347.2,409.0,0.41084625416606285,4.262740102078604,5129.0,1015.8,355,12.666666666666664
357.1,209.6,0.4192918900642419,4.401627783413032,6002.4,331.9,355,19.0
160.6,643.2,0.40398975993817327,4.2943985573749375,110.8,5986.4,360,3.0
741.5,1179.3,0.4162899096749263,4.0094418683282615,584.7,4395.5,360,3.6666666666666665
857.4,1318.1,0.4131623436216973,4.419358708077734,759.9,3965.6,360,4.0
1261.6,1233.9,0.44207119741100326,5.0142910045243045,1533.1,2872.4,360,6.666666666666668
1040.9,883.3,0.41722214171859145,4.469610281923715,2600.7,2376.1,360,8.0
831.4,584.8,0.48887600830797473,8.027399410713425,3598.2,1886.6,360,9.0
516.9,482.9,0.4150606192339275,4.959827078201227,4402.1,1499.1,360,10.666666666666666
223.9,480.6,0.40739023329952184,4.130068911107891,5057.4,1139.1,360,12.666666666666664
315.6,221.4,0.42095106989325215,4.507948525978522,5990.6,373.4,360,19.0
