FN,FP,MSE,TN,TP,sr,t
50.1,21.8,0.04201003070244671,343.2,40.9,3872,15.222434323308498
44.3,1.6,0.045392019499551704,408.4,1.7,3872,15.637958571596501
0.0,46.0,0.043006797034452114,0.0,410.0,3917,13.502753092236302
0.0,91.0,0.04843103785812455,0.0,365.0,3917,13.803859817649501
21.5,107.7,0.04138120000832702,29.3,297.5,3917,14.032251164870901
52.9,94.3,0.042221875846657854,88.7,220.1,3917,14.233252060704999
76.1,59.9,0.042624509602338614,168.1,151.9,3917,14.440960814602402
50.2,79.4,0.04573795906503246,194.6,131.8,3917,14.6307274187917
89.4,18.4,0.03703731688175483,300.6,47.6,3917,14.8784780444677
50.8,20.2,0.04349527841100362,344.8,40.2,3917,15.222434323308498
46.0,0.0,0.040440599630062454,410.0,0.0,3917,15.637958571596501
0.0,46.0,0.041611879275961876,0.0,410.0,3962,13.502753092236302
0.0,91.0,0.040264025340988184,0.0,365.0,3962,13.803859817649501
12.4,121.3,0.04303639728357579,15.7,306.6,3962,14.032251164870901
58.9,87.3,0.04053975257762669,95.7,214.1,3962,14.233252060704999
73.1,61.0,0.04664199453824584,167.0,154.9,3962,14.440960814602402
55.5,78.5,0.03962990793011914,195.5,126.5,3962,14.6307274187917
89.3,17.4,0.042864437842187776,301.6,47.7,3962,14.8784780444677
49.5,22.7,0.04472937647590676,342.3,41.5,3962,15.222434323308498
43.9,2.0,0.045104208411533474,408.0,2.1,3962,15.637958571596501
0.0,46.0,0.04389866064519217,0.0,410.0,4007,13.502753092236302
0.0,91.0,0.04115492414798831,0.0,365.0,4007,13.803859817649501
12.7,119.0,0.045378597406144056,18.0,306.3,4007,14.032251164870901
54.3,95.5,0.0451941172626133,86.5,219.7,4007,14.233252060704999
74.9,59.9,0.044121570692795195,168.1,153.1,4007,14.440960814602402
52.2,77.6,0.04550203534682292,196.4,129.8,4007,14.6307274187917
89.6,17.3,0.044982166745803305,301.7,47.4,4007,14.8784780444677
47.9,23.1,0.04212638844019806,341.9,43.1,4007,15.222434323308498
46.0,0.0,0.04281674288735589,410.0,0.0,4007,15.637958571596501
0.0,46.0,0.044157017915144404,0.0,410.0,4052,13.502753092236302
0.0,91.0,0.04262656340741605,0.0,365.0,4052,13.803859817649501
7.5,129.6,0.04435347992578141,7.4,311.5,4052,14.032251164870901
66.4,79.5,0.042142063146705724,102.5,207.6,4052,14.233252060704999
72.6,63.5,0.042110349875127594,164.5,155.4,4052,14.440960814602402
50.9,74.7,0.04324959486930814,199.3,131.1,4052,14.6307274187917
88.6,16.5,0.04238300786168049,302.5,48.4,4052,14.8784780444677
50.8,23.8,0.03918327932092781,341.2,40.2,4052,15.222434323308498
46.0,0.0,0.04409122530115817,410.0,0.0,4052,15.637958571596501
0.0,46.0,0.040931357982392676,0.0,410.0,4097,13.502753092236302
0.0,91.0,0.04201694426383549,0.0,365.0,4097,13.803859817649501
16.3,115.8,0.03674124471230435,21.2,302.7,4097,14.032251164870901
67.6,80.1,0.04606945257566255,101.9,206.4,4097,14.233252060704999
73.0,61.2,0.04182729841406362,166.8,155.0,4097,14.440960814602402
50.6,76.6,0.0425459754183122,197.4,131.4,4097,14.6307274187917
87.3,15.6,0.040732698952410946,303.4,49.7,4097,14.8784780444677
48.3,22.2,0.04264091505535343,342.8,42.7,4097,15.222434323308498
44.1,2.0,0.046953158403152444,408.0,1.9,4097,15.637958571596501
