FN,FP,MSE,TN,TP,sr,t
58.3,34.1,0.032274250672925386,284.9,78.7,1937,14.8784780444677
47.4,19.7,0.039791343139891314,345.3,43.6,1937,15.222434323308498
19.7,10.5,0.036909776280735926,400.5,25.3,1937,15.637958571596501
5.6,39.7,0.03634913986514142,6.3,404.4,1982,13.502753092236302
24.5,59.5,0.03612281619511738,31.5,340.5,1982,13.803859817649501
41.3,70.3,0.04049515230526946,66.7,277.7,1982,14.032251164870901
46.3,70.6,0.03572247522347784,112.4,226.7,1982,14.233252060704999
52.7,63.9,0.039564253894460936,164.1,175.3,1982,14.440960814602402
53.2,59.1,0.038570479449374424,214.9,128.8,1982,14.6307274187917
60.1,30.3,0.03772205279944802,288.7,76.9,1982,14.8784780444677
45.0,18.7,0.03626465965245031,346.3,46.0,1982,15.222434323308498
19.5,12.4,0.03754417072677503,397.6,26.5,1982,15.637958571596501
7.0,40.3,0.04456333695294556,5.7,403.0,2027,13.502753092236302
26.8,59.7,0.03672857463233789,31.3,338.2,2027,13.803859817649501
43.4,70.9,0.046131802611552794,66.1,275.6,2027,14.032251164870901
50.1,72.0,0.043113732223217224,111.0,222.9,2027,14.233252060704999
50.8,64.1,0.03819737495142634,163.9,177.2,2027,14.440960814602402
54.5,56.4,0.03542741155223319,217.6,127.5,2027,14.6307274187917
55.5,36.4,0.035325738498476006,282.6,81.5,2027,14.8784780444677
40.3,22.9,0.03716237854569573,342.1,50.7,2027,15.222434323308498
20.0,13.6,0.03870188692731083,397.4,25.0,2027,15.637958571596501
7.6,39.6,0.03646316407736129,6.4,402.4,2072,13.502753092236302
26.6,60.7,0.0363276025868793,30.3,338.4,2072,13.803859817649501
37.1,69.6,0.04523853391763451,67.4,281.9,2072,14.032251164870901
52.9,71.0,0.040637821714748584,112.0,220.1,2072,14.233252060704999
50.7,63.7,0.036192323474645106,164.3,177.3,2072,14.440960814602402
60.4,54.2,0.0372093786113949,219.8,121.6,2072,14.6307274187917
59.1,30.1,0.037265809105301535,288.9,77.9,2072,14.8784780444677
45.1,19.3,0.03984395501949463,345.7,45.9,2072,15.222434323308498
17.4,13.0,0.03654585727348579,397.0,28.6,2072,15.637958571596501
4.9,39.5,0.03644389623686349,6.5,405.1,2117,13.502753092236302
26.7,57.4,0.03599757286295801,33.6,338.3,2117,13.803859817649501
39.6,70.8,0.04007152940995851,66.2,279.4,2117,14.032251164870901
56.7,61.0,0.037216524766904,122.0,216.3,2117,14.233252060704999
53.7,65.5,0.03487513607093471,162.5,174.3,2117,14.440960814602402
53.4,58.5,0.034130005578270006,215.5,128.6,2117,14.6307274187917
55.5,35.5,0.03845536597061472,283.5,81.5,2117,14.8784780444677
46.6,21.1,0.040115781912889684,343.9,44.4,2117,15.222434323308498
20.1,14.3,0.030858405026645646,396.7,24.9,2117,15.637958571596501
5.6,38.1,0.033833083729861144,7.9,404.4,2162,13.502753092236302
23.5,62.6,0.03692273946691076,28.4,341.5,2162,13.803859817649501
36.3,72.7,0.03582810690148501,64.3,282.7,2162,14.032251164870901
50.8,65.8,0.03315280229643399,117.2,222.2,2162,14.233252060704999
50.2,64.0,0.03151524625830434,164.0,177.8,2162,14.440960814602402
60.8,53.8,0.0358744747269274,220.2,121.2,2162,14.6307274187917
61.0,32.0,0.041696114732135206,287.0,76.0,2162,14.8784780444677
44.5,20.5,0.038907546437435984,344.5,46.5,2162,15.222434323308498
19.6,12.4,0.04660994473333974,397.6,26.4,2162,15.637958571596501
5.6,38.4,0.0380609273202237,7.6,404.4,2207,13.502753092236302
22.3,62.7,0.0414727661774319,28.3,342.7,2207,13.803859817649501
39.6,70.0,0.04390188792130946,67.0,279.4,2207,14.032251164870901
50.4,69.6,0.04025759283502569,113.4,222.6,2207,14.233252060704999
47.8,66.3,0.033056864177802646,161.7,180.2,2207,14.440960814602402
56.9,61.3,0.03499553266404205,212.7,125.1,2207,14.6307274187917
55.7,33.5,0.03640618659775001,285.5,81.3,2207,14.8784780444677
45.5,20.4,0.03822023852101625,344.6,45.5,2207,15.222434323308498
18.6,12.9,0.0351937617411293,398.1,26.4,2207,15.637958571596501
4.3,40.0,0.03866066315901111,6.0,405.7,2252,13.502753092236302
24.1,61.4,0.03486525609832615,29.6,340.9,2252,13.803859817649501
42.0,70.6,0.02872857386377985,66.4,277.0,2252,14.032251164870901
52.2,63.7,0.04620256302331601,119.3,220.8,2252,14.233252060704999
47.4,64.8,0.03536456313636093,163.2,180.6,2252,14.440960814602402
57.2,54.4,0.037876961813654776,219.6,124.8,2252,14.6307274187917
59.1,31.4,0.043329764020876974,287.6,77.9,2252,14.8784780444677
45.8,17.2,0.040495220583562704,347.8,45.2,2252,15.222434323308498
21.3,12.5,0.03138994276374428,397.5,24.7,2252,15.637958571596501
7.7,38.0,0.033969557619271375,8.0,402.3,2297,13.502753092236302
25.2,59.4,0.037571783019217916,31.6,339.8,2297,13.803859817649501
41.7,71.0,0.038966747883958444,66.0,277.3,2297,14.032251164870901
50.3,68.5,0.03951139992905706,114.5,222.7,2297,14.233252060704999
49.8,64.7,0.04158753900410867,163.3,178.2,2297,14.440960814602402
56.6,54.0,0.03539468202404968,220.0,125.4,2297,14.6307274187917
59.1,30.6,0.04247073492341625,288.4,77.9,2297,14.8784780444677
45.5,22.1,0.034982562491496796,342.9,45.5,2297,15.222434323308498
20.7,12.0,0.03990579703798728,399.0,24.3,2297,15.637958571596501
4.4,39.1,0.03534684461938228,6.9,405.6,2342,13.502753092236302
25.2,63.3,0.04473036833112137,27.7,339.8,2342,13.803859817649501
35.9,66.5,0.033500445970517705,70.5,283.1,2342,14.032251164870901
49.6,64.3,0.031419003853706766,118.7,223.4,2342,14.233252060704999
51.5,64.7,0.03779660911501718,163.3,176.5,2342,14.440960814602402
59.1,52.7,0.03666635711033362,221.3,122.9,2342,14.6307274187917
54.4,30.2,0.04121272255361944,288.8,82.6,2342,14.8784780444677
50.0,19.4,0.043735244929160005,345.6,41.0,2342,15.222434323308498
18.8,13.4,0.036065312081851,396.6,27.2,2342,15.637958571596501
3.0,39.8,0.037343754575332684,6.2,407.0,2387,13.502753092236302
24.0,63.3,0.03307591326742923,27.7,341.0,2387,13.803859817649501
39.4,74.3,0.03735195163915746,62.7,279.6,2387,14.032251164870901
49.4,64.6,0.032411125547660694,118.4,223.6,2387,14.233252060704999
46.0,61.7,0.032438578613983256,166.3,182.0,2387,14.440960814602402
54.0,54.1,0.03413344873508796,219.9,128.0,2387,14.6307274187917
56.5,29.1,0.0333772600372218,289.9,80.5,2387,14.8784780444677
43.1,24.3,0.041677703635793664,340.7,47.9,2387,15.222434323308498
19.9,13.6,0.04167621686883937,397.4,25.1,2387,15.637958571596501
4.4,38.9,0.03468906963054257,7.1,405.6,2432,13.502753092236302
30.7,55.4,0.0376321434975664,35.6,334.3,2432,13.803859817649501
42.4,71.4,0.03783881957720014,65.6,276.6,2432,14.032251164870901
54.9,64.2,0.040195322417036446,118.8,218.1,2432,14.233252060704999
54.0,63.9,0.03706117904216822,164.1,174.0,2432,14.440960814602402
57.5,53.5,0.04086036829537192,220.5,124.5,2432,14.6307274187917
53.0,39.1,0.03705870619444356,279.9,84.0,2432,14.8784780444677
47.5,19.3,0.04206195321843599,345.7,43.5,2432,15.222434323308498
20.0,13.0,0.03390220656850411,397.0,26.0,2432,15.637958571596501
5.8,38.1,0.037824976473959535,7.9,404.2,2477,13.502753092236302
23.5,59.9,0.03221868505087945,31.1,341.5,2477,13.803859817649501
36.0,71.3,0.030909291419730017,65.7,283.0,2477,14.032251164870901
53.2,64.7,0.037389201700122235,118.3,219.8,2477,14.233252060704999
49.6,62.6,0.031053072139343517,165.4,178.4,2477,14.440960814602402
56.8,56.7,0.03469642143816125,217.3,125.2,2477,14.6307274187917
54.7,32.5,0.037334728482846934,286.5,82.3,2477,14.8784780444677
43.3,20.1,0.03438141084856153,344.9,47.7,2477,15.222434323308498
18.2,12.7,0.03551509162067016,398.3,26.8,2477,15.637958571596501
4.5,37.7,0.03234022714953257,8.3,405.5,2522,13.502753092236302
25.6,58.1,0.0360909996475076,32.9,339.4,2522,13.803859817649501
39.6,63.0,0.03464558842457888,74.0,279.4,2522,14.032251164870901
51.8,65.4,0.03439354481756863,117.6,221.2,2522,14.233252060704999
50.1,65.1,0.03804265311073001,162.9,177.9,2522,14.440960814602402
58.0,54.1,0.041130758314726096,219.9,124.0,2522,14.6307274187917
54.8,29.4,0.04092704499140927,289.6,82.2,2522,14.8784780444677
42.5,21.8,0.03855956602912229,343.2,48.5,2522,15.222434323308498
21.7,10.7,0.042402223715594455,399.3,24.3,2522,15.637958571596501
3.8,38.9,0.04108585354493614,7.1,406.2,2567,13.502753092236302
23.8,61.1,0.032530982348382656,29.9,341.2,2567,13.803859817649501
40.2,64.9,0.0387296862460182,72.1,278.8,2567,14.032251164870901
52.2,62.3,0.03969393759661048,120.7,220.8,2567,14.233252060704999
50.3,63.7,0.03646732794270389,164.3,177.7,2567,14.440960814602402
51.4,58.5,0.03915121153456359,215.5,130.6,2567,14.6307274187917
52.4,36.2,0.03222427356605287,282.8,84.6,2567,14.8784780444677
43.3,22.1,0.032840517574668104,342.9,47.7,2567,15.222434323308498
20.3,12.8,0.035570441907288766,398.2,24.7,2567,15.637958571596501
5.4,38.0,0.03763995334062402,8.0,404.6,2612,13.502753092236302
23.5,56.8,0.0398754493558791,34.2,341.5,2612,13.803859817649501
38.1,67.9,0.027884069576554028,69.1,280.9,2612,14.032251164870901
49.1,66.2,0.041422232792156205,116.8,223.9,2612,14.233252060704999
49.4,64.4,0.033381341905426826,163.6,178.6,2612,14.440960814602402
56.2,58.9,0.0327586705982796,215.1,125.8,2612,14.6307274187917
56.7,32.3,0.030739172147531114,286.7,80.3,2612,14.8784780444677
43.7,24.6,0.03216532560836448,340.4,47.3,2612,15.222434323308498
18.5,11.1,0.03606315251527965,398.9,27.5,2612,15.637958571596501
3.9,37.5,0.03652480501433623,8.5,406.1,2657,13.502753092236302
26.0,57.8,0.03387464936243389,33.2,339.0,2657,13.803859817649501
40.2,63.1,0.03881134523637845,73.9,278.8,2657,14.032251164870901
47.4,66.4,0.037673188081646325,116.6,225.6,2657,14.233252060704999
43.5,62.5,0.038473138576655276,165.5,184.5,2657,14.440960814602402
59.2,54.9,0.04016877358787961,219.1,122.8,2657,14.6307274187917
52.6,30.9,0.03231913952217847,288.1,84.4,2657,14.8784780444677
40.5,23.1,0.03257534739331934,341.9,50.5,2657,15.222434323308498
20.7,12.6,0.03653405699750755,398.4,24.3,2657,15.637958571596501
4.4,38.5,0.03349640543662825,7.5,405.6,2702,13.502753092236302
24.6,60.3,0.034761432003349205,30.7,340.4,2702,13.803859817649501
43.1,62.5,0.04034251604093918,74.5,275.9,2702,14.032251164870901
49.4,61.1,0.036714549308838745,121.9,223.6,2702,14.233252060704999
47.9,63.7,0.032578714939153645,164.3,180.1,2702,14.440960814602402
56.6,56.2,0.04115858929075928,217.8,125.4,2702,14.6307274187917
58.3,31.7,0.034695074997525555,287.3,78.7,2702,14.8784780444677
47.2,19.1,0.04431855563675281,345.9,43.8,2702,15.222434323308498
19.4,13.8,0.037106500594381496,396.2,26.6,2702,15.637958571596501
4.4,37.9,0.03839055234893578,8.1,405.6,2747,13.502753092236302
19.8,61.6,0.03492839197415311,29.4,345.2,2747,13.803859817649501
39.5,63.6,0.038565582895572104,73.4,279.5,2747,14.032251164870901
51.7,62.9,0.040020860245922454,120.1,221.3,2747,14.233252060704999
51.2,64.2,0.03344481665419437,163.8,176.8,2747,14.440960814602402
57.5,53.9,0.035922075437638146,220.1,124.5,2747,14.6307274187917
54.3,35.5,0.04102848616174753,283.5,82.7,2747,14.8784780444677
44.7,20.3,0.039978258104144196,344.7,46.3,2747,15.222434323308498
21.2,11.9,0.03684690068739798,399.1,23.8,2747,15.637958571596501
5.8,39.2,0.036137458520407235,6.8,404.2,2792,13.502753092236302
25.0,61.3,0.03713083029431381,29.7,340.0,2792,13.803859817649501
41.6,63.5,0.03313352034564985,73.5,277.4,2792,14.032251164870901
49.5,66.7,0.03709851864873884,116.3,223.5,2792,14.233252060704999
50.7,63.6,0.03414964320653757,164.4,177.3,2792,14.440960814602402
60.9,52.4,0.03486616056829471,221.6,121.1,2792,14.6307274187917
57.0,30.6,0.04072591933045566,288.4,80.0,2792,14.8784780444677
41.0,23.4,0.03625833879255781,341.6,50.0,2792,15.222434323308498
20.4,13.7,0.038381338962996454,396.3,25.6,2792,15.637958571596501
4.2,39.4,0.03633081909439728,6.6,405.8,2837,13.502753092236302
19.9,64.2,0.037964823939807074,26.8,345.1,2837,13.803859817649501
40.2,65.7,0.03598885940389635,71.3,278.8,2837,14.032251164870901
46.1,68.9,0.0379186877803448,114.1,226.9,2837,14.233252060704999
49.7,65.5,0.032196713780253475,162.5,178.3,2837,14.440960814602402
54.5,46.5,0.034038523054549644,227.5,127.5,2837,14.6307274187917
54.6,31.1,0.03640971399864149,287.9,82.4,2837,14.8784780444677
43.7,20.4,0.034277382773567004,344.6,47.3,2837,15.222434323308498
18.9,14.0,0.03682881837337486,397.0,26.1,2837,15.637958571596501
3.1,38.5,0.03652976077359645,7.5,406.9,2882,13.502753092236302
21.4,62.1,0.03247798736783008,28.9,343.6,2882,13.803859817649501
39.3,60.6,0.03182079705526098,76.4,279.7,2882,14.032251164870901
52.9,61.4,0.035828616791771496,121.6,220.1,2882,14.233252060704999
49.4,60.1,0.033901868641445274,167.9,178.6,2882,14.440960814602402
57.7,49.8,0.037068567250472154,224.2,124.3,2882,14.6307274187917
54.2,30.1,0.030319982951689733,288.9,82.8,2882,14.8784780444677
44.8,22.9,0.035693266125575177,342.1,46.2,2882,15.222434323308498
21.1,12.5,0.03644694419844166,397.5,24.9,2882,15.637958571596501
4.0,38.4,0.030633389682847685,7.6,406.0,2927,13.502753092236302
20.4,62.6,0.036296925610450045,28.4,344.6,2927,13.803859817649501
39.5,64.3,0.04195743583264229,72.7,279.5,2927,14.032251164870901
52.9,64.8,0.03298764857328967,118.2,220.1,2927,14.233252060704999
51.9,58.9,0.031719015983831415,169.1,176.1,2927,14.440960814602402
57.3,52.6,0.03175327836046703,221.4,124.7,2927,14.6307274187917
56.4,33.3,0.03681852740687139,285.7,80.6,2927,14.8784780444677
43.6,21.9,0.035689588527956916,343.1,47.4,2927,15.222434323308498
20.5,13.2,0.03394393839540768,397.8,24.5,2927,15.637958571596501
5.2,39.0,0.03234365804316468,7.0,404.8,2972,13.502753092236302
22.4,62.3,0.03514480389524205,28.7,342.6,2972,13.803859817649501
42.1,60.0,0.034501528266710255,77.0,276.9,2972,14.032251164870901
50.3,65.0,0.03335340484475704,118.0,222.7,2972,14.233252060704999
50.3,59.6,0.03259880476850674,168.4,177.7,2972,14.440960814602402
56.9,46.7,0.043879966864360485,227.3,125.1,2972,14.6307274187917
49.9,32.7,0.03309606623545809,286.3,87.1,2972,14.8784780444677
40.6,25.3,0.037996978101762224,339.7,50.4,2972,15.222434323308498
18.7,12.7,0.040319265817177825,397.3,27.3,2972,15.637958571596501
4.4,38.0,0.038550187014794325,8.0,405.6,3017,13.502753092236302
21.9,62.5,0.036150774124840024,28.5,343.1,3017,13.803859817649501
38.8,62.3,0.03379120961819364,74.7,280.2,3017,14.032251164870901
47.0,63.3,0.03653787129440182,119.7,226.0,3017,14.233252060704999
50.1,63.1,0.03206203618603481,164.9,177.9,3017,14.440960814602402
57.0,49.8,0.03490449306694588,224.2,125.0,3017,14.6307274187917
53.0,30.7,0.03747934481178562,288.3,84.0,3017,14.8784780444677
42.5,19.5,0.03903815859285186,345.5,48.5,3017,15.222434323308498
20.6,12.8,0.030673138275181415,398.2,24.4,3017,15.637958571596501
5.5,38.4,0.03789986683777668,7.6,404.5,3062,13.502753092236302
23.1,61.4,0.03634656585718391,29.6,341.9,3062,13.803859817649501
41.4,62.6,0.03577173413102792,74.4,277.6,3062,14.032251164870901
47.3,65.4,0.02780616016911691,117.6,225.7,3062,14.233252060704999
45.8,61.4,0.035579174398436046,166.6,182.2,3062,14.440960814602402
61.5,50.2,0.036625081109811594,223.8,120.5,3062,14.6307274187917
54.0,32.0,0.03439288317104299,287.0,83.0,3062,14.8784780444677
41.9,24.1,0.03398652980933882,340.9,49.1,3062,15.222434323308498
20.1,12.5,0.03361199167308696,397.5,25.9,3062,15.637958571596501
4.2,38.3,0.03618387897075849,7.7,405.8,3107,13.502753092236302
22.3,60.3,0.035921048202542896,30.7,342.7,3107,13.803859817649501
38.4,63.2,0.038967862800678495,73.8,280.6,3107,14.032251164870901
46.9,65.9,0.03256787611328217,117.1,226.1,3107,14.233252060704999
46.8,64.5,0.031917066289485777,163.5,181.2,3107,14.440960814602402
56.3,51.8,0.03531344545414146,222.2,125.7,3107,14.6307274187917
52.3,32.4,0.03619902162983626,286.6,84.7,3107,14.8784780444677
43.3,24.3,0.031740654617383755,340.7,47.7,3107,15.222434323308498
19.1,11.8,0.030132097193408824,398.2,26.9,3107,15.637958571596501
5.0,40.0,0.03496133350749071,6.0,405.0,3152,13.502753092236302
22.4,62.6,0.03245984992763912,28.4,342.6,3152,13.803859817649501
41.0,63.9,0.03484995179439155,73.1,278.0,3152,14.032251164870901
53.2,59.5,0.035278340480944484,123.5,219.8,3152,14.233252060704999
47.4,57.9,0.03683218518534012,170.1,180.6,3152,14.440960814602402
55.2,50.9,0.029408885854054895,223.1,126.8,3152,14.6307274187917
49.8,34.0,0.03663490146157334,285.0,87.2,3152,14.8784780444677
43.8,22.8,0.02711814944906137,342.2,47.2,3152,15.222434323308498
18.9,13.9,0.03498393321360218,396.1,27.1,3152,15.637958571596501
4.9,37.9,0.04064985943754386,8.1,405.1,3197,13.502753092236302
19.7,60.9,0.03757600754929495,30.1,345.3,3197,13.803859817649501
37.1,58.7,0.03348089486080774,78.3,281.9,3197,14.032251164870901
52.4,58.7,0.03503230250554858,124.3,220.6,3197,14.233252060704999
47.7,60.4,0.03919318632024894,167.6,180.3,3197,14.440960814602402
57.9,53.8,0.03614699821620663,220.2,124.1,3197,14.6307274187917
49.8,33.1,0.04185570945011394,285.9,87.2,3197,14.8784780444677
46.0,18.4,0.032052044447647685,346.6,45.0,3197,15.222434323308498
17.5,14.3,0.03826593454848724,395.7,28.5,3197,15.637958571596501
5.1,38.3,0.029499275166501842,7.7,404.9,3242,13.502753092236302
23.8,59.5,0.0375033071659494,31.5,341.2,3242,13.803859817649501
37.9,60.8,0.035736293856987594,76.2,281.1,3242,14.032251164870901
48.6,64.5,0.0358557092131249,118.5,224.4,3242,14.233252060704999
51.6,64.2,0.04047364174858314,163.8,176.4,3242,14.440960814602402
55.5,54.3,0.040143456345788954,219.7,126.5,3242,14.6307274187917
52.4,34.4,0.03992956796979541,284.6,84.6,3242,14.8784780444677
41.0,26.2,0.03908741863581597,338.8,50.0,3242,15.222434323308498
20.1,12.7,0.036749040010790435,397.3,25.9,3242,15.637958571596501
3.6,37.4,0.03215409304460047,8.6,406.4,3287,13.502753092236302
20.2,60.2,0.036765626936250975,30.8,344.8,3287,13.803859817649501
40.0,62.5,0.03125693825668868,74.5,279.0,3287,14.032251164870901
52.5,60.9,0.03550943743175033,122.1,220.5,3287,14.233252060704999
53.7,60.2,0.03405042458254882,167.8,174.3,3287,14.440960814602402
49.0,51.1,0.029761241622790376,222.9,133.0,3287,14.6307274187917
55.1,31.4,0.0370574561728051,287.6,81.9,3287,14.8784780444677
45.3,21.0,0.036525411142904224,344.0,45.7,3287,15.222434323308498
21.2,12.9,0.0331937307217831,397.1,24.8,3287,15.637958571596501
5.6,36.1,0.03627526707993,9.9,404.4,3332,13.502753092236302
20.4,58.8,0.03396961739291633,32.2,344.6,3332,13.803859817649501
42.2,60.1,0.038031673564023843,76.9,276.8,3332,14.032251164870901
50.1,59.3,0.035764960948568236,123.7,222.9,3332,14.233252060704999
51.6,61.9,0.03774777500076876,166.1,176.4,3332,14.440960814602402
58.7,50.5,0.035063295228501976,223.5,123.3,3332,14.6307274187917
49.3,29.8,0.03463673406021591,289.2,87.7,3332,14.8784780444677
42.8,20.4,0.039843191500326426,344.6,48.2,3332,15.222434323308498
19.3,13.2,0.032090667334831395,396.8,26.7,3332,15.637958571596501
4.2,37.8,0.03600047942827218,8.2,405.8,3377,13.502753092236302
21.8,62.6,0.038419532873946304,28.4,343.2,3377,13.803859817649501
38.5,60.7,0.03467663623869309,76.3,280.5,3377,14.032251164870901
52.6,54.7,0.033731459799105336,128.3,220.4,3377,14.233252060704999
49.1,60.9,0.03196139797491729,167.1,178.9,3377,14.440960814602402
53.3,49.5,0.036963577571876585,224.5,128.7,3377,14.6307274187917
51.1,30.0,0.034218777181766094,289.0,85.9,3377,14.8784780444677
45.0,18.0,0.02991616706228304,347.0,46.0,3377,15.222434323308498
21.1,12.7,0.03912849389553669,397.3,24.9,3377,15.637958571596501
5.1,38.4,0.0336260206736831,7.6,404.9,3422,13.502753092236302
23.2,62.7,0.036052513489946245,28.3,341.8,3422,13.803859817649501
38.8,62.8,0.03541436069831607,74.2,280.2,3422,14.032251164870901
48.6,59.4,0.032891299711529084,123.6,224.4,3422,14.233252060704999
48.8,60.8,0.03574774638311933,167.2,179.2,3422,14.440960814602402
60.8,50.3,0.03206708848372055,223.7,121.2,3422,14.6307274187917
52.6,30.8,0.03205106331724785,288.2,84.4,3422,14.8784780444677
44.5,16.3,0.03122652050847785,348.7,46.5,3422,15.222434323308498
19.4,12.1,0.032645352110976925,397.9,26.6,3422,15.637958571596501
5.4,37.6,0.0314280704723454,8.4,404.6,3467,13.502753092236302
20.6,62.5,0.02976109413331045,28.5,344.4,3467,13.803859817649501
39.4,61.0,0.03163195396070697,76.0,279.6,3467,14.032251164870901
43.9,62.3,0.041129802590827644,120.7,229.1,3467,14.233252060704999
48.7,57.6,0.032103605936489796,170.4,179.3,3467,14.440960814602402
52.9,52.1,0.0325424023941113,221.9,129.1,3467,14.6307274187917
50.1,34.1,0.03713732027386513,284.9,86.9,3467,14.8784780444677
43.7,23.9,0.033520016138965734,341.1,47.3,3467,15.222434323308498
16.7,14.3,0.030490266891402475,395.7,29.3,3467,15.637958571596501
4.8,37.3,0.04069558891409166,8.7,405.2,3512,13.502753092236302
17.4,59.8,0.03464806288070692,31.2,347.6,3512,13.803859817649501
39.0,62.3,0.031240406186441288,74.7,280.0,3512,14.032251164870901
44.6,64.3,0.02979468274911181,118.7,228.4,3512,14.233252060704999
45.7,63.4,0.042243268845985955,164.6,182.3,3512,14.440960814602402
56.9,49.4,0.03434058670041954,224.6,125.1,3512,14.6307274187917
48.1,30.7,0.03223884870273104,288.3,88.9,3512,14.8784780444677
48.3,16.3,0.03116044627744447,348.7,42.7,3512,15.222434323308498
19.0,10.4,0.03395261178612,399.6,27.0,3512,15.637958571596501
4.8,37.8,0.036973928330325964,8.2,405.2,3557,13.502753092236302
22.5,61.3,0.032178854009752955,29.7,342.5,3557,13.803859817649501
34.6,62.4,0.028829073219405497,74.6,284.4,3557,14.032251164870901
48.7,63.3,0.027495774483425668,119.7,224.3,3557,14.233252060704999
48.3,56.5,0.033697705468111454,171.5,179.7,3557,14.440960814602402
62.4,50.2,0.03393253684026668,223.8,119.6,3557,14.6307274187917
52.1,30.3,0.029540319403078226,288.7,84.9,3557,14.8784780444677
44.6,22.9,0.034353439449539266,342.1,46.4,3557,15.222434323308498
19.7,13.5,0.04001976330521476,396.5,26.3,3557,15.637958571596501
4.9,37.7,0.036123713800471566,8.3,405.1,3602,13.502753092236302
20.0,62.3,0.034600440917691225,28.7,345.0,3602,13.803859817649501
42.9,57.0,0.035709405759443265,80.0,276.1,3602,14.032251164870901
45.8,60.5,0.03275052935253667,122.5,227.2,3602,14.233252060704999
44.5,58.5,0.03427439301952527,169.5,183.5,3602,14.440960814602402
50.7,58.0,0.03360777379792659,216.0,131.3,3602,14.6307274187917
52.8,30.7,0.03548620899771478,288.3,84.2,3602,14.8784780444677
43.6,20.8,0.030133396896549418,344.2,47.4,3602,15.222434323308498
19.1,15.0,0.03709236107344295,395.0,26.9,3602,15.637958571596501
4.2,39.6,0.03885859099141399,6.4,405.8,3647,13.502753092236302
19.8,61.6,0.033809813194321456,29.4,345.2,3647,13.803859817649501
41.2,59.0,0.03535282871615837,78.0,277.8,3647,14.032251164870901
49.2,61.5,0.03171391679442066,121.5,223.8,3647,14.233252060704999
44.9,58.9,0.0319011004283556,169.1,183.1,3647,14.440960814602402
58.5,48.2,0.031155188147060663,225.8,123.5,3647,14.6307274187917
53.4,30.4,0.03549579659209336,288.6,83.6,3647,14.8784780444677
43.0,19.3,0.03299637399840579,345.7,48.0,3647,15.222434323308498
18.2,14.5,0.037153868054762396,395.5,27.8,3647,15.637958571596501
5.1,36.7,0.03749964258904212,9.3,404.9,3692,13.502753092236302
20.4,59.6,0.03132549821677476,31.4,344.6,3692,13.803859817649501
40.2,58.6,0.02924928174991957,78.4,278.8,3692,14.032251164870901
46.0,59.6,0.034322777507007476,123.4,227.0,3692,14.233252060704999
45.9,62.3,0.03493435381992605,165.7,182.1,3692,14.440960814602402
55.0,51.6,0.03186680922345758,222.4,127.0,3692,14.6307274187917
50.7,32.3,0.03152119017603027,286.7,86.3,3692,14.8784780444677
44.4,23.1,0.035474079447040736,341.9,46.6,3692,15.222434323308498
18.1,12.0,0.033469635070381344,398.0,27.9,3692,15.637958571596501
5.0,38.2,0.035923431008492275,7.8,405.0,3737,13.502753092236302
21.3,60.5,0.04195700563178616,30.5,343.7,3737,13.803859817649501
38.3,58.7,0.027794744165149755,78.3,280.7,3737,14.032251164870901
53.0,63.2,0.0386578817511582,119.8,220.0,3737,14.233252060704999
46.2,60.8,0.03755970795958382,167.2,181.8,3737,14.440960814602402
55.2,48.5,0.03611187211141852,225.5,126.8,3737,14.6307274187917
49.7,31.6,0.03188067432317298,287.4,87.3,3737,14.8784780444677
46.1,17.5,0.03492870306916044,347.5,44.9,3737,15.222434323308498
18.1,12.0,0.030428271083140307,398.0,27.9,3737,15.637958571596501
5.0,36.7,0.036538153157167644,9.3,405.0,3782,13.502753092236302
20.2,60.2,0.03379472820452371,30.8,344.8,3782,13.803859817649501
37.8,61.1,0.031318986853245315,75.9,281.2,3782,14.032251164870901
47.6,59.8,0.034830453492038074,123.2,225.4,3782,14.233252060704999
46.5,61.7,0.031262925812325544,166.3,181.5,3782,14.440960814602402
55.3,46.9,0.03312879971906625,227.1,126.7,3782,14.6307274187917
48.9,31.0,0.03260552061287429,288.0,88.1,3782,14.8784780444677
44.6,18.5,0.030535722284075424,346.5,46.4,3782,15.222434323308498
17.3,13.1,0.03506327959538268,396.9,28.7,3782,15.637958571596501
4.5,38.8,0.03294835816070822,7.2,405.5,3827,13.502753092236302
21.0,59.3,0.03263722648747607,31.7,344.0,3827,13.803859817649501
37.6,60.1,0.03143856223380486,76.9,281.4,3827,14.032251164870901
45.1,60.5,0.03301854317325517,122.5,227.9,3827,14.233252060704999
46.5,62.0,0.03922239019296263,166.0,181.5,3827,14.440960814602402
57.3,48.3,0.03278703089074223,225.7,124.7,3827,14.6307274187917
53.2,31.1,0.03149830984900732,287.9,83.8,3827,14.8784780444677
45.8,19.1,0.03198940423610529,345.9,45.2,3827,15.222434323308498
19.1,11.1,0.028684655318846435,398.9,26.9,3827,15.637958571596501
5.3,36.3,0.03106297288153842,9.7,404.7,3872,13.502753092236302
20.0,63.0,0.036338348808548006,28.0,345.0,3872,13.803859817649501
39.5,59.6,0.034699811960924046,77.4,279.5,3872,14.032251164870901
48.4,63.2,0.03311650371407299,119.8,224.6,3872,14.233252060704999
49.1,64.4,0.037504104043637396,163.6,178.9,3872,14.440960814602402
56.6,47.7,0.03141646702059485,226.3,125.4,3872,14.6307274187917
46.5,27.1,0.03134791812679997,291.9,90.5,3872,14.8784780444677
