FN,FP,MSE,TN,TP,sr,t
6.1,8.6,936.199422021843,26.4,304.9,1702,173.891
11.7,13.2,1339.1937222535755,55.8,265.3,1702,214.959
14.1,13.6,913.3349683533095,90.4,227.9,1702,246.171
14.7,13.2,848.8527864702016,124.8,193.3,1702,279.184
18.0,12.2,1323.9134262928442,160.8,155.0,1702,312.586
14.5,9.1,782.2318165119016,198.9,123.5,1702,350.175
9.0,6.9,949.8855903530718,235.1,95.0,1702,404.142
3.5,3.8,1080.038272063444,273.2,65.5,1702,515.107
1.5,2.8,1097.1655908417247,308.2,33.5,1702,1902.79
5.2,8.1,869.4186934439242,26.9,305.8,1736,173.891
10.9,12.2,1071.349393593243,56.8,266.1,1736,214.959
13.2,15.3,1111.1689416410675,88.7,228.8,1736,246.171
15.8,12.1,970.6352454658579,125.9,192.2,1736,279.184
14.7,11.0,1012.2803705632425,162.0,158.3,1736,312.586
14.5,10.9,823.9551678372103,197.1,123.5,1736,350.175
10.9,6.8,952.0194043425465,235.2,93.1,1736,404.142
3.3,4.0,933.1479036402295,273.0,65.7,1736,515.107
1.1,3.2,799.6261175290331,307.8,33.9,1736,1902.79
7.7,8.6,802.1525062281273,26.4,303.3,1770,173.891
8.8,13.7,1012.919969365932,55.3,268.2,1770,214.959
15.4,11.4,838.3028585455297,92.6,226.6,1770,246.171
13.4,13.6,943.2730475172664,125.4,193.6,1770,279.184
15.7,12.9,839.5697087169052,160.1,157.3,1770,312.586
15.2,12.8,816.9675791286656,195.2,122.8,1770,350.175
7.6,6.7,795.2693932970003,235.3,96.4,1770,404.142
3.8,4.6,1250.2888090257898,272.4,65.2,1770,515.107
1.4,4.4,792.5705811419368,307.6,32.6,1770,1902.79
7.3,9.9,1083.0587070814004,25.1,303.7,1804,173.891
11.2,11.8,665.1268340991521,57.2,265.8,1804,214.959
13.7,14.4,1130.744648176942,89.6,228.3,1804,246.171
12.7,13.4,855.5267206174328,124.6,195.3,1804,279.184
17.4,11.5,595.9598053305235,161.5,155.6,1804,312.586
13.0,13.4,894.745306161439,194.6,125.0,1804,350.175
9.3,7.4,908.6263934171068,234.6,94.7,1804,404.142
4.0,5.4,1021.6037837220489,271.6,65.0,1804,515.107
1.4,2.5,708.8916485711899,308.5,33.6,1804,1902.79
8.9,7.0,965.6211302615299,28.0,302.1,1838,173.891
9.2,13.5,836.9828688128976,55.5,267.8,1838,214.959
14.6,19.5,957.025855089971,84.5,227.4,1838,246.171
15.8,16.4,755.6269466054663,121.6,192.2,1838,279.184
15.5,14.1,1046.223137586624,158.9,157.5,1838,312.586
13.0,11.9,930.8365818911927,196.1,125.0,1838,350.175
9.1,6.6,1088.8403636080277,235.4,94.9,1838,404.142
3.2,4.6,1023.5827390888733,272.4,65.8,1838,515.107
2.1,4.6,1023.308237830504,306.4,32.9,1838,1902.79
8.3,9.6,870.5615217836832,25.4,302.7,1872,173.891
10.8,10.8,975.2653067515967,58.2,266.2,1872,214.959
15.3,13.1,984.4612105771818,90.9,226.7,1872,246.171
13.9,14.6,900.1833787141593,123.4,194.1,1872,279.184
14.5,13.7,895.4301955492067,159.3,158.5,1872,312.586
13.1,13.0,659.6023053744827,195.0,124.9,1872,350.175
9.9,6.5,837.9346931205464,235.5,94.1,1872,404.142
4.0,4.5,845.8095528498959,272.5,65.0,1872,515.107
1.2,3.5,905.1369071817771,307.5,33.8,1872,1902.79
6.8,9.4,839.0675850407939,25.6,304.2,1906,173.891
11.2,13.4,932.5495928624566,55.6,265.8,1906,214.959
13.3,18.4,832.460639946041,85.6,228.7,1906,246.171
15.9,12.5,798.8858176498188,125.5,192.1,1906,279.184
14.7,11.4,746.4633182811443,161.6,158.3,1906,312.586
14.6,13.0,808.8210230030089,195.0,123.4,1906,350.175
8.6,8.2,1053.586785111512,233.8,95.4,1906,404.142
3.4,4.8,903.8187517897062,272.2,65.6,1906,515.107
0.8,2.4,1183.0393088566275,308.6,34.2,1906,1902.79
6.4,9.7,834.2393592870291,25.3,304.6,1940,173.891
9.7,12.9,639.6002802490079,56.1,267.3,1940,214.959
11.1,12.9,931.2450388511373,91.1,230.9,1940,246.171
14.0,13.5,751.8305556725534,125.5,193.0,1940,279.184
13.8,15.4,780.0031078050621,157.6,159.2,1940,312.586
14.1,12.5,824.974480940037,195.5,123.9,1940,350.175
9.8,7.5,734.4982466882019,234.5,94.2,1940,404.142
4.1,5.3,807.6335596594555,271.7,64.9,1940,515.107
0.7,3.5,838.424111191375,308.5,33.3,1940,1902.79
6.0,10.5,863.2753630135687,24.5,305.0,1974,173.891
10.1,12.6,782.495116986688,56.4,266.9,1974,214.959
12.1,13.8,903.6480369039995,90.2,229.9,1974,246.171
14.6,16.1,945.9322093791976,121.9,193.4,1974,279.184
13.4,15.5,996.2753761375925,157.5,159.6,1974,312.586
17.3,10.8,838.188377966547,197.2,120.7,1974,350.175
9.8,7.2,696.7850646185323,234.8,94.2,1974,404.142
3.3,5.6,1017.525896628388,271.4,65.7,1974,515.107
0.6,2.4,801.5715346684422,308.6,34.4,1974,1902.79
8.5,9.6,833.7745175629216,25.4,302.5,2008,173.891
9.5,13.9,960.0175935932878,55.1,267.5,2008,214.959
11.0,15.0,715.2049387529589,89.0,231.0,2008,246.171
12.7,14.9,986.1745918087017,123.1,195.3,2008,279.184
15.8,14.4,806.6425347465713,158.6,157.2,2008,312.586
15.8,13.2,915.7913913366714,194.8,122.2,2008,350.175
11.1,7.6,787.7099908279863,234.4,92.9,2008,404.142
3.6,4.0,919.5287140899903,273.0,65.4,2008,515.107
1.7,3.2,776.2041572474972,307.8,33.3,2008,1902.79
5.9,10.3,1035.1239205056766,24.7,305.1,2042,173.891
10.3,13.3,958.3778293664285,55.7,266.7,2042,214.959
13.9,13.1,992.442636148595,90.9,228.1,2042,246.171
11.2,16.2,612.4516314552583,121.8,196.8,2042,279.184
13.2,15.3,836.1187837325984,157.7,159.8,2042,312.586
14.8,13.4,853.2436147510423,194.6,123.2,2042,350.175
10.4,5.3,934.9687164587065,236.7,93.6,2042,404.142
4.5,4.6,770.7060556899139,272.4,64.5,2042,515.107
0.6,3.0,868.2612327711191,308.0,34.4,2042,1902.79
6.7,8.1,735.0427960977712,26.9,304.3,2076,173.891
11.0,12.7,800.6339961858657,56.3,266.0,2076,214.959
15.3,13.9,811.1285694479457,90.1,226.7,2076,246.171
12.3,13.6,1362.6282166402314,124.4,195.7,2076,279.184
15.5,12.8,916.165268092332,160.2,157.5,2076,312.586
11.9,11.2,895.0076738079067,196.8,126.1,2076,350.175
8.2,5.7,850.9849619953636,236.3,95.8,2076,404.142
2.5,4.4,908.2952741313163,272.6,66.5,2076,515.107
1.3,3.2,794.8820668190887,307.8,33.7,2076,1902.79
6.6,9.2,826.3904956629007,25.8,304.4,2110,173.891
10.6,13.5,906.5428811488422,55.5,266.4,2110,214.959
11.7,16.2,954.8947506166318,87.8,230.3,2110,246.171
16.4,13.2,795.633301181248,125.8,190.6,2110,279.184
14.0,16.0,810.3960106263996,157.0,159.0,2110,312.586
14.2,12.6,793.7408343117565,195.4,123.8,2110,350.175
9.7,7.7,799.7394245671146,234.3,94.3,2110,404.142
2.9,4.5,963.3306464884292,272.5,66.1,2110,515.107
0.5,3.1,783.5545885374665,308.9,33.5,2110,1902.79
6.9,8.6,601.8777524450368,26.4,304.1,2144,173.891
10.8,12.4,901.663425714202,56.6,266.2,2144,214.959
13.4,14.8,697.7035492999073,89.2,228.6,2144,246.171
16.5,12.7,712.6651462448451,125.3,191.5,2144,279.184
17.3,13.0,814.8662460620232,160.0,155.7,2144,312.586
14.1,11.0,681.7060970241125,197.0,123.9,2144,350.175
9.3,5.0,1039.7510666779317,237.0,94.7,2144,404.142
3.7,4.8,799.7122723701738,272.2,65.3,2144,515.107
1.1,3.8,806.7662519433446,307.2,33.9,2144,1902.79
7.5,10.0,733.4408879847749,25.0,303.5,2178,173.891
9.0,16.3,836.4148016624073,52.7,268.0,2178,214.959
15.3,15.1,1020.6162383337378,88.9,226.7,2178,246.171
11.5,15.5,878.2348726029657,122.5,196.5,2178,279.184
16.2,13.5,655.0694127737286,159.5,156.8,2178,312.586
15.5,10.7,985.4399413041943,197.3,122.5,2178,350.175
11.9,5.2,876.7186736451215,236.8,92.1,2178,404.142
2.9,4.5,909.2773061042965,272.5,66.1,2178,515.107
0.7,3.5,828.4290033864066,307.5,34.3,2178,1902.79
5.9,10.8,637.7861940566055,24.2,305.1,2212,173.891
9.0,15.4,1050.7025315252508,53.6,268.0,2212,214.959
17.7,14.3,851.2879100816265,89.7,224.3,2212,246.171
16.0,11.6,809.0192795961077,127.4,191.0,2212,279.184
15.7,12.2,710.6076046230351,160.8,157.3,2212,312.586
16.0,11.1,948.8876024539748,196.9,122.0,2212,350.175
9.2,7.0,902.6165397629362,235.0,94.8,2212,404.142
3.9,4.6,842.7141877503722,272.4,65.1,2212,515.107
0.3,3.3,710.0678620421311,308.7,33.7,2212,1902.79
5.6,9.0,813.0986472580228,26.0,305.4,2246,173.891
9.7,13.6,960.3905191347342,55.4,267.3,2246,214.959
13.0,15.2,892.0164079436302,88.8,229.0,2246,246.171
16.4,12.9,713.5600797783198,125.1,191.6,2246,279.184
17.5,11.0,733.6287492591204,162.0,155.5,2246,312.586
14.3,11.0,747.8758842393966,197.0,123.7,2246,350.175
9.2,5.4,810.3540381699677,236.6,94.8,2246,404.142
3.2,4.6,632.7543027930489,272.4,65.8,2246,515.107
0.5,3.0,738.705458849898,308.0,34.5,2246,1902.79
9.2,8.0,707.6991612138102,27.0,301.8,2280,173.891
11.0,11.6,617.738760623384,57.4,266.0,2280,214.959
13.5,16.4,762.4605816954356,87.6,228.5,2280,246.171
16.2,15.6,795.1606290479805,123.4,190.8,2280,279.184
14.3,13.2,859.8904973760478,159.8,158.7,2280,312.586
12.2,13.1,889.9893029764173,194.9,125.8,2280,350.175
7.7,6.5,1052.7945932583566,235.5,96.3,2280,404.142
2.2,5.0,857.6509260668652,272.0,66.8,2280,515.107
0.7,3.7,738.2887380928339,308.3,33.3,2280,1902.79
4.7,12.6,838.9443399588727,22.4,306.3,2314,173.891
8.0,16.9,809.8237112035911,52.1,269.0,2314,214.959
11.7,14.8,699.3342803095603,89.2,230.3,2314,246.171
14.7,13.7,639.9010580407296,124.3,193.3,2314,279.184
16.7,14.0,725.9721368721265,159.0,156.3,2314,312.586
12.7,13.5,874.064512400764,194.5,125.3,2314,350.175
8.4,5.7,811.3085963239015,236.3,95.6,2314,404.142
4.3,4.0,679.1446148257676,273.0,64.7,2314,515.107
0.5,4.0,942.1619506017294,307.0,34.5,2314,1902.79
6.3,10.4,884.5878739870326,24.6,304.7,2348,173.891
10.5,15.7,987.8727095542229,53.3,266.5,2348,214.959
14.1,15.4,821.0265419191028,88.6,227.9,2348,246.171
16.1,14.3,685.2145155028439,123.7,191.9,2348,279.184
13.4,14.9,807.6231524894948,158.1,159.6,2348,312.586
16.1,9.8,635.8248360990566,198.2,121.9,2348,350.175
8.0,6.8,671.6690275541889,235.2,96.0,2348,404.142
3.6,5.1,905.7921436148878,271.9,65.4,2348,515.107
0.1,3.9,728.8761220377148,307.1,34.9,2348,1902.79
5.5,10.7,703.5792612839069,24.3,305.5,2382,173.891
8.5,14.2,756.8999366415804,54.8,268.5,2382,214.959
13.7,17.5,751.3723468495712,86.5,228.3,2382,246.171
14.5,15.6,968.7895310433512,123.4,192.5,2382,279.184
13.6,12.1,784.3880860380632,160.9,159.4,2382,312.586
14.2,9.5,815.084915720411,198.5,123.8,2382,350.175
9.9,8.9,847.6090531442027,233.1,94.1,2382,404.142
5.0,3.3,669.718789610451,273.7,64.0,2382,515.107
0.4,3.5,1090.5629779424332,308.5,33.6,2382,1902.79
8.4,10.5,780.0496107239944,24.5,302.6,2416,173.891
7.4,17.5,781.4668069313238,51.5,269.6,2416,214.959
13.5,16.2,685.7763273791841,87.8,228.5,2416,246.171
13.5,13.7,676.5749337094859,124.3,194.5,2416,279.184
13.3,14.4,813.9344182288667,158.6,159.7,2416,312.586
13.1,11.5,861.4351687542285,196.5,124.9,2416,350.175
8.4,8.0,756.9238214184518,234.0,95.6,2416,404.142
4.1,4.7,679.5058708488322,272.3,64.9,2416,515.107
0.7,3.6,728.6005535083416,307.4,34.3,2416,1902.79
8.6,7.6,646.2127858284646,27.4,302.4,2450,173.891
8.2,16.7,705.1374353173813,52.3,268.8,2450,214.959
13.7,12.8,878.9170964670242,91.2,228.3,2450,246.171
15.1,10.7,684.656379032613,128.3,191.9,2450,279.184
14.9,16.5,787.4199256890741,156.5,158.1,2450,312.586
11.5,13.0,875.5310462244724,195.0,126.5,2450,350.175
9.8,8.8,633.311806648651,233.2,94.2,2450,404.142
3.0,4.4,798.7793620956602,272.6,66.0,2450,515.107
1.2,3.4,816.7166825072279,308.6,32.8,2450,1902.79
6.4,9.9,786.2712831825879,25.1,304.6,2484,173.891
9.7,16.0,630.2686926746162,53.0,267.3,2484,214.959
13.5,14.1,664.3317934219456,89.9,228.5,2484,246.171
14.9,13.3,735.9688208698586,124.7,193.1,2484,279.184
13.1,17.2,661.9753195740717,155.8,159.9,2484,312.586
14.4,12.1,883.802559837323,195.9,123.6,2484,350.175
8.4,5.2,893.1375181718129,236.8,95.6,2484,404.142
4.4,4.1,760.1267618946249,272.9,64.6,2484,515.107
0.7,3.2,845.601345081934,307.8,34.3,2484,1902.79
7.2,11.1,581.8191931246954,23.9,303.8,2518,173.891
8.7,15.3,1007.0699631316544,53.7,268.3,2518,214.959
15.3,14.2,705.4455695088665,89.8,226.7,2518,246.171
12.5,13.0,653.3951699555352,125.0,195.5,2518,279.184
15.5,15.4,762.7846303858172,157.6,157.5,2518,312.586
14.3,13.3,1034.7686382433012,194.7,123.7,2518,350.175
8.7,5.7,691.5769098278842,236.3,95.3,2518,404.142
3.7,3.2,750.8686329548805,273.8,65.3,2518,515.107
0.8,3.9,750.1752687779704,307.1,34.2,2518,1902.79
7.6,9.3,591.0439811775408,25.7,303.4,2552,173.891
8.7,18.7,607.357448123954,50.3,268.3,2552,214.959
16.4,13.1,521.494502933677,90.9,225.6,2552,246.171
15.1,11.2,783.7890048060829,127.8,191.9,2552,279.184
14.2,15.2,727.2577311262767,157.8,158.8,2552,312.586
15.0,12.3,594.3607007890029,195.7,123.0,2552,350.175
8.1,7.1,777.2036212234735,234.9,95.9,2552,404.142
4.9,3.8,565.4269485485771,273.2,64.1,2552,515.107
0.2,3.7,843.218731115017,308.3,33.8,2552,1902.79
7.1,9.1,862.7605015719813,25.9,303.9,2586,173.891
8.4,19.7,775.9817241843981,49.3,268.6,2586,214.959
13.6,15.7,898.8556525585518,88.3,228.4,2586,246.171
14.3,14.3,666.0990884963751,123.7,193.7,2586,279.184
13.6,12.9,734.1288637350928,160.1,159.4,2586,312.586
14.5,12.2,759.9464269274579,195.8,123.5,2586,350.175
9.9,5.7,681.0218426775583,236.3,94.1,2586,404.142
4.4,3.9,746.1214720034038,273.1,64.6,2586,515.107
0.4,3.4,731.99082985081,307.6,34.6,2586,1902.79
10.5,7.6,752.1090975795803,27.4,300.5,2620,173.891
9.1,12.8,717.5642793592352,56.2,267.9,2620,214.959
14.0,16.0,700.2930073394909,88.0,228.0,2620,246.171
15.3,12.0,787.0052784129498,127.0,191.7,2620,279.184
16.8,10.2,669.1718381264191,162.8,156.2,2620,312.586
17.2,12.3,689.299744378714,195.7,120.8,2620,350.175
8.7,7.1,610.0366203643782,234.9,95.3,2620,404.142
3.4,4.1,709.1518206606015,272.9,65.6,2620,515.107
0.4,2.8,682.257968085928,309.2,33.6,2620,1902.79
5.8,12.0,590.3502164197165,23.0,305.2,2654,173.891
8.4,15.5,977.0845153346085,53.5,268.6,2654,214.959
15.8,15.2,457.4909943708647,88.8,226.2,2654,246.171
13.7,14.2,688.2856618538273,123.8,194.3,2654,279.184
14.9,16.3,713.0119913337388,156.7,158.1,2654,312.586
16.4,10.1,555.613030200587,197.9,121.6,2654,350.175
9.0,7.6,811.2596539063179,234.4,95.0,2654,404.142
4.4,3.7,709.4720606054246,273.3,64.6,2654,515.107
0.6,3.1,567.6253150670148,307.9,34.4,2654,1902.79
7.6,8.9,615.0768299680801,26.1,303.4,2688,173.891
6.5,18.8,482.2178582296863,50.2,270.5,2688,214.959
13.8,16.5,715.936531713086,87.5,228.2,2688,246.171
15.6,13.0,753.706044534403,125.0,192.4,2688,279.184
12.2,17.2,760.8237414223905,155.8,160.8,2688,312.586
14.9,12.5,645.1326903812103,195.5,123.1,2688,350.175
8.5,8.5,850.1052086195957,233.5,95.5,2688,404.142
5.3,4.0,655.564872009275,273.0,63.7,2688,515.107
1.0,3.0,807.2169561705964,308.0,34.0,2688,1902.79
5.9,10.7,692.2400711628288,23.3,306.1,2722,173.891
8.6,16.8,752.1324818102241,52.2,268.4,2722,214.959
13.2,16.9,543.2663085207639,87.1,228.8,2722,246.171
11.2,17.2,728.0350778887786,121.8,195.8,2722,279.184
16.5,13.5,690.152433681825,159.5,156.5,2722,312.586
16.6,12.6,831.6533957538804,194.4,122.4,2722,350.175
10.4,6.9,652.4451002990735,235.1,93.6,2722,404.142
2.6,4.2,584.1746592162091,272.8,66.4,2722,515.107
0.9,3.7,578.684149687412,308.3,33.1,2722,1902.79
5.3,14.6,665.925882383077,20.4,305.7,2756,173.891
7.2,19.7,837.1308933487195,49.3,269.8,2756,214.959
12.0,18.0,672.1445756343154,86.0,230.0,2756,246.171
12.9,15.2,621.0744485050583,122.8,195.1,2756,279.184
13.9,15.9,757.0551714653021,157.1,159.1,2756,312.586
15.8,12.6,766.9432751800144,195.4,122.2,2756,350.175
9.4,6.0,514.8396629160914,236.0,94.6,2756,404.142
4.3,2.5,635.0839912821568,274.5,64.7,2756,515.107
0.2,4.0,846.7964337784133,307.0,34.8,2756,1902.79
8.9,7.3,530.5340192361696,27.7,302.1,2790,173.891
7.0,21.0,757.6949382838476,48.0,270.0,2790,214.959
12.5,17.5,629.6959207115922,86.5,229.5,2790,246.171
14.6,16.2,937.6731005495155,122.8,192.4,2790,279.184
16.4,16.0,649.5224316980418,157.0,156.6,2790,312.586
14.6,13.6,460.67781087391614,194.4,123.4,2790,350.175
10.4,6.7,601.6277659363511,235.3,93.6,2790,404.142
3.4,3.5,644.4028155498366,273.5,65.6,2790,515.107
0.2,2.7,637.214370783661,309.3,33.8,2790,1902.79
5.6,12.1,571.2550525182285,21.9,306.4,2824,173.891
6.6,19.9,659.9201273590759,50.1,269.4,2824,214.959
14.8,15.3,702.7551026523984,88.7,227.2,2824,246.171
16.9,15.1,565.8464015124586,123.9,190.1,2824,279.184
13.5,15.6,547.7622600123601,157.4,159.5,2824,312.586
17.3,10.1,559.057643786208,196.9,121.7,2824,350.175
10.7,6.7,631.7746378868253,236.3,92.3,2824,404.142
4.4,3.7,507.3818599779439,273.3,64.6,2824,515.107
0.1,3.0,563.7854675432925,309.0,33.9,2824,1902.79
8.7,9.6,646.6607611327488,25.4,302.3,2858,173.891
6.8,17.5,752.9273071198011,51.5,270.2,2858,214.959
14.1,15.3,695.4452183690407,88.7,227.9,2858,246.171
15.2,18.6,536.4292450343526,119.4,192.8,2858,279.184
15.7,15.0,772.8917958543119,158.0,157.3,2858,312.586
14.2,13.5,700.8229065546799,194.5,123.8,2858,350.175
9.3,6.6,494.9524883307413,235.4,94.7,2858,404.142
3.7,3.1,628.998709724372,273.9,65.3,2858,515.107
0.8,3.1,743.8553157097273,307.9,34.2,2858,1902.79
6.1,12.3,731.6478758533189,21.7,305.9,2892,173.891
9.6,19.2,497.722108595658,49.8,267.4,2892,214.959
15.0,14.2,535.0434368916506,89.8,227.0,2892,246.171
18.1,12.4,621.7764484987839,126.6,188.9,2892,279.184
18.3,16.1,551.2391756649924,156.9,154.7,2892,312.586
14.2,12.2,698.326389928561,194.8,124.8,2892,350.175
11.2,6.7,513.7796493192246,235.3,92.8,2892,404.142
3.9,3.5,558.2458414412482,273.5,65.1,2892,515.107
0.8,3.0,582.0379547947971,309.0,33.2,2892,1902.79
7.6,10.5,430.6456254234863,24.5,303.4,2926,173.891
6.6,21.9,610.4014886160728,47.1,270.4,2926,214.959
13.0,15.9,591.8932622302589,88.1,229.0,2926,246.171
12.4,16.5,498.6224746822836,121.5,195.6,2926,279.184
16.8,14.6,712.8489323923854,158.4,156.2,2926,312.586
16.2,11.1,526.0464945243882,196.9,121.8,2926,350.175
10.8,6.2,729.6445904845529,235.8,93.2,2926,404.142
4.3,3.6,609.1655824961846,273.4,64.7,2926,515.107
0.9,2.9,615.4646128758552,308.1,34.1,2926,1902.79
9.8,11.8,628.4865824621943,23.2,301.2,2960,173.891
7.3,20.2,615.0239591413608,48.8,269.7,2960,214.959
15.1,11.9,711.5544006248215,92.1,226.9,2960,246.171
13.4,16.8,693.2803472089,121.2,194.6,2960,279.184
16.8,12.9,560.478755289166,160.1,156.2,2960,312.586
15.8,13.2,439.3896794572702,194.8,122.2,2960,350.175
11.5,6.0,493.62069721076375,236.0,92.5,2960,404.142
2.7,5.5,553.3425314321686,271.5,66.3,2960,515.107
0.7,2.3,549.6824533687784,308.7,34.3,2960,1902.79
9.5,9.9,441.9123016919633,24.1,302.5,2994,173.891
4.9,20.4,340.59873669850714,49.6,271.1,2994,214.959
13.6,16.3,451.613004941279,87.7,228.4,2994,246.171
12.9,16.5,553.9368092846473,122.5,194.1,2994,279.184
15.6,14.7,431.03090039982555,158.3,157.4,2994,312.586
16.2,13.1,523.4512806198067,193.9,122.8,2994,350.175
12.0,6.4,488.04277427081604,236.6,91.0,2994,404.142
3.8,4.4,465.8006852355405,272.6,65.2,2994,515.107
0.6,2.2,508.5761530925374,309.8,33.4,2994,1902.79
8.5,10.0,402.85787002899457,25.0,302.5,3028,173.891
5.8,22.2,477.1456404322945,47.8,270.2,3028,214.959
15.5,14.4,335.5097924981087,88.6,227.5,3028,246.171
13.4,17.7,397.08699272397024,120.3,194.6,3028,279.184
16.5,13.5,455.68142236136316,159.5,156.5,3028,312.586
15.9,14.2,445.78140125816964,193.8,122.1,3028,350.175
10.3,8.5,612.0167792156199,234.5,92.7,3028,404.142
3.9,3.2,427.1508494461332,272.8,66.1,3028,515.107
0.8,1.9,460.5714156639726,309.1,34.2,3028,1902.79
8.4,10.2,499.9849502655628,23.8,303.6,3062,173.891
5.8,19.6,400.3497908151889,49.4,271.2,3062,214.959
18.4,12.6,569.3049352052817,91.4,223.6,3062,246.171
20.0,16.8,586.5112468180979,122.2,187.0,3062,279.184
16.6,18.2,573.36157791318,154.8,156.4,3062,312.586
17.4,12.5,595.3034508907278,194.5,121.6,3062,350.175
9.3,7.9,570.1872864214106,234.1,94.7,3062,404.142
5.6,4.1,356.87679199220696,272.9,63.4,3062,515.107
0.6,1.3,400.73424141636826,310.7,33.4,3062,1902.79
10.0,9.6,398.55874562787426,25.4,301.0,3096,173.891
5.9,24.6,440.4161718063227,44.4,271.1,3096,214.959
15.6,13.4,636.1639488212925,90.6,226.4,3096,246.171
14.4,19.6,497.6116210849088,118.4,193.6,3096,279.184
17.7,15.8,334.79779018034094,157.2,155.3,3096,312.586
12.5,15.8,433.7016907313881,192.2,125.5,3096,350.175
11.9,8.5,454.4453233683015,233.5,92.1,3096,404.142
3.1,4.4,354.6054093245293,272.6,65.9,3096,515.107
0.5,2.0,315.3656942677166,309.0,34.5,3096,1902.79
