FN,FP,TN,TP,sr,t
12.2,10.9,162.1,160.8,2314,312.586
11.8,9.9,198.1,126.2,2314,350.175
6.9,5.6,236.4,97.1,2314,404.142
2.2,1.5,275.5,66.8,2314,515.107
0.5,0.7,310.3,34.5,2314,1902.79
5.3,5.5,29.5,305.7,2348,173.891
8.0,10.5,58.5,269.0,2348,214.959
12.2,14.4,89.6,229.8,2348,246.171
11.1,10.4,127.6,196.9,2348,279.184
12.2,10.4,162.6,160.8,2348,312.586
12.7,7.9,200.1,125.3,2348,350.175
8.1,5.1,236.9,95.9,2348,404.142
0.9,1.5,275.5,68.1,2348,515.107
0.7,1.1,309.9,34.3,2348,1902.79
5.0,5.7,29.3,306.0,2382,173.891
7.1,10.9,58.1,269.9,2382,214.959
12.6,13.6,90.4,229.4,2382,246.171
11.9,8.5,130.5,195.1,2382,279.184
13.1,10.7,162.3,159.9,2382,312.586
13.1,9.4,198.6,124.9,2382,350.175
8.4,4.9,237.1,95.6,2382,404.142
1.9,1.5,275.5,67.1,2382,515.107
0.7,0.4,311.6,33.3,2382,1902.79
4.8,5.9,29.1,306.2,2416,173.891
9.7,10.4,58.6,267.3,2416,214.959
14.8,11.2,92.8,227.2,2416,246.171
14.3,11.9,126.1,193.7,2416,279.184
15.6,11.6,161.4,157.4,2416,312.586
11.9,10.0,198.0,126.1,2416,350.175
8.0,6.7,235.3,96.0,2416,404.142
1.3,2.0,275.0,67.7,2416,515.107
0.8,0.6,310.4,34.2,2416,1902.79
5.5,5.8,29.2,305.5,2450,173.891
7.7,9.2,59.8,269.3,2450,214.959
14.4,11.7,92.3,227.6,2450,246.171
13.9,10.4,128.6,193.1,2450,279.184
12.2,13.1,159.9,160.8,2450,312.586
11.6,9.1,198.9,126.4,2450,350.175
8.5,4.9,237.1,95.5,2450,404.142
2.2,1.7,275.3,66.8,2450,515.107
0.5,0.6,311.4,33.5,2450,1902.79
5.0,4.7,30.3,306.0,2484,173.891
7.8,11.6,57.4,269.2,2484,214.959
11.4,13.7,90.3,230.6,2484,246.171
11.6,10.9,127.1,196.4,2484,279.184
13.3,10.8,162.2,159.7,2484,312.586
12.7,8.7,199.3,125.3,2484,350.175
9.8,6.0,236.0,94.2,2484,404.142
1.8,1.7,275.3,67.2,2484,515.107
0.6,0.5,310.5,34.4,2484,1902.79
5.6,4.3,30.7,305.4,2518,173.891
7.1,11.9,57.1,269.9,2518,214.959
14.4,13.7,90.3,227.6,2518,246.171
12.6,13.1,124.9,195.4,2518,279.184
13.0,11.9,161.1,160.0,2518,312.586
14.3,7.2,200.8,123.7,2518,350.175
9.0,6.4,235.6,95.0,2518,404.142
2.2,1.9,275.1,66.8,2518,515.107
0.4,0.7,310.3,34.6,2518,1902.79
4.5,4.6,30.4,306.5,2552,173.891
9.7,11.2,57.8,267.3,2552,214.959
11.8,13.6,90.4,230.2,2552,246.171
12.5,10.0,129.0,194.5,2552,279.184
13.0,11.0,162.0,160.0,2552,312.586
14.7,9.3,198.7,123.3,2552,350.175
9.9,3.8,238.2,94.1,2552,404.142
1.8,1.5,275.5,67.2,2552,515.107
0.4,0.7,311.3,33.6,2552,1902.79
4.6,5.8,29.2,306.4,2586,173.891
8.3,12.2,56.8,268.7,2586,214.959
11.8,13.1,90.9,230.2,2586,246.171
14.1,12.4,125.6,193.9,2586,279.184
13.4,10.5,162.5,159.6,2586,312.586
12.3,8.2,199.8,125.7,2586,350.175
7.5,4.9,237.1,96.5,2586,404.142
1.6,1.7,275.3,67.4,2586,515.107
0.5,1.2,309.8,34.5,2586,1902.79
4.4,5.6,29.4,306.6,2620,173.891
8.0,10.9,58.1,269.0,2620,214.959
11.0,14.9,89.1,231.0,2620,246.171
13.3,10.3,128.7,193.7,2620,279.184
12.7,11.4,161.6,160.3,2620,312.586
14.2,11.4,196.6,123.8,2620,350.175
8.2,3.5,238.5,95.8,2620,404.142
1.7,2.3,274.7,67.3,2620,515.107
0.4,0.6,311.4,33.6,2620,1902.79
5.3,5.3,29.7,305.7,2654,173.891
7.5,11.1,57.9,269.5,2654,214.959
12.3,14.0,90.0,229.7,2654,246.171
12.2,11.5,126.5,195.8,2654,279.184
14.0,12.0,161.0,159.0,2654,312.586
11.3,9.5,198.5,126.7,2654,350.175
7.8,5.2,236.8,96.2,2654,404.142
1.7,1.7,275.3,67.3,2654,515.107
0.4,0.5,310.5,34.6,2654,1902.79
5.4,4.9,30.1,305.6,2688,173.891
6.5,9.4,59.6,270.5,2688,214.959
13.0,12.3,91.7,229.0,2688,246.171
14.2,11.3,126.7,193.8,2688,279.184
12.1,10.9,162.1,160.9,2688,312.586
12.9,10.0,198.0,125.1,2688,350.175
9.1,5.3,236.7,94.9,2688,404.142
1.4,1.4,275.6,67.6,2688,515.107
0.6,0.5,310.5,34.4,2688,1902.79
5.4,5.7,28.3,306.6,2722,173.891
8.1,10.9,58.1,268.9,2722,214.959
13.3,11.9,92.1,228.7,2722,246.171
11.3,10.3,128.7,195.7,2722,279.184
11.6,12.0,161.0,161.4,2722,312.586
13.8,8.3,198.7,125.2,2722,350.175
7.1,5.2,236.8,96.9,2722,404.142
2.1,1.9,275.1,66.9,2722,515.107
0.3,0.1,311.9,33.7,2722,1902.79
5.0,4.9,30.1,306.0,2756,173.891
7.8,8.7,60.3,269.2,2756,214.959
11.0,12.3,91.7,231.0,2756,246.171
12.0,10.6,127.4,196.0,2756,279.184
11.8,11.9,161.1,161.2,2756,312.586
12.4,8.8,199.2,125.6,2756,350.175
8.4,4.5,237.5,95.6,2756,404.142
1.8,1.8,275.2,67.2,2756,515.107
1.2,0.3,310.7,33.8,2756,1902.79
4.2,5.9,29.1,306.8,2790,173.891
7.1,12.8,56.2,269.9,2790,214.959
13.7,12.8,91.2,228.3,2790,246.171
13.0,12.7,126.3,194.0,2790,279.184
13.9,12.7,160.3,159.1,2790,312.586
11.3,7.7,200.3,126.7,2790,350.175
8.5,5.8,236.2,95.5,2790,404.142
2.1,1.6,275.4,66.9,2790,515.107
0.2,0.7,311.3,33.8,2790,1902.79
4.8,6.1,27.9,307.2,2824,173.891
9.0,10.8,59.2,267.0,2824,214.959
11.8,14.7,89.3,230.2,2824,246.171
11.8,11.4,127.6,195.2,2824,279.184
14.2,12.0,161.0,158.8,2824,312.586
11.7,7.4,199.6,127.3,2824,350.175
9.4,5.9,237.1,93.6,2824,404.142
2.4,1.4,275.6,66.6,2824,515.107
1.1,0.5,311.5,32.9,2824,1902.79
6.2,5.9,29.1,304.8,2858,173.891
7.7,11.6,57.4,269.3,2858,214.959
12.4,11.9,92.1,229.6,2858,246.171
12.2,10.0,128.0,195.8,2858,279.184
11.8,11.6,161.4,161.2,2858,312.586
12.7,9.2,198.8,125.3,2858,350.175
8.8,4.3,237.7,95.2,2858,404.142
1.5,1.3,275.7,67.5,2858,515.107
0.8,1.1,309.9,34.2,2858,1902.79
4.3,5.7,28.3,307.7,2892,173.891
9.0,9.2,59.8,268.0,2892,214.959
12.7,14.0,90.0,229.3,2892,246.171
13.2,9.7,129.3,193.8,2892,279.184
13.0,10.2,162.8,160.0,2892,312.586
12.0,9.1,197.9,127.0,2892,350.175
8.5,5.8,236.2,95.5,2892,404.142
1.0,2.1,274.9,68.0,2892,515.107
0.2,0.9,311.1,33.8,2892,1902.79
6.0,4.5,30.5,305.0,2926,173.891
8.7,12.4,56.6,268.3,2926,214.959
11.5,13.6,90.4,230.5,2926,246.171
14.2,12.2,125.8,193.8,2926,279.184
12.7,10.8,162.2,160.3,2926,312.586
15.4,8.0,200.0,122.6,2926,350.175
8.0,4.8,237.2,96.0,2926,404.142
1.7,1.8,275.2,67.3,2926,515.107
0.5,0.8,310.2,34.5,2926,1902.79
5.0,4.8,30.2,306.0,2960,173.891
8.7,9.9,59.1,268.3,2960,214.959
13.5,13.7,90.3,228.5,2960,246.171
14.1,12.6,125.4,193.9,2960,279.184
11.7,11.6,161.4,161.3,2960,312.586
12.9,9.6,198.4,125.1,2960,350.175
8.3,6.6,235.4,95.7,2960,404.142
2.0,1.6,275.4,67.0,2960,515.107
0.4,0.3,310.7,34.6,2960,1902.79
4.9,5.3,28.7,307.1,2994,173.891
9.1,11.6,58.4,266.9,2994,214.959
11.2,13.6,90.4,230.8,2994,246.171
12.8,10.2,128.8,194.2,2994,279.184
14.4,10.0,163.0,158.6,2994,312.586
14.0,8.9,198.1,125.0,2994,350.175
6.7,4.7,238.3,96.3,2994,404.142
1.1,2.0,275.0,67.9,2994,515.107
0.5,0.7,311.3,33.5,2994,1902.79
5.3,4.9,30.1,305.7,3028,173.891
7.3,11.3,58.7,268.7,3028,214.959
12.8,12.3,90.7,230.2,3028,246.171
13.8,10.3,127.7,194.2,3028,279.184
14.3,11.1,161.9,158.7,3028,312.586
12.1,10.9,197.1,125.9,3028,350.175
7.6,5.4,237.6,95.4,3028,404.142
1.3,2.0,274.0,68.7,3028,515.107
0.4,0.5,310.5,34.6,3028,1902.79
6.0,5.3,28.7,306.0,3062,173.891
7.7,10.9,58.1,269.3,3062,214.959
11.4,13.1,90.9,230.6,3062,246.171
12.8,10.6,128.4,194.2,3062,279.184
14.4,10.5,162.5,158.6,3062,312.586
14.5,9.4,197.6,124.5,3062,350.175
7.1,5.6,236.4,96.9,3062,404.142
1.3,1.9,275.1,67.7,3062,515.107
0.4,0.4,311.6,33.6,3062,1902.79
5.6,5.7,29.3,305.4,3096,173.891
8.5,10.2,58.8,268.5,3096,214.959
12.1,14.3,89.7,229.9,3096,246.171
13.1,10.7,127.3,194.9,3096,279.184
14.4,12.3,160.7,158.6,3096,312.586
13.1,8.8,199.2,124.9,3096,350.175
8.4,4.8,237.2,95.6,3096,404.142
1.0,1.2,275.8,68.0,3096,515.107
0.4,0.8,310.2,34.6,3096,1902.79
