FN,FP,MSE,TN,TP,sr,t
15.1,16.9,722.7382878506503,87.1,226.9,1702,246.171
19.6,12.3,454.9250368617052,125.7,188.4,1702,279.184
15.9,18.7,348.6869192808525,154.3,157.1,1702,312.586
17.2,11.9,587.6471674544795,196.1,120.8,1702,350.175
12.3,7.8,619.6501700226156,234.2,91.7,1702,404.142
5.1,4.3,766.8776468660404,272.7,63.9,1702,515.107
0.8,1.5,659.0780356445086,309.5,34.2,1702,1902.79
10.1,9.4,522.6426734187137,25.6,300.9,1736,173.891
12.0,15.7,572.811844501373,53.3,265.0,1736,214.959
16.4,16.0,574.9611780661853,88.0,225.6,1736,246.171
15.4,15.9,369.5881757628613,122.1,192.6,1736,279.184
19.4,15.2,521.3248055130779,157.8,153.6,1736,312.586
18.3,13.2,548.1181873177745,194.8,119.7,1736,350.175
12.9,7.1,595.837947771532,234.9,91.1,1736,404.142
5.7,4.6,483.1047781645231,272.4,63.3,1736,515.107
2.4,0.6,578.6051928685695,310.4,32.6,1736,1902.79
9.7,10.6,546.8982663643064,24.4,301.3,1770,173.891
10.9,16.7,857.8234933272399,52.3,266.1,1770,214.959
14.5,19.5,523.9919827139449,84.5,227.5,1770,246.171
18.4,15.4,811.4668978833814,123.6,188.6,1770,279.184
17.8,12.9,769.9297807187137,160.1,155.2,1770,312.586
20.3,14.8,716.7478108184972,193.2,117.7,1770,350.175
10.8,6.5,600.1446937611271,235.5,93.2,1770,404.142
5.3,3.7,503.17919900057785,273.3,63.7,1770,515.107
1.2,0.6,540.2273675716044,311.4,32.8,1770,1902.79
8.7,8.5,569.4467299266621,26.5,302.3,1804,173.891
11.6,11.8,629.2133108219656,57.2,265.4,1804,214.959
18.1,14.0,493.3054349806358,90.0,223.9,1804,246.171
22.1,14.1,597.2301922096823,123.9,185.9,1804,279.184
14.5,14.5,543.9676679144507,158.5,158.5,1804,312.586
19.1,12.6,587.7239228789018,195.4,118.9,1804,350.175
13.5,5.1,609.6016381685695,236.9,90.5,1804,404.142
4.7,2.9,413.4501183385115,274.1,64.3,1804,515.107
1.1,0.6,508.96117868554893,310.4,33.9,1804,1902.79
7.0,11.3,489.8837273553465,23.7,304.0,1838,173.891
11.6,15.6,503.08175588778903,53.4,265.4,1838,214.959
16.5,14.5,645.3924517181357,89.5,225.5,1838,246.171
18.7,12.7,393.1991694744943,125.3,189.3,1838,279.184
13.9,20.3,605.3184240176299,152.7,159.1,1838,312.586
15.7,15.5,451.5534818276732,192.5,122.3,1838,350.175
14.1,5.0,329.4349568249278,237.0,89.9,1838,404.142
5.1,4.3,485.85847059797686,272.7,63.9,1838,515.107
2.1,1.5,542.836265844075,309.5,32.9,1838,1902.79
7.3,10.6,752.4100244841759,24.4,303.7,1872,173.891
11.7,10.2,920.136379140896,58.8,265.3,1872,214.959
14.0,19.5,531.1131025071531,84.5,228.0,1872,246.171
18.4,10.9,348.46943829523116,127.1,189.6,1872,279.184
14.6,15.1,652.5724069788296,157.9,158.4,1872,312.586
13.6,17.4,396.95479776697977,190.6,124.4,1872,350.175
13.0,5.5,691.6895404718208,236.5,91.0,1872,404.142
5.1,3.0,504.8869900693641,274.0,63.9,1872,515.107
1.0,0.6,426.89646422124287,310.4,34.0,1872,1902.79
9.8,7.0,521.3176310617774,28.0,301.2,1906,173.891
10.9,16.5,720.7372488898123,52.5,266.1,1906,214.959
15.6,18.3,652.3799739693642,85.7,226.4,1906,246.171
21.3,12.9,599.3022739108384,125.1,186.7,1906,279.184
16.2,15.4,678.524821709393,157.6,156.8,1906,312.586
18.9,13.9,461.45047516517354,194.1,119.1,1906,350.175
13.7,4.9,348.3570585439306,237.1,90.3,1906,404.142
5.5,4.1,631.7241525401012,272.9,63.5,1906,515.107
1.4,1.3,724.0805186021674,309.7,33.6,1906,1902.79
5.8,12.1,454.2940991187138,22.9,305.2,1940,173.891
11.2,13.6,642.7040630169794,55.4,265.8,1940,214.959
17.7,16.3,544.7513327663297,87.7,224.3,1940,246.171
18.4,17.7,511.18253488388746,121.3,188.6,1940,279.184
16.2,16.9,646.7424202921965,156.1,156.8,1940,312.586
17.1,14.9,670.6176923976157,193.1,120.9,1940,350.175
13.4,5.2,368.55304606546247,236.8,90.6,1940,404.142
5.3,3.1,231.3881737289017,273.9,63.7,1940,515.107
1.5,0.6,678.09998098237,311.4,32.5,1940,1902.79
6.9,9.9,559.2051632577312,25.1,304.1,1974,173.891
11.4,12.5,667.5612734969652,56.5,265.6,1974,214.959
16.2,18.0,618.5897929854045,86.0,225.8,1974,246.171
16.6,15.6,775.5767940184248,122.4,191.4,1974,279.184
16.5,15.8,364.22552599927747,157.2,156.5,1974,312.586
19.2,13.6,479.9144192354046,194.4,118.8,1974,350.175
11.9,6.2,465.9475721684248,235.8,92.1,1974,404.142
3.9,3.0,664.5328702749275,274.0,65.1,1974,515.107
1.9,0.5,635.3412291788294,310.5,33.1,1974,1902.79
7.2,9.0,419.4583908533235,26.0,303.8,2008,173.891
13.5,11.2,632.3937637415464,57.8,263.5,2008,214.959
17.0,13.3,612.9318026509392,90.7,225.0,2008,246.171
16.2,17.5,702.8774904731936,120.5,191.8,2008,279.184
18.6,12.8,474.97011119306364,160.2,154.4,2008,312.586
18.4,9.9,1096.5088319219649,198.1,119.6,2008,350.175
12.0,4.8,538.9243444350434,237.2,92.0,2008,404.142
5.0,3.7,376.66215185158956,273.3,64.0,2008,515.107
2.3,0.5,372.81067492463865,310.5,32.7,2008,1902.79
9.8,8.0,666.9715211043354,27.0,301.2,2042,173.891
12.8,13.5,490.8016738057081,55.5,264.2,2042,214.959
21.1,14.3,603.0142890022399,89.7,220.9,2042,246.171
17.1,16.1,468.43437112290457,121.9,190.9,2042,279.184
14.9,15.4,398.41827774602586,157.6,158.1,2042,312.586
16.6,12.9,713.18363290802,195.1,121.4,2042,350.175
11.8,6.4,396.75915599291915,235.6,92.2,2042,404.142
5.6,3.4,522.2183476242772,273.6,63.4,2042,515.107
1.6,0.6,333.7806524520953,310.4,33.4,2042,1902.79
11.9,10.1,635.3255093890173,24.9,299.1,2076,173.891
11.4,11.4,728.9942732799134,57.6,265.6,2076,214.959
12.3,16.9,444.714575997471,87.1,229.7,2076,246.171
21.9,12.2,755.5780951103322,125.8,186.1,2076,279.184
16.7,16.6,478.79097234812144,156.4,156.3,2076,312.586
14.6,15.8,751.4479494557081,192.2,123.4,2076,350.175
13.2,6.5,491.119446760549,235.5,90.8,2076,404.142
3.9,3.7,697.8480091049131,273.3,65.1,2076,515.107
1.5,0.2,444.18564251582364,310.8,33.5,2076,1902.79
7.8,11.2,455.1203820377892,23.8,303.2,2110,173.891
14.7,13.9,569.9937698218207,55.1,262.3,2110,214.959
18.0,12.4,356.4844853939306,91.6,224.0,2110,246.171
20.2,13.5,824.1311696007949,125.5,186.8,2110,279.184
15.6,15.4,440.43573592702313,157.6,157.4,2110,312.586
16.6,13.0,459.3776270588872,195.0,121.4,2110,350.175
14.2,4.4,343.1366320212428,237.6,89.8,2110,404.142
3.5,4.8,376.5932494888004,272.2,65.5,2110,515.107
1.6,0.2,443.1074337807081,311.8,32.4,2110,1902.79
8.7,10.4,553.4706125653179,24.6,302.3,2144,173.891
11.1,13.5,434.62013451618486,55.5,265.9,2144,214.959
15.6,18.5,429.98746586813576,85.5,226.4,2144,246.171
18.4,18.2,447.777866262789,119.8,189.6,2144,279.184
18.3,16.3,318.0845476544797,156.7,154.7,2144,312.586
14.9,13.9,410.59445388894494,194.1,123.1,2144,350.175
14.6,3.9,572.0004472363439,238.1,89.4,2144,404.142
7.1,3.0,396.33144477955176,274.0,61.9,2144,515.107
1.9,0.1,657.542155456286,310.9,33.1,2144,1902.79
5.5,12.2,418.73764061091043,22.8,305.5,2178,173.891
12.5,12.1,452.5448205927024,56.9,264.5,2178,214.959
13.6,19.0,532.8644795569364,85.0,228.4,2178,246.171
16.8,14.4,464.18407565346797,123.6,191.2,2178,279.184
15.3,16.3,745.479956046604,156.7,157.7,2178,312.586
18.9,13.6,266.5085768794796,194.4,119.1,2178,350.175
13.1,6.0,584.4807022807802,236.0,90.9,2178,404.142
4.6,2.9,590.0644872304913,274.1,64.4,2178,515.107
1.8,0.9,501.95326030028883,310.1,33.2,2178,1902.79
6.5,11.4,371.0199049734104,23.6,304.5,2212,173.891
12.1,13.1,372.19935325563586,55.9,264.9,2212,214.959
16.0,18.3,491.9549484450866,85.7,226.0,2212,246.171
18.8,16.3,596.6775256717486,122.7,188.2,2212,279.184
19.1,14.8,519.939963881792,158.2,153.9,2212,312.586
16.6,13.0,350.54228762341046,195.0,121.4,2212,350.175
13.8,5.9,500.13809370982653,236.1,90.2,2212,404.142
6.1,4.2,451.25400378778915,272.8,62.9,2212,515.107
0.8,0.1,501.46687095281777,311.9,33.2,2212,1902.79
9.1,10.9,290.7891618615605,24.1,301.9,2246,173.891
12.1,16.8,459.4443881926301,52.2,264.9,2246,214.959
18.3,17.1,495.0871418205925,86.9,223.7,2246,246.171
20.5,13.1,400.55442410433534,124.9,187.5,2246,279.184
17.8,14.9,409.42163974949443,158.1,155.2,2246,312.586
16.6,16.7,461.8383166812861,191.3,121.4,2246,350.175
11.7,5.1,644.3461301156792,236.9,92.3,2246,404.142
4.9,3.5,592.1312229102602,273.5,64.1,2246,515.107
2.2,0.0,431.34799795570814,311.0,32.8,2246,1902.79
8.4,11.2,455.7977447938583,23.8,302.6,2280,173.891
15.4,13.7,320.816213236633,55.3,261.6,2280,214.959
16.7,17.8,312.01120395570814,86.2,225.3,2280,246.171
21.6,10.9,413.91003022622846,128.1,185.4,2280,279.184
16.9,16.4,397.21143767095367,156.6,156.1,2280,312.586
20.9,11.9,350.2756090277457,196.1,117.1,2280,350.175
12.3,6.3,306.31282901235556,235.7,91.7,2280,404.142
5.9,2.7,320.62852522528885,274.3,63.1,2280,515.107
0.7,0.6,394.6636096437863,311.4,33.3,2280,1902.79
8.3,12.6,463.7609441341039,22.4,302.7,2314,173.891
11.8,11.9,480.74660208497124,57.1,265.2,2314,214.959
14.2,18.9,617.1387584228324,85.1,227.8,2314,246.171
16.9,17.4,427.0818196907512,120.6,191.1,2314,279.184
15.1,16.8,387.7616966061415,156.2,157.9,2314,312.586
17.2,13.0,856.7635323725433,195.0,120.8,2314,350.175
13.2,5.1,696.1744407335983,236.9,90.8,2314,404.142
4.6,2.6,425.74078661835273,274.4,64.4,2314,515.107
1.8,0.7,542.1412294249278,310.3,33.2,2314,1902.79
6.9,12.5,519.4946381301299,22.5,304.1,2348,173.891
16.3,13.6,486.40887743273123,55.4,260.7,2348,214.959
18.2,17.3,416.31289613330927,86.7,223.8,2348,246.171
20.6,12.8,532.8875057911125,125.2,187.4,2348,279.184
16.4,16.2,682.7951643096097,156.8,156.6,2348,312.586
16.1,14.7,504.96090510715305,193.3,121.9,2348,350.175
14.1,4.6,552.8012849331647,237.4,89.9,2348,404.142
5.7,2.3,445.0095188966763,274.7,63.3,2348,515.107
1.2,0.2,536.4079925335982,310.8,33.8,2348,1902.79
7.7,9.0,510.4066411768064,26.0,303.3,2382,173.891
13.6,10.6,531.9271812252889,58.4,263.4,2382,214.959
15.3,16.3,525.0102013835983,87.7,226.7,2382,246.171
17.2,16.6,415.08099589566484,122.4,189.8,2382,279.184
16.4,15.0,528.2582658072977,158.0,156.6,2382,312.586
16.7,13.3,512.4830694416908,194.7,121.3,2382,350.175
13.7,4.2,477.0253959367051,237.8,90.3,2382,404.142
7.0,2.6,424.6151870442198,274.4,62.0,2382,515.107
1.6,0.4,541.0591084028902,311.6,32.4,2382,1902.79
8.9,10.9,552.3234452655346,24.1,302.1,2416,173.891
11.3,14.7,637.276284426662,54.3,265.7,2416,214.959
20.6,12.7,589.5132725249279,91.3,221.4,2416,246.171
20.1,14.0,472.35099408150273,124.0,187.9,2416,279.184
18.0,14.9,746.5396275303467,158.1,155.0,2416,312.586
17.7,14.3,815.2598410111992,193.7,120.3,2416,350.175
15.4,3.7,454.1924370816474,238.3,88.6,2416,404.142
5.5,2.5,829.510163475578,274.5,63.5,2416,515.107
2.8,0.6,276.21270872904614,310.4,32.2,2416,1902.79
7.5,11.2,379.90931800830907,23.8,303.5,2450,173.891
11.5,11.3,513.2958065938584,57.7,265.5,2450,214.959
19.3,12.2,541.1546298890173,91.8,222.7,2450,246.171
16.5,14.7,465.37519714299134,124.3,190.5,2450,279.184
18.5,16.4,434.3316995703034,156.6,154.5,2450,312.586
18.0,13.3,854.9800099942195,194.7,120.0,2450,350.175
11.1,5.5,533.3808836276734,236.5,92.9,2450,404.142
5.0,2.1,383.5193227828757,274.9,64.0,2450,515.107
1.5,0.6,721.5815562864883,311.4,32.5,2450,1902.79
7.7,8.9,407.30655715050597,26.1,303.3,2484,173.891
12.9,13.0,551.3472327964596,56.0,264.1,2484,214.959
18.8,14.9,430.5060997898123,89.1,223.2,2484,246.171
19.3,12.1,388.7187066846098,125.9,188.7,2484,279.184
17.7,13.9,476.46492777846817,159.1,155.3,2484,312.586
15.1,15.4,912.2687328429187,192.6,122.9,2484,350.175
14.9,2.9,508.71410264515873,239.1,89.1,2484,404.142
4.1,4.2,520.3983247086708,272.8,64.9,2484,515.107
1.2,0.9,287.4894708098266,310.1,33.8,2484,1902.79
10.7,6.9,512.7268868009394,28.1,300.3,2518,173.891
11.8,13.5,432.98653355086697,55.5,265.2,2518,214.959
17.4,17.8,628.593738932948,86.2,224.6,2518,246.171
19.6,14.8,540.8272175537571,123.2,188.4,2518,279.184
15.3,16.1,389.3971947181359,156.9,157.7,2518,312.586
17.8,14.5,708.1864407883669,193.5,120.2,2518,350.175
13.8,3.8,418.18308668078043,238.2,90.2,2518,404.142
5.4,3.2,418.01400141430634,273.8,63.6,2518,515.107
1.0,0.9,534.063056828685,310.1,34.0,2518,1902.79
8.3,11.5,413.25671493836705,23.5,302.7,2552,173.891
15.4,10.1,505.1406155845376,58.9,261.6,2552,214.959
17.2,13.4,513.1783851316474,90.6,224.8,2552,246.171
15.8,16.3,630.9684917484107,122.7,191.2,2552,279.184
18.4,15.4,361.08771665787566,157.6,154.6,2552,312.586
19.4,13.7,330.476762904841,194.3,118.6,2552,350.175
13.6,4.5,454.9309451643063,237.5,90.4,2552,404.142
5.2,4.6,459.4418067483381,272.4,63.8,2552,515.107
1.3,0.4,341.3652720752167,311.6,32.7,2552,1902.79
6.0,11.4,342.9141005958815,23.6,305.0,2586,173.891
10.5,12.3,521.0966286450144,56.7,266.5,2586,214.959
16.2,16.6,361.22568951228334,87.4,225.8,2586,246.171
18.8,12.4,382.71749965549134,125.6,189.2,2586,279.184
15.1,17.0,350.0834779475433,156.0,157.9,2586,312.586
17.6,13.7,674.1585744046965,194.3,120.4,2586,350.175
13.8,4.0,569.6385905796244,238.0,90.2,2586,404.142
5.1,3.8,351.2929660164739,273.2,63.9,2586,515.107
1.8,0.8,473.45919970643064,310.2,33.2,2586,1902.79
8.0,10.3,532.7680237058526,24.7,303.0,2620,173.891
13.5,12.6,384.1515980343208,56.4,263.5,2620,214.959
13.2,17.5,543.092033210188,86.5,228.8,2620,246.171
18.3,13.3,468.87217890050607,125.7,188.7,2620,279.184
16.0,17.2,589.027044419581,155.8,157.0,2620,312.586
14.1,14.2,487.66660700780346,193.8,123.9,2620,350.175
14.5,6.1,457.60850392052015,235.9,89.5,2620,404.142
3.8,4.3,278.75569517348276,272.7,65.2,2620,515.107
1.4,0.0,532.3129007981214,312.0,32.6,2620,1902.79
8.5,8.2,649.6794003208091,26.8,302.5,2654,173.891
15.2,10.6,726.1612075093208,58.4,261.8,2654,214.959
19.1,15.1,480.2625380041185,88.9,222.9,2654,246.171
21.1,13.4,422.30815847319354,124.6,186.9,2654,279.184
16.7,17.2,751.6853147200867,155.8,156.3,2654,312.586
15.1,13.5,397.37868524385846,194.5,122.9,2654,350.175
14.7,5.4,688.8499621152455,236.6,89.3,2654,404.142
7.6,1.8,358.99300935715326,275.2,61.4,2654,515.107
1.6,0.6,341.8627649075867,310.4,33.4,2654,1902.79
9.0,10.5,365.9059060786127,24.5,302.0,2688,173.891
10.3,13.6,523.1239729693642,55.4,266.7,2688,214.959
12.2,19.6,566.2409408489884,84.4,229.8,2688,246.171
20.4,15.0,799.4992159914016,123.0,187.6,2688,279.184
19.3,14.1,379.23925608692196,158.9,153.7,2688,312.586
17.3,12.0,364.5505823120663,196.0,120.7,2688,350.175
13.3,6.3,560.1433110598266,235.7,90.7,2688,404.142
4.7,3.9,386.4749570395232,273.1,64.3,2688,515.107
1.2,0.4,494.487515629263,310.6,33.8,2688,1902.79
7.5,10.9,553.2595949813585,23.1,304.5,2722,173.891
10.7,15.6,322.61267069212425,53.4,266.3,2722,214.959
17.5,17.7,465.1052109109104,86.3,224.5,2722,246.171
19.1,13.7,416.86895138121355,125.3,187.9,2722,279.184
15.3,14.6,483.1723707262283,158.4,157.7,2722,312.586
18.1,10.3,490.8440013380058,196.7,120.9,2722,350.175
12.0,3.6,777.9633024252169,238.4,92.0,2722,404.142
5.5,4.0,541.1123604010115,273.0,63.5,2722,515.107
2.2,1.0,565.5671684916908,311.0,31.8,2722,1902.79
7.2,11.6,578.9440896851877,23.4,303.8,2756,173.891
11.1,14.1,755.3060589248554,54.9,265.9,2756,214.959
16.8,17.0,372.9213377747832,87.0,225.2,2756,246.171
16.8,14.7,494.72118038612706,123.3,191.2,2756,279.184
15.6,14.9,250.07375241011565,158.1,157.4,2756,312.586
19.5,12.7,420.3105874755781,195.3,118.5,2756,350.175
12.4,4.8,666.0638345285404,237.2,91.6,2756,404.142
4.8,3.6,462.5399200418352,273.4,64.2,2756,515.107
2.6,1.4,341.49041193569366,309.6,32.4,2756,1902.79
8.2,11.3,343.57781134234114,23.7,302.8,2790,173.891
12.5,12.3,476.8602047377889,56.7,264.5,2790,214.959
14.8,16.0,531.5268626885115,88.0,227.2,2790,246.171
19.6,14.6,495.9415061889451,124.4,187.4,2790,279.184
15.2,17.1,270.1046343674855,155.9,157.8,2790,312.586
16.2,13.9,566.9387760084538,194.1,121.8,2790,350.175
12.7,4.5,572.615223345737,237.5,91.3,2790,404.142
4.2,2.9,579.2056468231937,274.1,64.8,2790,515.107
2.2,1.0,435.3969853458093,311.0,31.8,2790,1902.79
7.9,9.6,581.6096187328034,24.4,304.1,2824,173.891
14.5,10.2,341.2245498709535,59.8,261.5,2824,214.959
15.9,17.9,529.8675316145232,86.1,226.1,2824,246.171
19.6,13.9,438.2839309638005,125.1,187.4,2824,279.184
16.7,17.6,487.02517509342476,155.4,156.3,2824,312.586
15.8,15.4,348.9252955384393,191.6,123.2,2824,350.175
11.4,4.5,647.4333518893062,238.5,91.6,2824,404.142
5.6,3.5,570.968936254263,273.5,63.4,2824,515.107
2.0,0.8,391.8400513585261,311.2,32.0,2824,1902.79
8.6,9.4,370.028121437789,25.6,302.4,2858,173.891
15.5,13.0,423.0937651262283,56.0,261.5,2858,214.959
16.3,19.4,657.0674435029625,84.6,225.7,2858,246.171
17.4,12.9,612.8494134057803,125.1,190.6,2858,279.184
14.8,15.0,531.9977557781793,158.0,158.2,2858,312.586
16.4,12.2,471.6566831575143,195.8,121.6,2858,350.175
12.4,4.3,383.17592771510107,237.7,91.6,2858,404.142
5.7,3.5,638.3855880024565,273.5,63.3,2858,515.107
1.1,1.1,467.0973502983382,309.9,33.9,2858,1902.79
7.8,10.3,429.0865079335984,23.7,304.2,2892,173.891
10.2,12.0,433.7999664653903,57.0,266.8,2892,214.959
18.2,16.9,690.8709714322977,87.1,223.8,2892,246.171
16.7,13.7,512.0149029708092,125.3,190.3,2892,279.184
13.6,18.2,650.8530858877889,154.8,159.4,2892,312.586
17.5,16.0,277.71038018981193,191.0,121.5,2892,350.175
14.3,3.5,437.00424378388743,238.5,89.7,2892,404.142
6.2,2.6,477.4843985117051,274.4,62.8,2892,515.107
1.5,1.0,448.89063157434964,311.0,32.5,2892,1902.79
7.4,10.0,672.0925753959539,25.0,303.6,2926,173.891
13.5,12.4,449.8212430984105,56.6,263.5,2926,214.959
16.6,14.1,433.7405632021675,89.9,225.4,2926,246.171
19.9,11.6,497.7365864942196,126.4,188.1,2926,279.184
12.4,18.8,421.3972997459538,154.2,160.6,2926,312.586
19.0,16.2,400.7716938313582,191.8,119.0,2926,350.175
14.2,3.4,401.64370412817914,238.6,89.8,2926,404.142
5.1,2.7,524.1297995732659,274.3,63.9,2926,515.107
1.3,0.6,337.42753226293354,310.4,33.7,2926,1902.79
7.7,10.2,472.18084063995656,24.8,303.3,2960,173.891
13.0,12.6,338.87408346264436,56.4,264.0,2960,214.959
17.8,15.9,561.1340816229767,88.1,224.2,2960,246.171
20.9,13.6,425.5180008106936,124.4,187.1,2960,279.184
17.2,17.2,588.2434372916907,155.8,155.8,2960,312.586
17.6,12.7,313.74695791900285,195.3,120.4,2960,350.175
14.9,4.2,354.0070016182803,237.8,89.1,2960,404.142
4.3,3.5,507.86447675997124,273.5,64.7,2960,515.107
1.9,0.4,453.9384397330202,310.6,33.1,2960,1902.79
8.2,9.6,489.4506399317196,24.4,303.8,2994,173.891
13.4,11.2,657.2288526930636,58.8,262.6,2994,214.959
15.9,15.3,405.6541310738441,88.7,226.1,2994,246.171
20.8,14.6,466.68675004783233,124.4,186.2,2994,279.184
13.0,19.2,523.8986111997832,153.8,160.0,2994,312.586
15.6,14.8,288.8890892010116,192.2,123.4,2994,350.175
15.1,4.1,331.6227339872832,238.9,87.9,2994,404.142
4.7,4.4,417.3282525069364,272.6,64.3,2994,515.107
1.7,1.1,606.6508221451588,310.9,32.3,2994,1902.79
11.7,9.2,365.97691765895956,25.8,299.3,3028,173.891
11.5,16.6,458.3794446851879,53.4,264.5,3028,214.959
18.1,15.9,635.9915598345374,87.1,224.9,3028,246.171
20.1,14.0,498.85136515895954,124.0,187.9,3028,279.184
14.4,19.5,351.5683932572976,153.5,158.6,3028,312.586
16.5,16.0,337.70601870736994,192.0,121.5,3028,350.175
14.4,4.1,520.5157071587429,238.9,88.6,3028,404.142
5.5,2.6,424.46619370578054,273.4,64.5,3028,515.107
1.0,1.4,602.4384102431358,309.6,34.0,3028,1902.79
10.0,8.5,364.65386303273107,25.5,302.0,3062,173.891
13.0,12.3,544.5760856302023,56.7,264.0,3062,214.959
15.1,17.9,409.57283897752893,86.1,226.9,3062,246.171
20.8,14.2,367.72592636018766,124.8,186.2,3062,279.184
14.8,18.1,447.5083125117054,154.9,158.2,3062,312.586
19.8,12.2,522.9632010141614,194.8,119.2,3062,350.175
15.2,4.2,554.1963084451589,237.8,88.8,3062,404.142
6.2,2.6,366.2009701880779,274.4,62.8,3062,515.107
0.9,1.4,569.2024139833813,310.6,33.1,3062,1902.79
9.5,9.0,533.515557313945,26.0,301.5,3096,173.891
13.4,15.2,545.7746652111273,53.8,263.6,3096,214.959
11.2,21.3,379.2898391868497,82.7,230.8,3096,246.171
21.4,12.7,386.7014103328758,125.3,186.6,3096,279.184
15.9,18.9,486.5138939396676,154.1,157.1,3096,312.586
18.4,12.4,590.8236700698699,195.6,119.6,3096,350.175
12.4,4.6,354.66758548916187,237.4,91.6,3096,404.142
4.9,3.7,358.1254921507225,273.3,64.1,3096,515.107
1.8,0.1,388.0364498107659,310.9,33.2,3096,1902.79
