FN,FP,TN,TP,sr,t
38.5,67.7,69.3,280.5,2612,14.032251164870901
50.4,66.5,116.5,222.6,2612,14.233252060704999
51.8,57.2,170.8,176.2,2612,14.440960814602402
59.3,48.2,225.8,122.7,2612,14.6307274187917
55.2,33.7,285.3,81.8,2612,14.8784780444677
42.1,20.8,344.2,48.9,2612,15.222434323308498
21.6,8.8,401.2,24.4,2612,15.637958571596501
6.8,38.7,7.3,403.2,2657,13.502753092236302
30.8,55.0,36.0,334.2,2657,13.803859817649501
46.1,64.5,72.5,272.9,2657,14.032251164870901
49.7,67.8,115.2,223.3,2657,14.233252060704999
51.7,62.3,165.7,176.3,2657,14.440960814602402
60.2,50.1,223.9,121.8,2657,14.6307274187917
59.7,32.3,286.7,77.3,2657,14.8784780444677
45.4,18.3,346.7,45.6,2657,15.222434323308498
20.6,11.5,399.5,24.4,2657,15.637958571596501
5.7,39.6,6.4,404.3,2702,13.502753092236302
30.6,58.1,32.9,334.4,2702,13.803859817649501
40.7,62.8,74.2,278.3,2702,14.032251164870901
49.6,65.9,117.1,223.4,2702,14.233252060704999
53.1,65.8,162.2,174.9,2702,14.440960814602402
55.8,49.9,224.1,126.2,2702,14.6307274187917
57.2,34.1,284.9,79.8,2702,14.8784780444677
43.2,21.6,343.4,47.8,2702,15.222434323308498
19.4,9.9,400.1,26.6,2702,15.637958571596501
6.6,38.7,7.3,403.4,2747,13.502753092236302
30.3,55.9,35.1,334.7,2747,13.803859817649501
39.2,62.9,74.1,279.8,2747,14.032251164870901
47.3,69.7,113.3,225.7,2747,14.233252060704999
51.1,58.6,169.4,176.9,2747,14.440960814602402
58.7,48.8,225.2,123.3,2747,14.6307274187917
56.3,35.3,283.7,80.7,2747,14.8784780444677
44.7,21.1,343.9,46.3,2747,15.222434323308498
17.4,9.8,401.2,27.6,2747,15.637958571596501
4.5,38.8,7.2,405.5,2792,13.502753092236302
29.3,58.2,32.8,335.7,2792,13.803859817649501
44.2,62.6,74.4,274.8,2792,14.032251164870901
47.4,66.3,116.7,225.6,2792,14.233252060704999
49.1,64.1,163.9,178.9,2792,14.440960814602402
59.7,47.5,226.5,122.3,2792,14.6307274187917
60.2,30.8,288.2,76.8,2792,14.8784780444677
43.3,19.4,345.6,47.7,2792,15.222434323308498
19.9,9.3,400.7,26.1,2792,15.637958571596501
6.0,38.8,7.2,404.0,2837,13.502753092236302
30.1,54.4,36.6,334.9,2837,13.803859817649501
39.2,64.0,73.0,279.8,2837,14.032251164870901
47.3,64.2,118.8,225.7,2837,14.233252060704999
50.8,59.5,168.5,177.2,2837,14.440960814602402
58.5,48.5,225.5,123.5,2837,14.6307274187917
56.4,32.5,286.5,80.6,2837,14.8784780444677
42.3,21.9,343.1,48.7,2837,15.222434323308498
17.6,12.5,398.5,27.4,2837,15.637958571596501
5.2,38.9,7.1,404.8,2882,13.502753092236302
31.8,54.7,36.3,333.2,2882,13.803859817649501
38.0,64.5,72.5,281.0,2882,14.032251164870901
49.4,63.2,119.8,223.6,2882,14.233252060704999
52.6,59.7,168.3,175.4,2882,14.440960814602402
56.7,48.3,225.7,125.3,2882,14.6307274187917
60.6,27.0,292.0,76.4,2882,14.8784780444677
43.2,20.7,344.3,47.8,2882,15.222434323308498
16.7,9.5,400.5,29.3,2882,15.637958571596501
6.7,39.3,6.7,403.3,2927,13.502753092236302
27.9,56.4,34.6,337.1,2927,13.803859817649501
44.1,66.4,70.6,274.9,2927,14.032251164870901
51.3,67.0,116.0,221.7,2927,14.233252060704999
57.3,58.5,169.5,170.7,2927,14.440960814602402
60.7,45.1,228.9,121.3,2927,14.6307274187917
59.4,31.2,287.8,77.6,2927,14.8784780444677
46.7,19.8,345.2,44.3,2927,15.222434323308498
17.1,10.2,400.8,27.9,2927,15.637958571596501
9.2,38.6,7.4,400.8,2972,13.502753092236302
33.8,51.1,39.9,331.2,2972,13.803859817649501
39.6,61.1,75.9,279.4,2972,14.032251164870901
51.8,64.7,118.3,221.2,2972,14.233252060704999
51.8,57.1,170.9,176.2,2972,14.440960814602402
62.4,45.0,229.0,119.6,2972,14.6307274187917
53.8,31.2,287.8,83.2,2972,14.8784780444677
44.2,23.9,341.1,46.8,2972,15.222434323308498
18.8,8.4,401.6,27.2,2972,15.637958571596501
4.5,37.5,8.5,405.5,3017,13.502753092236302
29.7,56.7,34.3,335.3,3017,13.803859817649501
42.2,63.4,73.6,276.8,3017,14.032251164870901
52.2,68.0,115.0,220.8,3017,14.233252060704999
53.0,58.2,169.8,175.0,3017,14.440960814602402
62.8,48.2,225.8,119.2,3017,14.6307274187917
58.7,28.1,290.9,78.3,3017,14.8784780444677
42.6,23.9,341.1,48.4,3017,15.222434323308498
19.1,10.3,400.7,25.9,3017,15.637958571596501
7.7,37.7,8.3,402.3,3062,13.502753092236302
26.9,60.4,30.6,338.1,3062,13.803859817649501
36.7,66.2,70.8,282.3,3062,14.032251164870901
47.5,68.3,114.7,225.5,3062,14.233252060704999
48.9,57.6,170.4,179.1,3062,14.440960814602402
61.6,46.9,227.1,120.4,3062,14.6307274187917
56.4,31.7,287.3,80.6,3062,14.8784780444677
44.1,20.3,344.7,46.9,3062,15.222434323308498
19.8,10.3,399.7,26.2,3062,15.637958571596501
5.6,37.0,9.0,404.4,3107,13.502753092236302
31.4,55.0,36.0,333.6,3107,13.803859817649501
36.9,61.5,75.5,282.1,3107,14.032251164870901
53.5,65.3,117.7,219.5,3107,14.233252060704999
50.7,60.3,167.7,177.3,3107,14.440960814602402
59.0,47.1,226.9,123.0,3107,14.6307274187917
54.2,31.2,287.8,82.8,3107,14.8784780444677
40.1,22.4,342.6,50.9,3107,15.222434323308498
19.5,12.2,397.8,26.5,3107,15.637958571596501
6.1,37.5,8.5,403.9,3152,13.502753092236302
30.0,58.1,32.9,335.0,3152,13.803859817649501
38.1,62.5,74.5,280.9,3152,14.032251164870901
48.9,68.9,114.1,224.1,3152,14.233252060704999
53.0,57.2,170.8,175.0,3152,14.440960814602402
59.3,48.4,225.6,122.7,3152,14.6307274187917
55.0,30.0,289.0,82.0,3152,14.8784780444677
42.7,25.0,340.0,48.3,3152,15.222434323308498
16.8,11.2,398.8,29.2,3152,15.637958571596501
5.8,38.8,7.2,404.2,3197,13.502753092236302
28.7,56.2,34.8,336.3,3197,13.803859817649501
42.0,62.6,74.4,277.0,3197,14.032251164870901
43.6,65.6,117.4,229.4,3197,14.233252060704999
50.1,57.5,170.5,177.9,3197,14.440960814602402
55.3,44.9,229.1,126.7,3197,14.6307274187917
53.8,33.3,285.7,83.2,3197,14.8784780444677
42.2,25.7,339.3,48.8,3197,15.222434323308498
17.3,8.5,401.5,28.7,3197,15.637958571596501
6.0,36.0,10.0,404.0,3242,13.502753092236302
28.4,52.7,38.3,336.6,3242,13.803859817649501
41.8,64.2,72.8,277.2,3242,14.032251164870901
45.7,67.2,115.8,227.3,3242,14.233252060704999
52.0,56.8,171.2,176.0,3242,14.440960814602402
61.4,43.0,231.0,120.6,3242,14.6307274187917
56.4,31.0,288.0,80.6,3242,14.8784780444677
42.5,22.9,342.1,48.5,3242,15.222434323308498
18.5,10.2,399.8,27.5,3242,15.637958571596501
6.1,37.5,8.5,403.9,3287,13.502753092236302
30.2,53.6,37.4,334.8,3287,13.803859817649501
39.4,61.7,75.3,279.6,3287,14.032251164870901
47.0,62.0,121.0,226.0,3287,14.233252060704999
47.2,61.6,166.4,180.8,3287,14.440960814602402
62.9,46.7,227.3,119.1,3287,14.6307274187917
55.0,29.1,289.9,82.0,3287,14.8784780444677
43.4,22.4,342.6,47.6,3287,15.222434323308498
17.6,11.0,399.0,28.4,3287,15.637958571596501
6.2,37.2,8.8,403.8,3332,13.502753092236302
29.1,55.9,35.1,335.9,3332,13.803859817649501
37.9,64.1,72.9,281.1,3332,14.032251164870901
47.3,63.7,119.3,225.7,3332,14.233252060704999
54.5,58.1,169.9,173.5,3332,14.440960814602402
59.2,43.9,230.1,122.8,3332,14.6307274187917
52.5,32.6,286.4,84.5,3332,14.8784780444677
40.1,21.6,343.4,50.9,3332,15.222434323308498
17.1,10.1,399.9,28.9,3332,15.637958571596501
8.0,35.7,10.3,402.0,3377,13.502753092236302
27.2,56.6,34.4,337.8,3377,13.803859817649501
38.3,60.5,76.5,280.7,3377,14.032251164870901
48.4,64.8,118.2,224.6,3377,14.233252060704999
50.0,57.0,171.0,178.0,3377,14.440960814602402
60.5,46.3,227.7,121.5,3377,14.6307274187917
52.2,29.7,289.3,84.8,3377,14.8784780444677
39.0,21.2,343.8,52.0,3377,15.222434323308498
17.5,11.3,398.7,28.5,3377,15.637958571596501
7.5,37.2,8.8,402.5,3422,13.502753092236302
27.7,56.0,35.0,337.3,3422,13.803859817649501
38.5,61.5,75.5,280.5,3422,14.032251164870901
47.7,67.4,115.6,225.3,3422,14.233252060704999
51.7,55.0,173.0,176.3,3422,14.440960814602402
59.3,47.9,226.1,122.7,3422,14.6307274187917
55.8,28.4,290.6,81.2,3422,14.8784780444677
41.3,23.0,342.0,49.7,3422,15.222434323308498
16.0,9.7,400.3,30.0,3422,15.637958571596501
6.4,38.6,7.4,403.6,3467,13.502753092236302
29.7,54.7,36.3,335.3,3467,13.803859817649501
39.2,56.1,80.9,279.8,3467,14.032251164870901
48.9,59.9,123.1,224.1,3467,14.233252060704999
45.3,58.2,169.8,182.7,3467,14.440960814602402
61.8,45.1,228.9,120.2,3467,14.6307274187917
50.1,31.9,287.1,86.9,3467,14.8784780444677
41.9,19.1,345.9,49.1,3467,15.222434323308498
20.4,9.1,400.9,25.6,3467,15.637958571596501
6.2,37.6,8.4,403.8,3512,13.502753092236302
28.3,54.8,36.2,336.7,3512,13.803859817649501
38.4,61.3,75.7,280.6,3512,14.032251164870901
44.5,60.7,122.3,228.5,3512,14.233252060704999
49.6,56.3,171.7,178.4,3512,14.440960814602402
56.6,47.3,226.7,125.4,3512,14.6307274187917
53.5,32.9,286.1,83.5,3512,14.8784780444677
40.5,25.4,339.6,50.5,3512,15.222434323308498
16.8,9.3,400.7,29.2,3512,15.637958571596501
5.4,37.4,8.6,404.6,3557,13.502753092236302
29.7,54.2,36.8,335.3,3557,13.803859817649501
35.3,64.6,72.4,283.7,3557,14.032251164870901
47.4,66.9,116.1,225.6,3557,14.233252060704999
50.0,58.1,169.9,178.0,3557,14.440960814602402
59.5,45.2,228.8,122.5,3557,14.6307274187917
55.8,28.4,290.6,81.2,3557,14.8784780444677
39.4,25.4,339.6,51.6,3557,15.222434323308498
18.0,9.9,400.1,28.0,3557,15.637958571596501
5.9,38.2,7.8,404.1,3602,13.502753092236302
31.1,53.5,37.5,333.9,3602,13.803859817649501
38.9,59.9,77.1,280.1,3602,14.032251164870901
47.7,66.0,117.0,225.3,3602,14.233252060704999
49.9,57.3,170.7,178.1,3602,14.440960814602402
58.7,45.5,228.5,123.3,3602,14.6307274187917
57.1,30.3,288.7,79.9,3602,14.8784780444677
41.0,19.9,345.1,50.0,3602,15.222434323308498
17.3,11.2,398.8,28.7,3602,15.637958571596501
6.3,36.6,9.4,403.7,3647,13.502753092236302
29.1,51.1,39.9,335.9,3647,13.803859817649501
39.4,62.6,74.4,279.6,3647,14.032251164870901
51.7,62.7,120.3,221.3,3647,14.233252060704999
50.9,58.9,169.1,177.1,3647,14.440960814602402
58.8,43.1,230.9,123.2,3647,14.6307274187917
55.2,30.5,288.5,81.8,3647,14.8784780444677
37.7,23.4,341.6,53.3,3647,15.222434323308498
16.8,10.6,399.4,29.2,3647,15.637958571596501
9.0,37.2,8.8,401.0,3692,13.502753092236302
28.8,54.6,36.4,336.2,3692,13.803859817649501
33.8,60.6,76.4,285.2,3692,14.032251164870901
43.5,65.4,117.6,229.5,3692,14.233252060704999
48.7,58.8,169.2,179.3,3692,14.440960814602402
63.6,40.5,233.5,118.4,3692,14.6307274187917
51.8,30.0,289.0,85.2,3692,14.8784780444677
37.7,23.6,341.4,53.3,3692,15.222434323308498
18.7,10.2,399.8,27.3,3692,15.637958571596501
6.1,35.2,10.8,403.9,3737,13.502753092236302
25.5,54.6,36.4,339.5,3737,13.803859817649501
42.0,59.8,77.2,277.0,3737,14.032251164870901
46.1,63.0,120.0,226.9,3737,14.233252060704999
49.9,56.7,171.3,178.1,3737,14.440960814602402
57.5,47.3,226.7,124.5,3737,14.6307274187917
54.9,31.1,287.9,82.1,3737,14.8784780444677
39.2,25.2,339.8,51.8,3737,15.222434323308498
18.3,10.4,399.6,27.7,3737,15.637958571596501
9.9,37.6,8.4,400.1,3782,13.502753092236302
28.8,57.5,33.5,336.2,3782,13.803859817649501
40.0,59.9,77.1,279.0,3782,14.032251164870901
49.5,63.4,119.6,223.5,3782,14.233252060704999
51.7,59.3,168.7,176.3,3782,14.440960814602402
58.5,47.0,227.0,123.5,3782,14.6307274187917
57.6,29.4,289.6,79.4,3782,14.8784780444677
43.2,23.8,341.2,47.8,3782,15.222434323308498
17.5,10.4,399.6,28.5,3782,15.637958571596501
7.7,38.2,7.8,402.3,3827,13.502753092236302
30.6,52.8,38.2,334.4,3827,13.803859817649501
37.4,63.7,73.3,281.6,3827,14.032251164870901
43.4,67.1,115.9,229.6,3827,14.233252060704999
52.2,54.5,173.5,175.8,3827,14.440960814602402
61.4,39.4,234.6,120.6,3827,14.6307274187917
53.8,28.6,290.4,83.2,3827,14.8784780444677
39.2,24.4,340.6,51.8,3827,15.222434323308498
19.0,9.8,400.2,27.0,3827,15.637958571596501
6.1,38.0,8.0,403.9,3872,13.502753092236302
29.1,55.2,35.8,335.9,3872,13.803859817649501
42.4,59.8,77.2,276.6,3872,14.032251164870901
46.7,61.2,121.8,226.3,3872,14.233252060704999
52.8,55.4,172.6,175.2,3872,14.440960814602402
59.2,44.4,229.6,122.8,3872,14.6307274187917
53.2,30.5,288.5,83.8,3872,14.8784780444677
39.2,21.2,343.8,51.8,3872,15.222434323308498
17.8,10.5,399.5,28.2,3872,15.637958571596501
6.1,37.0,9.0,403.9,3917,13.502753092236302
33.4,52.4,38.6,331.6,3917,13.803859817649501
41.2,58.9,78.1,277.8,3917,14.032251164870901
45.9,62.6,120.4,227.1,3917,14.233252060704999
50.4,57.5,170.5,177.6,3917,14.440960814602402
58.0,46.5,227.5,124.0,3917,14.6307274187917
52.8,30.8,288.2,84.2,3917,14.8784780444677
38.9,24.1,340.9,52.1,3917,15.222434323308498
18.7,9.0,401.0,27.3,3917,15.637958571596501
6.4,36.7,9.3,403.6,3962,13.502753092236302
30.4,54.0,37.0,334.6,3962,13.803859817649501
37.6,60.5,76.5,281.4,3962,14.032251164870901
47.6,63.2,119.8,225.4,3962,14.233252060704999
50.9,56.3,171.7,177.1,3962,14.440960814602402
56.9,43.2,230.8,125.1,3962,14.6307274187917
52.0,31.2,287.8,85.0,3962,14.8784780444677
37.5,24.3,340.7,53.5,3962,15.222434323308498
18.3,9.5,400.5,27.7,3962,15.637958571596501
6.8,36.0,10.0,403.2,4007,13.502753092236302
30.7,51.5,39.5,334.3,4007,13.803859817649501
41.4,60.2,76.8,277.6,4007,14.032251164870901
44.1,57.2,124.8,229.9,4007,14.233252060704999
47.9,55.0,173.0,180.1,4007,14.440960814602402
56.3,45.0,229.0,125.7,4007,14.6307274187917
54.5,31.4,287.6,82.5,4007,14.8784780444677
38.0,24.6,340.4,53.0,4007,15.222434323308498
20.2,7.7,402.3,25.8,4007,15.637958571596501
6.7,36.1,9.9,403.3,4052,13.502753092236302
31.9,50.4,40.6,333.1,4052,13.803859817649501
36.0,59.9,77.1,283.0,4052,14.032251164870901
48.3,59.2,122.8,225.7,4052,14.233252060704999
51.6,52.6,175.4,176.4,4052,14.440960814602402
57.5,42.7,231.3,124.5,4052,14.6307274187917
52.2,33.7,285.3,84.8,4052,14.8784780444677
37.8,22.4,342.6,53.2,4052,15.222434323308498
18.4,9.2,400.8,27.6,4052,15.637958571596501
4.9,38.1,7.9,405.1,4097,13.502753092236302
28.8,53.2,37.8,336.2,4097,13.803859817649501
39.4,57.9,79.1,279.6,4097,14.032251164870901
46.6,56.9,125.1,227.4,4097,14.233252060704999
52.2,49.8,178.2,175.8,4097,14.440960814602402
58.2,44.5,229.5,123.8,4097,14.6307274187917
53.3,28.8,290.2,83.7,4097,14.8784780444677
41.8,24.1,340.9,49.2,4097,15.222434323308498
19.4,7.7,402.3,26.6,4097,15.637958571596501
