FN,FP,TN,TP,sr,t
41.4,66.0,71.0,277.6,2612,14.032251164870901
49.0,68.5,114.5,224.0,2612,14.233252060704999
67.7,54.4,173.6,160.3,2612,14.440960814602402
69.3,44.1,229.9,112.7,2612,14.6307274187917
67.7,25.2,293.8,69.3,2612,14.8784780444677
41.4,17.0,348.0,49.6,2612,15.222434323308498
18.0,10.8,399.2,28.0,2612,15.637958571596501
5.2,38.1,7.9,404.8,2657,13.502753092236302
16.9,65.7,25.3,348.1,2657,13.803859817649501
40.2,66.8,70.2,278.8,2657,14.032251164870901
57.7,65.3,117.7,215.3,2657,14.233252060704999
65.4,54.8,173.2,162.6,2657,14.440960814602402
69.1,41.7,232.3,112.9,2657,14.6307274187917
64.4,26.9,292.1,72.6,2657,14.8784780444677
43.5,15.0,350.0,47.5,2657,15.222434323308498
17.6,11.8,399.2,27.4,2657,15.637958571596501
5.9,38.9,7.1,404.1,2702,13.502753092236302
18.5,67.6,23.4,346.5,2702,13.803859817649501
37.2,70.8,66.2,281.8,2702,14.032251164870901
48.9,67.8,115.2,224.1,2702,14.233252060704999
62.7,59.4,168.6,165.3,2702,14.440960814602402
66.9,44.2,229.8,115.1,2702,14.6307274187917
60.9,29.6,289.4,76.1,2702,14.8784780444677
45.9,17.2,347.8,45.1,2702,15.222434323308498
19.9,10.1,399.9,26.1,2702,15.637958571596501
7.7,37.4,8.6,402.3,2747,13.502753092236302
14.9,67.6,23.4,350.1,2747,13.803859817649501
42.0,65.8,71.2,277.0,2747,14.032251164870901
56.9,65.7,117.3,216.1,2747,14.233252060704999
63.5,46.8,181.2,164.5,2747,14.440960814602402
69.7,43.0,231.0,112.3,2747,14.6307274187917
64.4,24.6,294.4,72.6,2747,14.8784780444677
46.2,17.7,347.3,44.8,2747,15.222434323308498
17.5,11.1,399.9,27.5,2747,15.637958571596501
7.5,37.6,8.4,402.5,2792,13.502753092236302
17.8,66.8,24.2,347.2,2792,13.803859817649501
40.6,65.8,71.2,278.4,2792,14.032251164870901
55.3,69.7,113.3,217.7,2792,14.233252060704999
58.4,62.5,165.5,169.6,2792,14.440960814602402
71.5,37.1,236.9,110.5,2792,14.6307274187917
62.0,23.1,295.9,75.0,2792,14.8784780444677
42.9,21.2,343.8,48.1,2792,15.222434323308498
16.3,12.0,398.0,29.7,2792,15.637958571596501
6.9,37.9,8.1,403.1,2837,13.502753092236302
15.5,69.7,21.3,349.5,2837,13.803859817649501
35.4,69.3,67.7,283.6,2837,14.032251164870901
54.1,65.9,117.1,218.9,2837,14.233252060704999
62.8,53.8,174.2,165.2,2837,14.440960814602402
69.4,38.7,235.3,112.6,2837,14.6307274187917
60.8,26.2,292.8,76.2,2837,14.8784780444677
43.8,20.4,344.6,47.2,2837,15.222434323308498
17.3,10.9,400.1,27.7,2837,15.637958571596501
8.8,38.3,7.7,401.2,2882,13.502753092236302
16.1,68.4,22.6,348.9,2882,13.803859817649501
37.5,62.4,74.6,281.5,2882,14.032251164870901
52.5,62.8,120.2,220.5,2882,14.233252060704999
66.9,50.1,177.9,161.1,2882,14.440960814602402
64.7,42.9,231.1,117.3,2882,14.6307274187917
62.8,26.1,292.9,74.2,2882,14.8784780444677
42.0,19.5,345.5,49.0,2882,15.222434323308498
18.3,8.8,401.2,27.7,2882,15.637958571596501
6.2,38.3,7.7,403.8,2927,13.502753092236302
21.4,67.5,23.5,343.6,2927,13.803859817649501
36.9,70.2,66.8,282.1,2927,14.032251164870901
50.8,64.4,118.6,222.2,2927,14.233252060704999
72.4,54.3,173.7,155.6,2927,14.440960814602402
68.6,40.8,233.2,113.4,2927,14.6307274187917
60.8,29.4,289.6,76.2,2927,14.8784780444677
43.5,16.2,348.8,47.5,2927,15.222434323308498
17.9,9.8,401.2,27.1,2927,15.637958571596501
8.0,38.0,8.0,402.0,2972,13.502753092236302
14.9,67.1,23.9,350.1,2972,13.803859817649501
40.1,70.7,66.3,278.9,2972,14.032251164870901
49.6,68.5,114.5,223.4,2972,14.233252060704999
70.6,46.6,181.4,157.4,2972,14.440960814602402
74.7,38.0,236.0,107.3,2972,14.6307274187917
66.2,22.2,296.8,70.8,2972,14.8784780444677
43.8,18.1,346.9,47.2,2972,15.222434323308498
16.8,11.0,399.0,29.2,2972,15.637958571596501
5.3,37.3,8.7,404.7,3017,13.502753092236302
15.2,71.2,19.8,349.8,3017,13.803859817649501
41.4,63.9,73.1,277.6,3017,14.032251164870901
50.7,71.5,111.5,222.3,3017,14.233252060704999
69.5,54.7,173.3,158.5,3017,14.440960814602402
68.9,41.1,232.9,113.1,3017,14.6307274187917
62.7,26.6,292.4,74.3,3017,14.8784780444677
42.9,17.9,347.1,48.1,3017,15.222434323308498
14.0,12.9,398.1,31.0,3017,15.637958571596501
5.5,38.3,7.7,404.5,3062,13.502753092236302
19.7,67.2,23.8,345.3,3062,13.803859817649501
40.8,65.1,71.9,278.2,3062,14.032251164870901
55.3,63.7,119.3,217.7,3062,14.233252060704999
69.3,54.2,173.8,158.7,3062,14.440960814602402
73.4,37.7,236.3,108.6,3062,14.6307274187917
62.3,27.1,291.9,74.7,3062,14.8784780444677
44.3,19.5,345.5,46.7,3062,15.222434323308498
17.4,11.4,398.6,28.6,3062,15.637958571596501
5.6,36.2,9.8,404.4,3107,13.502753092236302
15.6,67.8,23.2,349.4,3107,13.803859817649501
34.6,67.3,69.7,284.4,3107,14.032251164870901
54.1,64.5,118.5,218.9,3107,14.233252060704999
63.2,59.7,168.3,164.8,3107,14.440960814602402
73.6,40.1,233.9,108.4,3107,14.6307274187917
61.1,28.1,290.9,75.9,3107,14.8784780444677
41.7,24.4,340.6,49.3,3107,15.222434323308498
16.2,12.1,397.9,29.8,3107,15.637958571596501
6.5,38.6,7.4,403.5,3152,13.502753092236302
16.7,67.1,23.9,348.3,3152,13.803859817649501
38.9,67.6,69.4,280.1,3152,14.032251164870901
50.6,64.5,118.5,222.4,3152,14.233252060704999
67.1,50.6,177.4,160.9,3152,14.440960814602402
67.4,42.7,231.3,114.6,3152,14.6307274187917
64.1,25.9,293.1,72.9,3152,14.8784780444677
43.2,19.0,346.0,47.8,3152,15.222434323308498
17.8,10.4,399.6,28.2,3152,15.637958571596501
7.4,37.3,8.7,402.6,3197,13.502753092236302
15.6,66.7,24.3,349.4,3197,13.803859817649501
37.9,66.5,70.5,281.1,3197,14.032251164870901
52.5,67.1,115.9,220.5,3197,14.233252060704999
65.6,51.6,176.4,162.4,3197,14.440960814602402
74.3,37.2,236.8,107.7,3197,14.6307274187917
60.6,23.5,295.5,76.4,3197,14.8784780444677
42.4,22.5,342.5,48.6,3197,15.222434323308498
18.5,8.6,401.4,27.5,3197,15.637958571596501
7.2,37.7,8.3,402.8,3242,13.502753092236302
14.5,70.0,21.0,350.5,3242,13.803859817649501
37.8,64.8,72.2,281.2,3242,14.032251164870901
50.4,63.4,119.6,222.6,3242,14.233252060704999
61.1,57.1,170.9,166.9,3242,14.440960814602402
69.1,40.5,233.5,112.9,3242,14.6307274187917
67.7,22.4,296.6,69.3,3242,14.8784780444677
44.0,22.0,343.0,47.0,3242,15.222434323308498
17.0,12.5,397.5,29.0,3242,15.637958571596501
7.1,37.4,8.6,402.9,3287,13.502753092236302
18.3,66.3,24.7,346.7,3287,13.803859817649501
36.9,66.5,70.5,282.1,3287,14.032251164870901
54.5,64.9,118.1,218.5,3287,14.233252060704999
59.5,57.0,171.0,168.5,3287,14.440960814602402
77.0,35.8,238.2,105.0,3287,14.6307274187917
64.2,27.7,291.3,72.8,3287,14.8784780444677
41.7,18.3,346.7,49.3,3287,15.222434323308498
16.8,10.0,400.0,29.2,3287,15.637958571596501
5.8,37.2,8.8,404.2,3332,13.502753092236302
15.2,69.3,21.7,349.8,3332,13.803859817649501
41.0,63.5,73.5,278.0,3332,14.032251164870901
52.6,66.4,116.6,220.4,3332,14.233252060704999
67.7,51.9,176.1,160.3,3332,14.440960814602402
75.9,38.4,235.6,106.1,3332,14.6307274187917
61.7,26.3,292.7,75.3,3332,14.8784780444677
41.6,18.9,346.1,49.4,3332,15.222434323308498
18.0,11.4,398.6,28.0,3332,15.637958571596501
7.0,37.7,8.3,403.0,3377,13.502753092236302
13.9,69.3,21.7,351.1,3377,13.803859817649501
34.9,70.6,66.4,284.1,3377,14.032251164870901
48.4,67.4,115.6,224.6,3377,14.233252060704999
66.0,49.3,178.7,162.0,3377,14.440960814602402
68.5,41.7,232.3,113.5,3377,14.6307274187917
58.9,29.5,289.5,78.1,3377,14.8784780444677
43.4,16.9,348.1,47.6,3377,15.222434323308498
15.5,11.0,399.0,30.5,3377,15.637958571596501
6.5,36.1,9.9,403.5,3422,13.502753092236302
17.9,66.8,24.2,347.1,3422,13.803859817649501
38.1,69.2,67.8,280.9,3422,14.032251164870901
48.3,68.6,114.4,224.7,3422,14.233252060704999
61.9,57.6,170.4,166.1,3422,14.440960814602402
64.7,44.1,229.9,117.3,3422,14.6307274187917
65.8,23.9,295.1,71.2,3422,14.8784780444677
41.3,19.6,345.4,49.7,3422,15.222434323308498
15.5,9.9,400.1,30.5,3422,15.637958571596501
6.2,37.5,8.5,403.8,3467,13.502753092236302
14.4,66.6,24.4,350.6,3467,13.803859817649501
38.6,67.6,69.4,280.4,3467,14.032251164870901
50.2,69.2,113.8,222.8,3467,14.233252060704999
65.4,51.7,176.3,162.6,3467,14.440960814602402
69.0,39.8,234.2,113.0,3467,14.6307274187917
64.2,26.3,292.7,72.8,3467,14.8784780444677
44.2,17.8,347.2,46.8,3467,15.222434323308498
18.2,10.2,399.8,27.8,3467,15.637958571596501
5.2,38.6,7.4,404.8,3512,13.502753092236302
14.9,67.6,23.4,350.1,3512,13.803859817649501
36.6,65.1,71.9,282.4,3512,14.032251164870901
54.0,64.4,118.6,219.0,3512,14.233252060704999
62.1,57.6,170.4,165.9,3512,14.440960814602402
70.6,41.7,232.3,111.4,3512,14.6307274187917
64.3,23.5,295.5,72.7,3512,14.8784780444677
47.1,19.4,345.6,43.9,3512,15.222434323308498
17.1,12.7,397.3,28.9,3512,15.637958571596501
6.0,38.3,7.7,404.0,3557,13.502753092236302
13.2,68.1,22.9,351.8,3557,13.803859817649501
38.5,68.4,68.6,280.5,3557,14.032251164870901
56.7,62.6,120.4,216.3,3557,14.233252060704999
60.0,51.7,176.3,168.0,3557,14.440960814602402
68.9,41.5,232.5,113.1,3557,14.6307274187917
59.2,27.8,291.2,77.8,3557,14.8784780444677
44.0,19.1,345.9,47.0,3557,15.222434323308498
17.2,10.3,399.7,28.8,3557,15.637958571596501
5.1,37.8,8.2,404.9,3602,13.502753092236302
16.3,62.6,28.4,348.7,3602,13.803859817649501
43.6,62.4,74.6,275.4,3602,14.032251164870901
46.3,72.2,110.8,226.7,3602,14.233252060704999
66.1,47.2,180.8,161.9,3602,14.440960814602402
70.8,37.0,237.0,111.2,3602,14.6307274187917
64.0,24.4,294.6,73.0,3602,14.8784780444677
44.0,19.6,345.4,47.0,3602,15.222434323308498
15.5,11.7,398.3,30.5,3602,15.637958571596501
5.1,37.2,8.8,404.9,3647,13.502753092236302
13.9,67.4,23.6,351.1,3647,13.803859817649501
38.3,66.3,70.7,280.7,3647,14.032251164870901
43.5,68.5,114.5,229.5,3647,14.233252060704999
62.1,49.5,178.5,165.9,3647,14.440960814602402
68.4,36.6,237.4,113.6,3647,14.6307274187917
62.1,33.3,285.7,74.9,3647,14.8784780444677
43.2,19.7,345.3,47.8,3647,15.222434323308498
18.1,11.1,398.9,27.9,3647,15.637958571596501
5.7,36.9,9.1,404.3,3692,13.502753092236302
14.7,70.5,20.5,350.3,3692,13.803859817649501
42.0,64.2,72.8,277.0,3692,14.032251164870901
49.8,66.9,116.1,223.2,3692,14.233252060704999
66.6,49.8,178.2,161.4,3692,14.440960814602402
73.5,41.5,232.5,108.5,3692,14.6307274187917
65.7,25.2,293.8,71.3,3692,14.8784780444677
43.5,20.5,344.5,47.5,3692,15.222434323308498
16.7,12.2,397.8,29.3,3692,15.637958571596501
5.6,37.9,8.1,404.4,3737,13.502753092236302
16.9,67.2,23.8,348.1,3737,13.803859817649501
42.7,63.2,73.8,276.3,3737,14.032251164870901
50.2,71.2,111.8,222.8,3737,14.233252060704999
73.8,46.2,181.8,154.2,3737,14.440960814602402
72.5,37.8,236.2,109.5,3737,14.6307274187917
62.1,27.0,292.0,74.9,3737,14.8784780444677
41.6,19.4,345.6,49.4,3737,15.222434323308498
16.0,12.0,398.0,30.0,3737,15.637958571596501
7.2,35.6,10.4,402.8,3782,13.502753092236302
15.1,68.4,22.6,349.9,3782,13.803859817649501
36.5,64.3,72.7,282.5,3782,14.032251164870901
51.4,71.0,112.0,221.6,3782,14.233252060704999
75.3,42.9,185.1,152.7,3782,14.440960814602402
70.5,41.6,232.4,111.5,3782,14.6307274187917
66.6,20.5,298.5,70.4,3782,14.8784780444677
45.6,17.1,347.9,45.4,3782,15.222434323308498
19.8,11.1,398.9,26.2,3782,15.637958571596501
6.1,36.1,9.9,403.9,3827,13.502753092236302
14.2,69.0,22.0,350.8,3827,13.803859817649501
37.3,67.1,69.9,281.7,3827,14.032251164870901
47.2,69.8,113.2,225.8,3827,14.233252060704999
73.3,41.9,186.1,154.7,3827,14.440960814602402
67.7,40.3,233.7,114.3,3827,14.6307274187917
59.5,31.9,287.1,77.5,3827,14.8784780444677
42.8,19.0,346.0,48.2,3827,15.222434323308498
18.1,10.3,399.7,27.9,3827,15.637958571596501
6.0,37.3,8.7,404.0,3872,13.502753092236302
14.4,66.6,24.4,350.6,3872,13.803859817649501
37.7,65.0,72.0,281.3,3872,14.032251164870901
51.2,68.3,114.7,221.8,3872,14.233252060704999
64.1,49.4,178.6,163.9,3872,14.440960814602402
73.3,37.2,236.8,108.7,3872,14.6307274187917
61.4,27.6,291.4,75.6,3872,14.8784780444677
46.7,18.0,347.0,44.3,3872,15.222434323308498
17.1,12.4,397.6,28.9,3872,15.637958571596501
5.8,35.6,10.4,404.2,3917,13.502753092236302
17.2,65.7,25.3,347.8,3917,13.803859817649501
41.0,63.2,73.8,278.0,3917,14.032251164870901
46.8,73.0,110.0,226.2,3917,14.233252060704999
71.4,42.1,185.9,156.6,3917,14.440960814602402
71.0,43.3,230.7,111.0,3917,14.6307274187917
60.7,29.2,289.8,76.3,3917,14.8784780444677
44.7,16.5,348.5,46.3,3917,15.222434323308498
16.5,12.6,397.4,29.5,3917,15.637958571596501
6.1,36.3,9.7,403.9,3962,13.502753092236302
17.1,68.5,22.5,347.9,3962,13.803859817649501
36.7,63.3,73.7,282.3,3962,14.032251164870901
54.4,64.3,118.7,218.6,3962,14.233252060704999
71.5,44.5,183.5,156.5,3962,14.440960814602402
69.6,38.9,235.1,112.4,3962,14.6307274187917
67.2,25.1,293.9,69.8,3962,14.8784780444677
50.1,19.2,345.8,40.9,3962,15.222434323308498
17.4,13.0,397.0,28.6,3962,15.637958571596501
6.4,36.1,9.9,403.6,4007,13.502753092236302
16.6,65.4,25.6,348.4,4007,13.803859817649501
38.4,63.5,73.5,280.6,4007,14.032251164870901
54.5,62.7,119.3,219.5,4007,14.233252060704999
66.6,47.3,180.7,161.4,4007,14.440960814602402
71.0,38.0,236.0,111.0,4007,14.6307274187917
58.5,25.7,293.3,78.5,4007,14.8784780444677
44.9,16.8,348.2,46.1,4007,15.222434323308498
16.9,12.1,397.9,29.1,4007,15.637958571596501
5.5,38.2,7.8,404.5,4052,13.502753092236302
14.0,70.4,20.6,351.0,4052,13.803859817649501
42.1,64.7,72.3,276.9,4052,14.032251164870901
50.2,65.3,116.7,223.8,4052,14.233252060704999
68.2,47.5,180.5,159.8,4052,14.440960814602402
61.2,42.0,232.0,120.8,4052,14.6307274187917
62.9,26.7,292.3,74.1,4052,14.8784780444677
40.9,22.5,342.5,50.1,4052,15.222434323308498
16.7,11.1,398.9,29.3,4052,15.637958571596501
5.4,37.0,9.0,404.6,4097,13.502753092236302
13.6,66.3,24.7,351.4,4097,13.803859817649501
38.1,67.2,69.8,280.9,4097,14.032251164870901
55.2,65.1,116.9,218.8,4097,14.233252060704999
69.7,48.6,179.4,158.3,4097,14.440960814602402
68.6,41.5,232.5,113.4,4097,14.6307274187917
64.9,23.9,295.1,72.1,4097,14.8784780444677
47.8,15.5,349.5,43.2,4097,15.222434323308498
16.3,11.6,398.4,29.7,4097,15.637958571596501
