FN,FP,MAE,MSE,TN,TP,sr,t
75.5,706.0,0.48577742356180265,8.394561577227133,48.0,6071.5,365,3.0
636.3,1215.4,0.41236052745978846,3.8004757764575188,548.6,4500.7,365,3.6666666666666665
970.9,1221.3,0.48513983480654976,8.09074892527653,856.7,3852.1,365,4.0
1351.0,1153.4,0.4443945321934019,5.310900191598641,1613.6,2783.0,365,6.666666666666668
1077.0,858.2,0.4301526348838333,4.893660741599447,2625.8,2340.0,365,8.0
844.6,543.9,0.4144230304786746,4.300951552915037,3639.1,1873.4,365,9.0
519.6,532.1,0.4202724242863353,4.548763464232236,4352.9,1496.4,365,10.666666666666666
296.0,457.9,0.41112640680094675,4.5341081807789525,5080.1,1067.0,365,12.666666666666664
285.2,288.9,0.4246679225233058,4.509427780192887,5923.1,403.8,365,19.0
133.8,661.1,0.4000096604356857,4.064589672994253,92.9,6013.2,370,3.0
689.3,1133.8,0.43616142588030715,4.574853483392101,630.2,4447.7,370,3.6666666666666665
992.7,1193.2,0.4061512824228373,4.067496256581172,884.8,3830.3,370,4.0
1291.9,1216.4,0.4721851905520939,7.356167785667134,1550.6,2842.1,370,6.666666666666668
1114.4,845.8,0.42969859440660774,5.22275314366678,2638.2,2302.6,370,8.0
779.1,629.4,0.4863353137226489,7.528529681688644,3553.6,1938.9,370,9.0
553.1,464.1,0.43680625996232425,4.5969030253264425,4420.9,1462.9,370,10.666666666666666
283.8,437.5,0.4178524851470802,4.691334589189973,5100.5,1079.2,370,12.666666666666664
360.0,173.9,0.4082306912041734,4.18836239514402,6038.1,329.0,370,19.0
77.9,718.4,0.42152103559870546,4.2115800447600185,35.6,6069.1,375,3.0
890.5,1046.1,0.41671979906293777,4.068158801461946,717.9,4246.5,375,3.6666666666666665
965.4,1190.5,0.42044631212867706,4.135288766523369,887.5,3857.6,375,4.0
1350.8,1152.6,0.41205622373569045,4.738273841150235,1614.4,2783.2,375,6.666666666666668
1136.7,787.0,0.4338477515335941,4.769578885507736,2697.0,2280.3,375,8.0
778.6,704.6,0.4763488383326087,7.446168429696179,3478.4,1939.4,375,9.0
510.3,508.8,0.44155194899289957,5.281220515545251,4376.2,1505.7,375,10.666666666666666
281.8,453.7,0.4102545524803169,4.203015666006538,5084.3,1081.2,375,12.666666666666664
310.5,250.8,0.4277423561802637,4.596003397253216,5961.2,378.5,375,19.0
34.1,740.2,0.4025696758923828,4.0200429889388,13.8,6112.9,380,3.0
911.3,978.4,0.411614258803072,4.129967074015037,785.6,4225.7,380,3.6666666666666665
886.4,1288.2,0.40439791334589187,4.0307246131800545,789.8,3936.6,380,4.0
1184.4,1285.4,0.4158020576728011,4.553171440531968,1481.6,2949.6,380,6.666666666666668
1107.3,872.1,0.47222866251267936,7.721859553365856,2611.9,2309.7,380,8.0
787.6,618.6,0.42022170699898564,4.753912878970842,3564.4,1930.4,380,9.0
510.4,510.7,0.4506424189730957,6.420512727624015,4374.3,1505.6,380,10.666666666666666
285.9,504.0,0.4057552045597256,3.7566974995572293,5034.0,1077.1,380,12.666666666666664
328.3,221.5,0.4272907308119597,4.683995878214107,5990.5,360.7,380,19.0
107.3,676.1,0.40472878326812545,4.23101402373247,77.9,6039.7,385,3.0
705.6,1134.9,0.421658696807226,4.400171472733419,629.1,4431.4,385,3.6666666666666665
907.3,1280.6,0.4080906148867315,4.4215443816516125,797.4,3915.7,385,4.0
1317.1,1209.5,0.45692653238661063,6.079454265887392,1557.5,2816.9,385,6.666666666666668
1046.9,914.5,0.4301308989035405,4.404306139206878,2569.5,2370.1,385,8.0
729.5,698.5,0.40881031734531226,4.176903508348227,3484.5,1988.5,385,9.0
490.3,506.2,0.4182171665942134,4.706852871564507,4377.8,1526.7,385,10.666666666666666
267.3,455.9,0.42885089117519204,4.663226746526268,5082.1,1095.7,385,12.666666666666664
329.5,196.7,0.42017823503840024,4.596886522082146,6015.3,359.5,385,19.0
59.1,721.5,0.42013959329565764,4.4071467098166135,32.5,6087.9,390,3.0
759.4,1100.7,0.4190117374293581,4.668511004846318,663.3,4377.6,390,3.6666666666666665
1133.2,1027.1,0.4458194464570352,5.8164348162102115,1050.9,3689.8,390,4.0
1252.9,1248.8,0.40815099260976667,3.9472471783477436,1518.2,2881.1,390,6.666666666666668
976.1,919.6,0.4447374776602425,5.549678790513452,2564.4,2440.9,390,8.0
806.6,595.8,0.4275056755059653,4.606031734531227,3587.2,1911.4,390,9.0
521.1,534.0,0.4177921074240448,4.394559967154518,4351.0,1494.9,390,10.666666666666666
284.4,436.9,0.4289354199874415,5.126394322883963,5101.1,1078.6,390,12.666666666666664
317.0,223.0,0.42857073854030814,4.7013444106329185,5989.0,372.0,390,19.0
143.9,677.0,0.47653963193740034,7.17436844901705,77.0,6003.1,395,3.0
844.7,1033.9,0.40346085108438395,4.354333107923167,730.1,4292.3,395,3.6666666666666665
1026.4,1173.6,0.423861276143554,4.666846189763159,904.4,3796.6,395,4.0
1370.1,1103.5,0.39864270878616626,4.068879711474987,1663.5,2763.9,395,6.666666666666668
1004.7,933.6,0.4299980679128629,4.759620586388446,2550.4,2412.3,395,8.0
721.3,729.5,0.41008549485581797,4.3775000402518165,3453.5,1996.7,395,9.0
481.8,564.8,0.41908902091484324,4.307373327537073,4319.2,1535.2,395,10.666666666666666
244.0,458.4,0.40735400666570065,4.2282974287140345,5079.6,1119.0,395,12.666666666666664
333.1,209.0,0.4153769985026325,4.489266853435089,6003.0,355.9,395,19.0
70.3,698.5,0.40401149591846597,4.363773768696968,55.5,6076.7,400,3.0
594.8,1228.9,0.4872482248949428,7.759857669580898,535.1,4542.2,400,3.6666666666666665
953.2,1259.2,0.4276360913877215,4.704899853483393,818.8,3869.8,400,4.0
1365.4,1115.6,0.4955441240399942,7.8598202353926165,1651.4,2768.6,400,6.666666666666668
1140.2,830.4,0.43081678983722177,4.740895039366275,2653.6,2276.8,400,8.0
687.5,697.1,0.40968700188378493,4.178468096411148,3485.9,2030.5,400,9.0
500.4,534.8,0.43943389846882097,5.109553365856799,4350.2,1515.6,400,10.666666666666666
297.1,420.4,0.47504467951504614,7.256115458307169,5117.6,1065.9,400,12.666666666666664
300.4,251.4,0.42725208906921697,4.847884364584843,5960.6,388.6,400,19.0
122.9,687.2,0.47512679321837414,7.4573552142201605,66.8,6024.1,405,3.0
696.5,1219.0,0.46522726174950496,5.557496498092065,545.0,4440.5,405,3.6666666666666665
894.2,1263.8,0.4575592909240206,6.968938076607254,814.2,3928.8,405,4.0
1358.8,1181.7,0.4188233589334879,4.438227149044422,1585.3,2775.2,405,6.666666666666668
997.7,962.0,0.41900449210259383,4.8290461124796735,2522.0,2419.3,405,8.0
825.2,648.1,0.46843935661498337,7.298404418039254,3534.9,1892.8,405,9.0
543.0,511.0,0.4125464908467372,4.483250012075544,4374.0,1473.0,405,10.666666666666666
268.0,471.1,0.4252910206250302,5.1092305462976375,5066.9,1095.0,405,12.666666666666664
215.7,325.8,0.4072235907839444,4.136288219098682,5886.2,473.3,405,19.0
136.8,670.5,0.4117905617543351,4.425500330064887,83.5,6010.2,410,3.0
742.9,1096.1,0.4126479254214366,4.193311355842149,667.9,4394.1,410,3.6666666666666665
1067.0,1083.6,0.40743370526010725,4.118228437102514,994.4,3756.0,410,4.0
1366.2,1118.7,0.47822779307346763,7.137229306541725,1648.3,2767.8,410,6.666666666666668
1115.4,874.5,0.41355117615804476,4.556397221014668,2609.5,2301.6,410,8.0
817.4,602.7,0.49862338791479494,8.17745898340015,3580.3,1900.6,410,9.0
543.9,508.0,0.4316355117615805,4.505686373955465,4377.0,1472.1,410,10.666666666666666
277.8,436.8,0.4778051490122204,7.791416702893299,5101.2,1085.2,410,12.666666666666664
314.3,225.9,0.4569023812973965,6.128579996457841,5986.1,374.7,410,19.0
142.5,660.6,0.39927788243249773,4.188455376837497,93.4,6004.5,415,3.0
737.3,1114.7,0.41125923779162443,4.263665491313658,649.3,4399.7,415,3.6666666666666665
824.7,1296.7,0.4108897261266483,4.407501730828059,781.3,3998.3,415,4.0
1373.2,1124.0,0.39588465439791337,3.897721747250801,1643.0,2760.8,415,6.666666666666668
1138.2,793.7,0.4065787567019273,4.2870517960360015,2690.3,2278.8,415,8.0
818.5,637.8,0.44172100661739844,5.1494087008324065,3545.2,1899.5,415,9.0
483.5,536.9,0.42787277206202,4.5303196799175645,4348.1,1532.5,415,10.666666666666666
214.6,463.9,0.41078829155194896,4.2156414529295265,5074.1,1148.4,415,12.666666666666664
292.8,254.3,0.40859295754238517,4.274480349063742,5957.7,396.2,415,19.0
128.2,685.4,0.4058832053325605,4.243284387125859,68.6,6018.8,420,3.0
565.9,1252.5,0.4160797951987635,4.798106554605613,511.5,4571.1,420,3.6666666666666665
976.8,1186.5,0.4062333961261653,4.171106844418683,891.5,3846.2,420,4.0
1272.0,1215.5,0.4740762208375598,7.094314028562688,1551.5,2862.0,420,6.666666666666668
1077.3,908.7,0.40990436168671207,4.254117358192854,2575.3,2339.7,420,8.0
753.3,712.5,0.4210114476162875,4.713871580608286,3470.5,1964.7,420,9.0
543.5,507.4,0.4771675602569675,7.647211354232077,4377.6,1472.5,420,10.666666666666666
299.7,420.7,0.4036154180553543,4.157343943711862,5117.3,1063.3,420,12.666666666666664
330.0,228.7,0.43672414625899625,4.868374148674105,5983.3,359.0,420,19.0
26.3,731.6,0.41527797903685454,4.500889565119386,22.4,6120.7,425,3.0
678.2,1171.6,0.41642515577452544,4.486088570094511,592.4,4458.8,425,3.6666666666666665
967.2,1163.7,0.48685214703183116,8.01247242750648,914.3,3855.8,425,4.0
1313.8,1135.7,0.41951891030285465,4.600004830217843,1631.3,2820.2,425,6.666666666666668
1055.2,875.1,0.4116045983673864,4.686799417153713,2608.9,2361.8,425,8.0
766.9,695.5,0.48677244843742457,7.8226758601812945,3487.5,1951.1,425,9.0
567.2,489.7,0.4154373762256678,4.496701766249657,4395.3,1448.8,425,10.666666666666666
260.3,466.2,0.4124136598560595,4.160198199938817,5071.8,1102.7,425,12.666666666666664
331.9,218.9,0.4170241027870357,4.911308747524513,5993.1,357.1,425,19.0
150.1,663.9,0.4083128049075014,4.104842293387432,90.1,5996.9,430,3.0
800.2,1074.2,0.42447954402743565,4.903575971276304,689.8,4336.8,430,3.6666666666666665
911.7,1284.1,0.43230691204173305,5.047396110064564,793.9,3911.3,430,4.0
1343.5,1177.5,0.4152538279476404,4.992045436249174,1589.5,2790.5,430,6.666666666666668
1133.5,794.8,0.4192653238661063,4.266477080616336,2689.2,2283.5,430,8.0
813.0,585.9,0.4137612906342076,4.181540517477338,3597.1,1905.0,430,9.0
513.3,504.1,0.4079288025889968,4.567816661031412,4380.9,1502.7,430,10.666666666666666
289.7,443.6,0.4634086847316814,5.432313754850344,5094.4,1073.3,430,12.666666666666664
298.1,258.0,0.43290827416316474,4.972828414561496,5954.0,390.9,430,19.0
93.6,687.1,0.4089165821378544,4.592235424817659,66.9,6053.4,435,3.0
728.8,1117.6,0.4042433463749216,4.3422181165370555,646.4,4408.2,435,3.6666666666666665
974.4,1160.9,0.4287494566004927,4.952920671722294,917.1,3848.6,435,4.0
1193.7,1313.2,0.4033328503115491,4.4045001529568975,1453.8,2940.3,435,6.666666666666668
1165.1,711.4,0.4144834082017098,4.519545073982836,2772.6,2251.9,435,8.0
750.7,636.1,0.41936434333188427,4.613245262361332,3546.9,1967.3,435,9.0
509.4,513.2,0.40058204125006036,4.141698868118953,4371.8,1506.6,435,10.666666666666666
307.2,428.1,0.4178935419987441,4.111001223655187,5109.9,1055.8,435,12.666666666666664
270.4,304.2,0.43194464570352126,4.778357806437071,5907.8,418.6,435,19.0
16.6,740.8,0.4061923392745014,4.2505522549066965,13.2,6130.4,440,3.0
815.1,1081.7,0.41081485775008453,4.55776216007342,682.3,4321.9,440,3.6666666666666665
816.6,1306.0,0.42103076848765875,4.404836658133282,772.0,4006.4,440,4.0
1309.7,1203.9,0.4810003381152489,7.147052359561416,1563.1,2824.3,440,6.666666666666668
1156.2,779.8,0.40633483070086457,4.196752081018854,2704.2,2260.8,440,8.0
705.9,735.6,0.4137492150896005,4.318573395160121,3447.4,2012.1,440,9.0
496.4,559.0,0.4227986282181326,4.735218728364649,4326.0,1519.6,440,10.666666666666666
283.3,467.9,0.40933681109018016,4.418952969778937,5070.1,1079.7,440,12.666666666666664
301.9,225.2,0.40641452929527117,4.370043793975109,5986.8,387.1,440,19.0
41.9,723.1,0.41803120320726467,4.580318472363103,30.9,6105.1,445,3.0
764.5,1106.0,0.40519972950780075,4.133303949508123,658.0,4372.5,445,3.6666666666666665
1023.8,1198.5,0.41074240448244226,4.550372731810205,879.5,3799.2,445,4.0
1334.1,1165.0,0.41553156547360287,4.697266499219115,1602.0,2799.9,445,6.666666666666668
1206.1,780.0,0.4187460754480027,4.855578096572156,2704.0,2210.9,445,8.0
810.9,609.0,0.40954692556634303,4.085782656297799,3574.0,1907.1,445,9.0
527.0,463.4,0.40808336955996716,4.08370405255277,4421.6,1489.0,445,10.666666666666666
310.9,477.2,0.42642853692701543,4.609433012928883,5060.8,1052.1,445,12.666666666666664
364.2,211.5,0.42046080278220543,4.426125843275532,6000.5,324.8,445,19.0
50.6,725.8,0.42513403854513837,4.863590220418941,28.2,6096.4,450,3.0
771.7,1138.6,0.41471525865816544,4.325352605902527,625.4,4365.3,450,3.6666666666666665
978.4,1168.2,0.4063155098294933,4.3229133458919,909.8,3844.6,450,4.0
1193.2,1351.3,0.4182920349707772,4.351771079875701,1415.7,2940.8,450,6.666666666666668
1198.0,733.5,0.4093657923972372,4.1517614194400165,2750.5,2219.0,450,8.0
823.2,589.6,0.4117108631599285,4.731207634964337,3593.4,1894.8,450,9.0
523.3,509.9,0.41444235135004587,4.263264583232703,4374.1,1493.7,450,10.666666666666666
226.1,471.4,0.40418055354296484,4.001363328986138,5066.6,1136.9,450,12.666666666666664
291.4,239.5,0.4315630584939381,4.832788726271555,5972.5,397.6,450,19.0
60.4,725.2,0.4039970052649375,4.29609517139223,28.8,6086.6,455,3.0
710.0,1149.8,0.3996329034439453,4.075395675344957,614.2,4427.0,455,3.6666666666666665
1049.8,1135.6,0.3998526783557938,4.131667310695713,942.4,3773.2,455,4.0
1234.6,1268.3,0.4289837221658696,4.690999291568049,1498.7,2899.4,455,6.666666666666668
1061.7,928.4,0.41699995169782156,4.319078152924697,2555.6,2355.3,455,8.0
726.6,686.8,0.4109670096121335,4.446223977201372,3496.2,1991.4,455,9.0
525.1,497.2,0.4127614355407429,4.226644286657328,4387.8,1490.9,455,10.666666666666666
277.0,470.1,0.4718736415012317,7.554464731359383,5067.9,1086.0,455,12.666666666666664
298.7,239.2,0.4213785441723422,4.51988037160476,5972.8,390.3,455,19.0
56.8,729.8,0.4044172342172632,3.989237872128033,24.2,6090.2,460,3.0
677.7,1167.6,0.4131164565521905,4.503521631325573,596.4,4459.3,460,3.6666666666666665
962.8,1217.0,0.39469400569965707,4.278094559564636,861.0,3860.2,460,4.0
1239.5,1246.0,0.4140631792493842,4.565866058059219,1521.0,2894.5,460,6.666666666666668
1085.9,857.2,0.39996377336617883,3.933691171971856,2626.8,2331.1,460,8.0
816.0,592.2,0.41363570497029417,4.652351511053149,3590.8,1902.0,460,9.0
497.5,491.8,0.436248369801478,4.768594326104106,4392.2,1519.5,460,10.666666666666666
294.0,477.0,0.44113413514949523,5.173730055225491,5061.0,1069.0,460,12.666666666666664
297.6,254.3,0.4278486209728059,4.769150606192339,5957.7,391.4,460,19.0
145.1,681.5,0.4265734434623002,4.801592764333671,72.5,6001.9,465,3.0
702.7,1145.8,0.4227624015843114,4.843948139561094,618.2,4434.3,465,3.6666666666666665
791.7,1329.4,0.4265637830266146,4.8451307378962785,748.6,4031.3,465,4.0
1442.4,1033.7,0.40617060329420857,3.895187090437779,1733.3,2691.6,465,6.666666666666668
1093.3,877.7,0.4054509008356277,4.332463491603471,2606.3,2323.7,465,8.0
827.1,556.8,0.399215089600541,4.225808256452366,3626.2,1890.9,465,9.0
611.1,428.9,0.42089069217021685,4.396163196960183,4456.1,1404.9,465,10.666666666666666
257.2,483.6,0.41239433898468814,4.4174153504323055,5054.4,1105.8,465,12.666666666666664
300.7,243.4,0.4198087233734241,4.432198232140269,5968.6,388.3,465,19.0
35.8,718.4,0.40241993913925517,4.049252121270669,35.6,6111.2,470,3.0
569.7,1275.8,0.4173742935806405,4.640099663494824,488.2,4567.3,470,3.6666666666666665
992.7,1172.6,0.41363812007921563,4.1548378656877425,905.4,3830.3,470,4.0
1246.6,1233.1,0.4043254600782495,3.964113494018581,1533.9,2887.4,470,6.666666666666668
1050.5,874.0,0.4286045500652079,4.936657328245503,2610.0,2366.5,470,8.0
842.4,574.0,0.4128363039173067,4.4247625142893945,3609.0,1875.6,470,9.0
558.1,447.6,0.4083900883929865,4.706672140913555,4437.4,1457.9,470,10.666666666666666
308.5,436.6,0.4159203980099502,4.298454330290296,5101.4,1054.5,470,12.666666666666664
300.9,223.7,0.40235956141621987,4.413983883173132,5988.3,388.1,470,19.0
8.7,746.4,0.4060377723035309,4.3318939284161715,7.6,6138.3,475,3.0
689.4,1219.7,0.41938124909433416,4.634854449435669,544.3,4447.6,475,3.6666666666666665
1021.1,1145.4,0.4218011882335893,4.769415463137388,932.6,3801.9,475,4.0
1419.0,1060.9,0.40961696372506406,4.595144020995347,1706.1,2715.0,475,6.666666666666668
1149.7,755.3,0.40277979036854566,4.229308554315798,2728.7,2267.3,475,8.0
723.9,695.9,0.41959377867941844,4.630462171343927,3487.1,1994.1,475,9.0
513.3,516.0,0.4066608704052553,4.289344539438729,4369.0,1502.7,475,10.666666666666666
365.0,408.8,0.40493165241752405,3.99981162150413,5129.2,998.0,475,12.666666666666664
304.5,233.4,0.4091580930299957,4.258332930815181,5978.6,384.5,475,19.0
33.2,730.1,0.4094720571897793,4.457705002495613,23.9,6113.8,480,3.0
655.0,1191.6,0.40700623098101724,4.399816854240127,572.4,4482.0,480,3.6666666666666665
963.0,1245.1,0.46391585760517806,7.4321527475889155,832.9,3860.0,480,4.0
1366.0,1129.7,0.4609694247210549,6.953277705324512,1637.3,2768.0,480,6.666666666666668
1090.9,848.7,0.39423513500458873,4.07714864190375,2635.3,2326.1,480,8.0
733.3,717.7,0.4071946094768874,4.283697612262314,3465.3,1984.7,480,9.0
525.1,509.3,0.421728734965947,4.534256307459466,4375.7,1490.9,480,10.666666666666666
258.8,467.8,0.40326522726174946,4.02844354280378,5070.2,1104.2,480,12.666666666666664
301.8,220.6,0.409300584456359,4.316184047400538,5991.4,387.2,480,19.0
19.3,742.4,0.4130923054629764,4.551330322497544,11.6,6127.7,485,3.0
658.6,1173.2,0.4088006569096267,4.485122124007793,590.8,4478.4,485,3.6666666666666665
1017.3,1138.6,0.4106047432739217,4.449837785184112,939.4,3805.7,485,4.0
1306.2,1179.7,0.40049992754673236,4.339534930525367,1587.3,2827.8,485,6.666666666666668
1110.1,840.4,0.4197386852147032,4.8354944532998445,2643.6,2306.9,485,8.0
742.3,656.0,0.4829493310148288,7.4709389943486455,3527.0,1975.7,485,9.0
558.2,450.3,0.42482007438535485,4.941711748699866,4434.7,1457.8,485,10.666666666666666
259.2,453.3,0.42139544993479205,4.889200840457905,5084.7,1103.8,485,12.666666666666664
297.7,247.4,0.4174395015215186,4.6717734144809935,5964.6,391.3,485,19.0
79.8,703.6,0.4200140076317441,4.479540404772256,50.4,6067.2,490,3.0
659.5,1199.1,0.4180287880983432,4.2735428842840815,564.9,4477.5,490,3.6666666666666665
1064.6,1133.0,0.414823938559629,4.9008082564523665,945.0,3758.4,490,4.0
1385.3,1069.3,0.40802057672801045,4.530335780643708,1697.7,2748.7,490,6.666666666666668
1109.1,785.4,0.40806646379751726,4.178760727108792,2698.6,2307.9,490,8.0
742.7,670.4,0.41529005458146157,4.570094108744305,3512.6,1975.3,490,9.0
511.8,485.6,0.3947785345119065,3.913732309327151,4399.4,1504.2,490,10.666666666666666
274.0,439.7,0.40398975993817327,4.068604389057946,5098.3,1089.0,490,12.666666666666664
330.0,228.4,0.41284113413514956,4.556279685713826,5983.6,359.0,490,19.0
72.6,700.6,0.4135970632275516,4.157627719010128,53.4,6074.4,495,3.0
732.3,1147.6,0.4117084480510071,4.30982063791077,616.4,4404.7,495,3.6666666666666665
1030.0,1140.2,0.421412355697242,4.312329936080117,937.8,3793.0,495,4.0
1268.0,1257.8,0.4535936820750616,6.648355713342672,1509.2,2866.0,495,6.666666666666668
1118.3,812.8,0.4090639037820606,4.095335217118293,2671.2,2298.7,495,8.0
684.4,728.1,0.4113558421484809,4.382984752612343,3454.9,2033.6,495,9.0
458.5,562.3,0.41183161860599915,4.498781577549147,4322.7,1557.5,495,10.666666666666666
246.2,457.4,0.41115055789016086,4.573080793443784,5080.6,1116.8,495,12.666666666666664
304.9,233.6,0.4091508477032314,4.292018467532886,5978.4,384.1,495,19.0
13.5,742.3,0.4725136453654059,7.730972564362654,11.7,6133.5,500,3.0
630.7,1184.0,0.41000338115249,4.339068411985381,580.0,4506.3,500,3.6666666666666665
977.0,1162.4,0.41517412935323383,4.09907622083756,915.6,3846.0,500,4.0
1528.5,913.8,0.4570255518523886,6.902329775072856,1853.2,2605.5,500,6.666666666666668
1026.2,895.1,0.4112882190986814,4.313477917854096,2588.9,2390.8,500,8.0
746.9,636.2,0.40608607448195916,4.3255220660451785,3546.8,1971.1,500,9.0
573.8,491.9,0.407385403081679,4.399198183838091,4393.1,1442.2,500,10.666666666666666
281.7,454.3,0.4266917837994494,4.39396222769647,5083.7,1081.3,500,12.666666666666664
277.0,249.8,0.4186784523982031,4.399729507800801,5962.2,412.0,500,19.0
