FN,FP,TN,TP,sr,t
16.1,12.5,160.5,156.9,2314,312.586
15.7,10.9,197.1,122.3,2314,350.175
10.4,8.0,234.0,93.6,2314,404.142
2.8,0.8,276.2,66.2,2314,515.107
0.9,1.1,309.9,34.1,2314,1902.79
6.9,6.9,28.1,304.1,2348,173.891
10.8,10.6,58.4,266.2,2348,214.959
16.6,14.4,89.6,225.4,2348,246.171
14.5,11.5,126.5,193.5,2348,279.184
17.7,11.9,161.1,155.3,2348,312.586
13.2,12.9,195.1,124.8,2348,350.175
9.1,7.8,234.2,94.9,2348,404.142
2.8,0.9,276.1,66.2,2348,515.107
0.3,0.7,310.3,34.7,2348,1902.79
6.3,7.3,27.7,304.7,2382,173.891
10.1,11.5,57.5,266.9,2382,214.959
12.8,19.5,84.5,229.2,2382,246.171
18.2,13.5,125.5,188.8,2382,279.184
16.1,14.1,158.9,156.9,2382,312.586
13.8,11.3,196.7,124.2,2382,350.175
9.9,7.9,234.1,94.1,2382,404.142
2.6,1.6,275.4,66.4,2382,515.107
0.7,0.8,311.2,33.3,2382,1902.79
7.0,7.6,27.4,304.0,2416,173.891
10.6,14.8,54.2,266.4,2416,214.959
13.8,14.9,89.1,228.2,2416,246.171
13.1,13.4,124.6,194.9,2416,279.184
16.6,14.4,158.6,156.4,2416,312.586
16.3,9.6,198.4,121.7,2416,350.175
8.3,6.5,235.5,95.7,2416,404.142
3.4,1.5,275.5,65.6,2416,515.107
0.2,0.7,310.3,34.8,2416,1902.79
5.7,8.2,26.8,305.3,2450,173.891
12.6,12.0,57.0,264.4,2450,214.959
13.6,13.3,90.7,228.4,2450,246.171
16.1,12.1,126.9,190.9,2450,279.184
16.3,15.9,157.1,156.7,2450,312.586
17.4,10.2,197.8,120.6,2450,350.175
10.8,6.3,235.7,93.2,2450,404.142
3.0,1.2,275.8,66.0,2450,515.107
0.6,0.9,311.1,33.4,2450,1902.79
6.4,7.2,27.8,304.6,2484,173.891
11.1,13.2,55.8,265.9,2484,214.959
13.1,14.1,89.9,228.9,2484,246.171
14.6,15.3,122.7,193.4,2484,279.184
15.7,13.3,159.7,157.3,2484,312.586
15.1,9.8,198.2,122.9,2484,350.175
10.6,6.8,235.2,93.4,2484,404.142
3.2,1.1,275.9,65.8,2484,515.107
0.4,0.8,310.2,34.6,2484,1902.79
5.8,6.1,28.9,305.2,2518,173.891
11.2,12.1,56.9,265.8,2518,214.959
12.0,15.0,89.0,230.0,2518,246.171
15.2,13.5,124.5,192.8,2518,279.184
17.2,12.6,160.4,155.8,2518,312.586
14.8,9.4,198.6,123.2,2518,350.175
9.9,7.0,235.0,94.1,2518,404.142
2.6,2.1,274.9,66.4,2518,515.107
0.6,0.4,310.6,34.4,2518,1902.79
6.5,5.7,29.3,304.5,2552,173.891
12.8,10.7,58.3,264.2,2552,214.959
14.4,13.6,90.4,227.6,2552,246.171
16.2,13.3,125.7,190.8,2552,279.184
17.5,13.7,159.3,155.5,2552,312.586
16.6,10.4,197.6,121.4,2552,350.175
10.5,5.6,236.4,93.5,2552,404.142
2.3,0.9,276.1,66.7,2552,515.107
0.6,0.3,311.7,33.4,2552,1902.79
6.9,8.5,26.5,304.1,2586,173.891
10.8,11.9,57.1,266.2,2586,214.959
12.1,15.2,88.8,229.9,2586,246.171
14.8,13.9,124.1,193.2,2586,279.184
17.3,13.7,159.3,155.7,2586,312.586
14.0,15.0,193.0,124.0,2586,350.175
11.1,7.0,235.0,92.9,2586,404.142
2.5,1.3,275.7,66.5,2586,515.107
0.5,0.8,310.2,34.5,2586,1902.79
7.1,6.3,28.7,303.9,2620,173.891
10.5,11.3,57.7,266.5,2620,214.959
12.4,15.6,88.4,229.6,2620,246.171
14.7,11.4,127.6,192.3,2620,279.184
17.9,15.7,157.3,155.1,2620,312.586
14.6,8.6,199.4,123.4,2620,350.175
9.0,7.6,234.4,95.0,2620,404.142
2.0,1.5,275.5,67.0,2620,515.107
0.4,0.8,311.2,33.6,2620,1902.79
7.4,8.0,27.0,303.6,2654,173.891
9.7,10.7,58.3,267.3,2654,214.959
13.9,14.8,89.2,228.1,2654,246.171
15.0,11.8,126.2,193.0,2654,279.184
15.7,13.5,159.5,157.3,2654,312.586
15.2,10.3,197.7,122.8,2654,350.175
11.1,6.6,235.4,92.9,2654,404.142
1.7,1.8,275.2,67.3,2654,515.107
0.9,1.2,309.8,34.1,2654,1902.79
7.2,6.3,28.7,303.8,2688,173.891
13.1,9.5,59.5,263.9,2688,214.959
14.7,16.5,87.5,227.3,2688,246.171
14.6,12.3,125.7,193.4,2688,279.184
14.3,15.0,158.0,158.7,2688,312.586
16.1,9.4,198.6,121.9,2688,350.175
9.2,7.9,234.1,94.8,2688,404.142
3.1,1.6,275.4,65.9,2688,515.107
0.3,0.6,310.4,34.7,2688,1902.79
7.0,7.1,26.9,305.0,2722,173.891
12.1,12.4,56.6,264.9,2722,214.959
13.4,15.6,88.4,228.6,2722,246.171
16.8,12.0,127.0,190.2,2722,279.184
18.5,14.3,158.7,154.5,2722,312.586
15.8,11.6,195.4,123.2,2722,350.175
9.8,7.2,234.8,94.2,2722,404.142
2.9,1.7,275.3,66.1,2722,515.107
0.6,0.6,311.4,33.4,2722,1902.79
7.6,6.9,28.1,303.4,2756,173.891
10.4,12.2,56.8,266.6,2756,214.959
13.2,13.3,90.7,228.8,2756,246.171
14.1,12.3,125.7,193.9,2756,279.184
18.0,14.3,158.7,155.0,2756,312.586
14.1,12.3,195.7,123.9,2756,350.175
12.0,5.7,236.3,92.0,2756,404.142
2.4,2.2,274.8,66.6,2756,515.107
0.5,0.6,310.4,34.5,2756,1902.79
6.3,6.0,29.0,304.7,2790,173.891
11.1,13.4,55.6,265.9,2790,214.959
16.7,14.2,89.8,225.3,2790,246.171
16.4,12.8,126.2,190.6,2790,279.184
16.1,12.0,161.0,156.9,2790,312.586
16.7,11.1,196.9,121.3,2790,350.175
11.0,6.0,236.0,93.0,2790,404.142
2.6,1.7,275.3,66.4,2790,515.107
1.0,0.4,311.6,33.0,2790,1902.79
6.7,7.5,26.5,305.3,2824,173.891
11.2,15.0,55.0,264.8,2824,214.959
13.8,16.2,87.8,228.2,2824,246.171
13.3,14.7,124.3,193.7,2824,279.184
16.9,15.7,157.3,156.1,2824,312.586
16.2,9.1,197.9,122.8,2824,350.175
11.7,6.2,236.8,91.3,2824,404.142
2.4,1.6,275.4,66.6,2824,515.107
0.8,0.5,311.5,33.2,2824,1902.79
7.2,7.9,27.1,303.8,2858,173.891
11.3,11.0,58.0,265.7,2858,214.959
15.7,13.4,90.6,226.3,2858,246.171
13.8,13.3,124.7,194.2,2858,279.184
19.0,12.8,160.2,154.0,2858,312.586
16.6,11.0,197.0,121.4,2858,350.175
10.0,6.2,235.8,94.0,2858,404.142
3.5,1.6,275.4,65.5,2858,515.107
0.7,0.5,310.5,34.3,2858,1902.79
6.0,7.1,26.9,306.0,2892,173.891
12.2,11.8,57.2,264.8,2892,214.959
14.7,14.0,90.0,227.3,2892,246.171
13.0,13.5,125.5,194.0,2892,279.184
16.5,14.1,158.9,156.5,2892,312.586
15.2,10.3,196.7,123.8,2892,350.175
10.5,8.8,233.2,93.5,2892,404.142
2.9,1.3,275.7,66.1,2892,515.107
0.6,0.8,311.2,33.4,2892,1902.79
6.1,7.6,27.4,304.9,2926,173.891
12.1,10.4,58.6,264.9,2926,214.959
12.6,18.2,85.8,229.4,2926,246.171
13.8,12.5,125.5,194.2,2926,279.184
15.1,12.0,161.0,157.9,2926,312.586
16.1,11.0,197.0,121.9,2926,350.175
8.5,6.8,235.2,95.5,2926,404.142
2.3,1.5,275.5,66.7,2926,515.107
0.7,0.8,310.2,34.3,2926,1902.79
6.2,7.4,27.6,304.8,2960,173.891
11.5,13.0,56.0,265.5,2960,214.959
15.4,13.8,90.2,226.6,2960,246.171
16.1,14.1,123.9,191.9,2960,279.184
16.2,16.0,157.0,156.8,2960,312.586
15.4,10.4,197.6,122.6,2960,350.175
9.3,5.9,236.1,94.7,2960,404.142
3.4,0.8,276.2,65.6,2960,515.107
0.9,0.7,310.3,34.1,2960,1902.79
6.8,7.3,26.7,305.2,2994,173.891
9.2,13.0,57.0,266.8,2994,214.959
12.5,14.3,89.7,229.5,2994,246.171
16.2,12.2,126.8,190.8,2994,279.184
15.5,15.0,158.0,157.5,2994,312.586
13.4,10.7,196.3,125.6,2994,350.175
9.6,7.5,235.5,93.4,2994,404.142
2.8,1.5,275.5,66.2,2994,515.107
0.8,0.6,311.4,33.2,2994,1902.79
5.7,7.7,27.3,305.3,3028,173.891
11.4,10.4,59.6,264.6,3028,214.959
14.8,14.1,88.9,228.2,3028,246.171
15.9,13.4,124.6,192.1,3028,279.184
14.7,14.7,158.3,158.3,3028,312.586
18.5,7.8,200.2,119.5,3028,350.175
10.3,8.3,234.7,92.7,3028,404.142
3.1,1.3,274.7,66.9,3028,515.107
0.2,0.7,310.3,34.8,3028,1902.79
6.4,8.0,26.0,305.6,3062,173.891
12.0,10.8,58.2,265.0,3062,214.959
14.8,13.8,90.2,227.2,3062,246.171
14.8,14.1,124.9,192.2,3062,279.184
14.6,17.3,155.7,158.4,3062,312.586
15.0,8.0,199.0,124.0,3062,350.175
10.8,6.9,235.1,93.2,3062,404.142
2.6,1.6,275.4,66.4,3062,515.107
0.4,0.9,311.1,33.6,3062,1902.79
7.9,6.3,28.7,303.1,3096,173.891
13.2,10.3,58.7,263.8,3096,214.959
15.3,15.0,89.0,226.7,3096,246.171
12.8,14.2,123.8,195.2,3096,279.184
16.9,12.7,160.3,156.1,3096,312.586
13.2,10.0,198.0,124.8,3096,350.175
11.5,5.5,236.5,92.5,3096,404.142
2.6,1.4,275.6,66.4,3096,515.107
0.4,1.3,309.7,34.6,3096,1902.79
