FN,FP,TN,TP,sr,t
888.7,1071.6,2412.4,2528.3,300,8.0
642.9,749.1,3433.9,2075.1,300,9.0
533.2,500.5,4384.5,1482.8,300,10.666666666666666
346.8,426.7,5111.3,1016.2,300,12.666666666666664
331.8,206.7,6005.3,357.2,300,19.0
317.2,577.6,176.4,5829.8,305,3.0
896.1,1015.1,748.9,4240.9,305,3.6666666666666665
1029.7,1151.0,927.0,3793.3,305,4.0
1361.8,1153.2,1613.8,2772.2,305,6.666666666666668
1056.0,880.6,2603.4,2361.0,305,8.0
682.3,749.7,3433.3,2035.7,305,9.0
622.4,512.9,4372.1,1393.6,305,10.666666666666666
307.4,425.4,5112.6,1055.6,305,12.666666666666664
348.3,213.5,5998.5,340.7,305,19.0
255.3,562.4,191.6,5891.7,310,3.0
844.7,1041.2,722.8,4292.3,310,3.6666666666666665
1096.6,1077.2,1000.8,3726.4,310,4.0
1154.1,1337.0,1430.0,2979.9,310,6.666666666666668
981.7,969.2,2514.8,2435.3,310,8.0
727.9,692.4,3490.6,1990.1,310,9.0
511.6,540.0,4345.0,1504.4,310,10.666666666666666
243.1,490.9,5047.1,1119.9,310,12.666666666666664
342.1,206.1,6005.9,346.9,310,19.0
314.7,535.5,218.5,5832.3,315,3.0
860.7,1029.2,734.8,4276.3,315,3.6666666666666665
1087.0,1083.1,994.9,3736.0,315,4.0
1285.2,1246.2,1520.8,2848.8,315,6.666666666666668
1005.1,946.7,2537.3,2411.9,315,8.0
828.0,570.8,3612.2,1890.0,315,9.0
446.5,597.8,4287.2,1569.5,315,10.666666666666666
299.4,430.0,5108.0,1063.6,315,12.666666666666664
294.0,249.3,5962.7,395.0,315,19.0
242.4,616.8,137.2,5904.6,320,3.0
832.6,1039.1,724.9,4304.4,320,3.6666666666666665
1044.4,1117.2,960.8,3778.6,320,4.0
1368.4,1139.8,1627.2,2765.6,320,6.666666666666668
969.6,969.8,2514.2,2447.4,320,8.0
736.4,693.7,3489.3,1981.6,320,9.0
528.5,477.0,4408.0,1487.5,320,10.666666666666666
302.1,432.8,5105.2,1060.9,320,12.666666666666664
368.7,176.8,6035.2,320.3,320,19.0
302.9,554.0,200.0,5844.1,325,3.0
838.2,1058.0,706.0,4298.8,325,3.6666666666666665
929.5,1255.9,822.1,3893.5,325,4.0
1456.4,1030.4,1736.6,2677.6,325,6.666666666666668
1058.8,854.9,2629.1,2358.2,325,8.0
791.7,640.6,3542.4,1926.3,325,9.0
499.0,528.5,4356.5,1517.0,325,10.666666666666666
368.6,387.3,5150.7,994.4,325,12.666666666666664
350.2,185.7,6026.3,338.8,325,19.0
332.7,551.2,202.8,5814.3,330,3.0
857.8,1015.9,748.1,4279.2,330,3.6666666666666665
1049.6,1120.8,957.2,3773.4,330,4.0
1424.2,1046.2,1720.8,2709.8,330,6.666666666666668
1074.2,906.2,2577.8,2342.8,330,8.0
795.0,669.9,3513.1,1923.0,330,9.0
558.8,499.3,4384.7,1458.2,330,10.666666666666666
310.0,430.8,5107.2,1053.0,330,12.666666666666664
339.8,198.5,6013.5,349.2,330,19.0
342.5,545.8,208.2,5804.5,335,3.0
925.7,960.7,803.3,4211.3,335,3.6666666666666665
997.7,1159.3,918.7,3825.3,335,4.0
1322.7,1158.7,1608.3,2811.3,335,6.666666666666668
1095.5,902.6,2581.4,2321.5,335,8.0
776.9,654.6,3528.4,1941.1,335,9.0
517.7,542.9,4342.1,1498.3,335,10.666666666666666
302.1,437.9,5100.1,1060.9,335,12.666666666666664
333.7,214.2,5997.8,355.3,335,19.0
316.2,545.6,208.4,5830.8,340,3.0
929.9,953.0,811.0,4207.1,340,3.6666666666666665
948.4,1199.3,878.7,3874.6,340,4.0
1314.0,1228.4,1538.6,2820.0,340,6.666666666666668
968.9,999.8,2484.2,2448.1,340,8.0
649.8,742.6,3440.4,2068.2,340,9.0
576.9,482.8,4402.2,1439.1,340,10.666666666666666
343.0,395.2,5142.8,1020.0,340,12.666666666666664
370.7,192.5,6019.5,318.3,340,19.0
334.4,539.9,214.1,5812.6,345,3.0
859.8,1012.4,751.6,4277.2,345,3.6666666666666665
1022.5,1139.0,939.0,3800.5,345,4.0
1330.8,1141.2,1625.8,2803.2,345,6.666666666666668
993.1,909.4,2574.6,2423.9,345,8.0
849.3,637.0,3546.0,1868.7,345,9.0
471.3,573.4,4311.6,1544.7,345,10.666666666666666
270.8,446.3,5091.7,1092.2,345,12.666666666666664
340.9,204.5,6007.5,348.1,345,19.0
270.2,547.4,206.6,5876.8,350,3.0
825.2,1075.9,688.1,4311.8,350,3.6666666666666665
1001.4,1151.8,926.2,3821.6,350,4.0
1329.8,1161.5,1605.5,2804.2,350,6.666666666666668
1022.2,904.4,2579.6,2394.8,350,8.0
749.0,675.5,3507.5,1969.0,350,9.0
499.3,513.5,4371.5,1516.7,350,10.666666666666666
350.0,371.7,5166.3,1013.0,350,12.666666666666664
336.7,210.1,6001.9,352.3,350,19.0
365.2,543.0,211.0,5781.8,355,3.0
863.7,996.4,767.6,4273.3,355,3.6666666666666665
1040.8,1119.6,958.4,3782.2,355,4.0
1269.0,1227.5,1539.5,2865.0,355,6.666666666666668
995.2,950.3,2533.7,2421.8,355,8.0
672.5,748.9,3434.1,2045.5,355,9.0
540.3,486.6,4398.4,1475.7,355,10.666666666666666
314.1,440.0,5098.0,1048.9,355,12.666666666666664
286.2,256.1,5955.9,402.8,355,19.0
300.4,551.3,202.7,5846.6,360,3.0
845.7,1002.3,761.7,4291.3,360,3.6666666666666665
1100.7,1053.2,1024.8,3722.3,360,4.0
1360.4,1108.9,1658.1,2773.6,360,6.666666666666668
1018.1,902.4,2581.6,2398.9,360,8.0
692.0,735.5,3447.5,2026.0,360,9.0
575.1,462.3,4422.7,1440.9,360,10.666666666666666
353.5,384.3,5153.7,1009.5,360,12.666666666666664
383.3,176.9,6035.1,305.7,360,19.0
331.6,512.1,241.9,5815.4,365,3.0
891.7,999.4,764.6,4245.3,365,3.6666666666666665
1092.2,1121.7,956.3,3730.8,365,4.0
1455.5,1045.9,1721.1,2678.5,365,6.666666666666668
982.9,985.2,2498.8,2434.1,365,8.0
798.5,621.6,3561.4,1919.5,365,9.0
552.9,518.4,4366.6,1463.1,365,10.666666666666666
262.9,471.8,5066.2,1100.1,365,12.666666666666664
345.4,194.3,6017.7,343.6,365,19.0
252.9,576.5,177.5,5894.1,370,3.0
874.9,1031.9,732.1,4262.1,370,3.6666666666666665
971.8,1182.2,895.8,3851.2,370,4.0
1306.9,1180.1,1586.9,2827.1,370,6.666666666666668
1069.1,920.2,2563.8,2347.9,370,8.0
719.4,702.4,3480.6,1998.6,370,9.0
513.3,497.8,4387.2,1502.7,370,10.666666666666666
356.7,437.4,5100.6,1006.3,370,12.666666666666664
355.4,201.6,6010.4,333.6,370,19.0
315.8,504.5,249.5,5831.2,375,3.0
889.4,989.3,774.7,4247.6,375,3.6666666666666665
1134.4,1057.7,1020.3,3688.6,375,4.0
1235.0,1257.8,1509.2,2899.0,375,6.666666666666668
1042.5,858.7,2625.3,2374.5,375,8.0
742.3,632.9,3550.1,1975.7,375,9.0
517.6,519.5,4365.5,1498.4,375,10.666666666666666
348.3,381.7,5156.3,1014.7,375,12.666666666666664
300.7,245.5,5966.5,388.3,375,19.0
323.9,526.7,227.3,5823.1,380,3.0
767.9,1090.6,673.4,4369.1,380,3.6666666666666665
1029.3,1144.5,933.5,3793.7,380,4.0
1362.8,1098.3,1668.7,2771.2,380,6.666666666666668
1099.1,862.1,2621.9,2317.9,380,8.0
696.7,717.1,3465.9,2021.3,380,9.0
489.2,561.3,4323.7,1526.8,380,10.666666666666666
369.0,391.7,5146.3,994.0,380,12.666666666666664
329.0,222.2,5989.8,360.0,380,19.0
362.6,506.4,247.6,5784.4,385,3.0
933.2,963.7,800.3,4203.8,385,3.6666666666666665
1020.8,1155.9,922.1,3802.2,385,4.0
1430.5,1059.0,1708.0,2703.5,385,6.666666666666668
1031.1,888.6,2595.4,2385.9,385,8.0
737.7,670.0,3513.0,1980.3,385,9.0
491.1,554.5,4329.5,1525.9,385,10.666666666666666
301.0,422.5,5115.5,1062.0,385,12.666666666666664
320.8,230.0,5982.0,368.2,385,19.0
395.0,490.4,263.6,5752.0,390,3.0
906.1,961.0,803.0,4230.9,390,3.6666666666666665
1034.5,1109.3,968.7,3788.5,390,4.0
1277.5,1218.6,1548.4,2856.5,390,6.666666666666668
1026.4,898.3,2585.7,2390.6,390,8.0
741.1,683.3,3499.7,1976.9,390,9.0
549.4,504.6,4380.4,1466.6,390,10.666666666666666
384.4,395.2,5142.8,978.6,390,12.666666666666664
343.4,208.3,6003.7,345.6,390,19.0
257.5,576.3,177.7,5889.5,395,3.0
858.1,1042.1,721.9,4278.9,395,3.6666666666666665
1119.9,1082.4,995.6,3703.1,395,4.0
1360.6,1139.0,1628.0,2773.4,395,6.666666666666668
1006.7,910.6,2573.4,2410.3,395,8.0
707.0,690.1,3492.9,2011.0,395,9.0
500.0,494.0,4390.0,1517.0,395,10.666666666666666
334.1,407.3,5130.7,1028.9,395,12.666666666666664
340.7,220.8,5991.2,348.3,395,19.0
392.5,504.0,250.0,5754.5,400,3.0
847.0,1018.5,745.5,4290.0,400,3.6666666666666665
947.7,1214.2,863.8,3875.3,400,4.0
1286.9,1214.5,1552.5,2847.1,400,6.666666666666668
958.7,973.0,2511.0,2458.3,400,8.0
749.7,648.4,3534.6,1968.3,400,9.0
381.6,630.9,4254.1,1634.4,400,10.666666666666666
250.4,478.3,5059.7,1112.6,400,12.666666666666664
330.7,209.1,6002.9,358.3,400,19.0
332.3,491.5,262.5,5814.7,405,3.0
858.2,1025.0,739.0,4278.8,405,3.6666666666666665
1079.1,1088.0,990.0,3743.9,405,4.0
1327.0,1166.4,1600.6,2807.0,405,6.666666666666668
897.6,1007.4,2476.6,2519.4,405,8.0
645.6,759.0,3424.0,2072.4,405,9.0
541.7,481.4,4403.6,1474.3,405,10.666666666666666
245.1,440.0,5098.0,1117.9,405,12.666666666666664
339.7,213.0,5999.0,349.3,405,19.0
319.8,523.1,230.9,5827.2,410,3.0
830.4,1040.5,723.5,4306.6,410,3.6666666666666665
1050.0,1107.8,970.2,3773.0,410,4.0
1289.4,1220.9,1546.1,2844.6,410,6.666666666666668
944.7,1021.5,2462.5,2472.3,410,8.0
829.0,547.9,3635.1,1889.0,410,9.0
597.8,436.0,4449.0,1418.2,410,10.666666666666666
289.5,427.3,5110.7,1073.5,410,12.666666666666664
359.3,182.4,6029.6,329.7,410,19.0
265.9,558.4,195.6,5881.1,415,3.0
834.1,1044.7,719.3,4302.9,415,3.6666666666666665
1025.7,1132.1,945.9,3797.3,415,4.0
1530.2,956.9,1810.1,2603.8,415,6.666666666666668
1047.8,903.0,2581.0,2369.2,415,8.0
718.3,687.6,3495.4,1999.7,415,9.0
532.5,496.6,4388.4,1483.5,415,10.666666666666666
271.5,439.5,5098.5,1091.5,415,12.666666666666664
333.4,229.4,5982.6,355.6,415,19.0
317.1,544.9,209.1,5829.9,420,3.0
834.7,1024.6,739.4,4302.3,420,3.6666666666666665
1039.2,1151.3,926.7,3783.8,420,4.0
1301.0,1185.4,1581.6,2833.0,420,6.666666666666668
895.1,1016.9,2467.1,2521.9,420,8.0
757.2,674.5,3508.5,1960.8,420,9.0
507.2,497.2,4387.8,1508.8,420,10.666666666666666
284.4,423.9,5114.1,1078.6,420,12.666666666666664
293.0,238.4,5973.6,396.0,420,19.0
291.2,533.2,220.8,5855.8,425,3.0
814.5,1055.1,708.9,4322.5,425,3.6666666666666665
1018.4,1118.6,959.4,3804.6,425,4.0
1188.8,1295.1,1471.9,2945.2,425,6.666666666666668
969.3,936.1,2547.9,2447.7,425,8.0
715.7,709.5,3473.5,2002.3,425,9.0
565.7,472.9,4412.1,1450.3,425,10.666666666666666
261.5,444.1,5093.9,1101.5,425,12.666666666666664
369.2,181.3,6030.7,319.8,425,19.0
318.2,511.7,242.3,5828.8,430,3.0
715.6,1139.8,624.2,4421.4,430,3.6666666666666665
934.7,1208.3,869.7,3888.3,430,4.0
1270.7,1220.5,1546.5,2863.3,430,6.666666666666668
1011.7,932.9,2551.1,2405.3,430,8.0
739.3,694.4,3488.6,1978.7,430,9.0
465.6,567.0,4318.0,1550.4,430,10.666666666666666
302.2,441.6,5096.4,1060.8,430,12.666666666666664
351.9,194.1,6017.9,337.1,430,19.0
309.1,507.5,246.5,5837.9,435,3.0
860.5,1014.5,749.5,4276.5,435,3.6666666666666665
1001.3,1146.0,932.0,3821.7,435,4.0
1283.4,1214.0,1553.0,2850.6,435,6.666666666666668
947.5,963.2,2520.8,2469.5,435,8.0
664.9,741.7,3441.3,2053.1,435,9.0
506.5,506.4,4378.6,1509.5,435,10.666666666666666
315.2,434.1,5103.9,1047.8,435,12.666666666666664
343.9,203.6,6008.4,345.1,435,19.0
339.5,495.7,258.3,5807.5,440,3.0
786.4,1067.4,696.6,4350.6,440,3.6666666666666665
1066.1,1081.6,996.4,3756.9,440,4.0
1377.6,1110.0,1657.0,2756.4,440,6.666666666666668
930.9,986.1,2497.9,2486.1,440,8.0
784.1,619.8,3563.2,1933.9,440,9.0
417.5,591.6,4293.4,1598.5,440,10.666666666666666
307.6,437.8,5100.2,1055.4,440,12.666666666666664
263.6,275.0,5937.0,425.4,440,19.0
326.7,508.8,245.2,5820.3,445,3.0
762.4,1069.4,694.6,4374.6,445,3.6666666666666665
945.9,1218.5,859.5,3877.1,445,4.0
1298.2,1204.7,1562.3,2835.8,445,6.666666666666668
1021.0,867.5,2616.5,2396.0,445,8.0
757.9,616.9,3566.1,1960.1,445,9.0
524.6,486.0,4399.0,1491.4,445,10.666666666666666
336.5,384.6,5153.4,1026.5,445,12.666666666666664
334.7,199.6,6012.4,354.3,445,19.0
343.3,486.6,267.4,5803.7,450,3.0
822.9,1019.1,744.9,4314.1,450,3.6666666666666665
1112.6,1096.1,981.9,3710.4,450,4.0
1430.9,1070.0,1697.0,2703.1,450,6.666666666666668
952.0,943.3,2540.7,2465.0,450,8.0
738.3,681.2,3501.8,1979.7,450,9.0
504.1,471.1,4412.9,1512.9,450,10.666666666666666
341.1,406.5,5131.5,1021.9,450,12.666666666666664
276.4,244.5,5967.5,412.6,450,19.0
347.1,506.5,247.5,5799.9,455,3.0
759.9,1097.0,667.0,4377.1,455,3.6666666666666665
1091.4,1098.9,979.1,3731.6,455,4.0
1302.3,1180.5,1586.5,2831.7,455,6.666666666666668
970.9,965.9,2518.1,2446.1,455,8.0
732.1,655.8,3527.2,1985.9,455,9.0
542.6,457.1,4427.9,1473.4,455,10.666666666666666
328.8,428.2,5109.8,1034.2,455,12.666666666666664
312.5,220.4,5991.6,376.5,455,19.0
383.0,453.7,300.3,5764.0,460,3.0
764.4,1079.4,684.6,4372.6,460,3.6666666666666665
968.4,1195.9,882.1,3854.6,460,4.0
1350.9,1102.7,1664.3,2783.1,460,6.666666666666668
975.2,938.8,2545.2,2441.8,460,8.0
751.2,662.5,3520.5,1966.8,460,9.0
473.7,543.8,4340.2,1543.3,460,10.666666666666666
370.5,377.1,5160.9,992.5,460,12.666666666666664
280.1,260.7,5951.3,408.9,460,19.0
291.1,518.1,235.9,5855.9,465,3.0
737.5,1087.8,676.2,4399.5,465,3.6666666666666665
1054.1,1086.7,991.3,3768.9,465,4.0
1396.9,1101.0,1666.0,2737.1,465,6.666666666666668
922.8,997.9,2486.1,2494.2,465,8.0
746.2,656.7,3526.3,1971.8,465,9.0
469.4,564.8,4320.2,1546.6,465,10.666666666666666
359.3,343.9,5194.1,1003.7,465,12.666666666666664
365.8,184.5,6027.5,323.2,465,19.0
364.9,502.1,251.9,5782.1,470,3.0
855.7,985.1,778.9,4281.3,470,3.6666666666666665
1024.6,1153.2,924.8,3798.4,470,4.0
1401.8,1079.5,1687.5,2732.2,470,6.666666666666668
956.6,963.1,2520.9,2460.4,470,8.0
814.2,598.2,3584.8,1903.8,470,9.0
486.4,505.2,4379.8,1529.6,470,10.666666666666666
340.2,390.4,5147.6,1022.8,470,12.666666666666664
298.9,237.3,5974.7,390.1,470,19.0
322.4,515.9,238.1,5824.6,475,3.0
756.8,1058.9,705.1,4380.2,475,3.6666666666666665
982.0,1138.9,939.1,3841.0,475,4.0
1243.7,1276.4,1490.6,2890.3,475,6.666666666666668
833.0,1084.9,2399.1,2584.0,475,8.0
716.4,658.6,3524.4,2001.6,475,9.0
457.9,563.2,4321.8,1558.1,475,10.666666666666666
364.2,371.8,5166.2,998.8,475,12.666666666666664
256.4,284.0,5928.0,432.6,475,19.0
348.7,510.1,243.9,5798.3,480,3.0
912.6,946.7,817.3,4224.4,480,3.6666666666666665
1023.6,1135.7,942.3,3799.4,480,4.0
1369.6,1121.9,1645.1,2764.4,480,6.666666666666668
1085.4,821.2,2662.8,2331.6,480,8.0
690.2,691.1,3491.9,2027.8,480,9.0
521.7,490.9,4394.1,1494.3,480,10.666666666666666
284.5,426.8,5111.2,1078.5,480,12.666666666666664
307.0,233.3,5978.7,382.0,480,19.0
316.8,518.9,235.1,5830.2,485,3.0
835.1,1006.7,757.3,4301.9,485,3.6666666666666665
886.1,1246.3,831.7,3936.9,485,4.0
1301.5,1188.2,1578.8,2832.5,485,6.666666666666668
974.6,948.3,2535.7,2442.4,485,8.0
726.4,663.7,3519.3,1991.6,485,9.0
528.9,473.2,4411.8,1487.1,485,10.666666666666666
371.7,343.1,5194.9,991.3,485,12.666666666666664
286.3,230.6,5981.4,402.7,485,19.0
378.3,473.7,280.3,5768.7,490,3.0
821.3,1058.3,705.7,4315.7,490,3.6666666666666665
1082.1,1065.7,1012.3,3740.9,490,4.0
1424.1,1068.8,1698.2,2709.9,490,6.666666666666668
966.1,954.1,2529.9,2450.9,490,8.0
793.6,606.6,3576.4,1924.4,490,9.0
495.3,512.3,4372.7,1520.7,490,10.666666666666666
331.3,413.5,5124.5,1031.7,490,12.666666666666664
353.8,197.9,6014.1,335.2,490,19.0
287.4,525.8,228.2,5859.6,495,3.0
738.1,1079.8,684.2,4398.9,495,3.6666666666666665
1061.5,1103.0,975.0,3761.5,495,4.0
1261.5,1228.3,1538.7,2872.5,495,6.666666666666668
1159.6,747.1,2736.9,2257.4,495,8.0
699.4,673.4,3509.6,2018.6,495,9.0
463.6,542.9,4342.1,1552.4,495,10.666666666666666
292.7,410.2,5127.8,1070.3,495,12.666666666666664
308.0,230.4,5981.6,381.0,495,19.0
352.5,488.3,265.7,5794.5,500,3.0
765.2,1077.2,686.8,4371.8,500,3.6666666666666665
1019.4,1128.0,950.0,3803.6,500,4.0
1328.9,1179.1,1587.9,2805.1,500,6.666666666666668
1013.5,884.4,2599.6,2403.5,500,8.0
740.4,623.2,3559.8,1977.6,500,9.0
561.5,468.0,4417.0,1454.5,500,10.666666666666666
297.9,430.6,5107.4,1065.1,500,12.666666666666664
314.0,223.7,5988.3,375.0,500,19.0
