FN,FP,MSE,TN,TP,sr,t
14.6,14.4,787.5651882720655,123.6,193.4,1702,279.184
15.7,15.2,580.5792016340208,157.8,157.3,1702,312.586
14.1,11.1,477.16667662698217,196.9,123.9,1702,350.175
10.2,6.9,643.9894959636001,235.1,93.8,1702,404.142
3.8,5.1,669.2418994512881,271.9,65.2,1702,515.107
0.5,2.7,597.0750738391439,308.3,34.5,1702,1902.79
5.4,10.7,503.44077038441435,24.3,305.6,1736,173.891
8.6,11.3,476.4654868398582,57.7,268.4,1736,214.959
14.6,13.2,541.9048238435495,90.8,227.4,1736,246.171
12.7,14.6,466.71550772162993,123.4,195.3,1736,279.184
15.6,17.2,711.9805537593672,155.8,157.4,1736,312.586
13.4,12.8,576.1985465458642,195.2,124.6,1736,350.175
9.1,7.8,754.0508996495003,234.2,94.9,1736,404.142
4.6,2.9,487.8228003306755,274.1,64.4,1736,515.107
0.2,2.9,625.7508422723795,308.1,34.8,1736,1902.79
8.4,7.4,848.7925409982648,27.6,302.6,1770,173.891
9.4,14.7,736.2126551707727,54.3,267.6,1770,214.959
16.6,14.8,679.1102970674522,89.2,225.4,1770,246.171
14.9,13.5,500.16915818867983,125.5,192.1,1770,279.184
16.1,14.1,605.0855233374555,158.9,156.9,1770,312.586
13.9,12.8,496.86344631341035,195.2,124.1,1770,350.175
10.6,6.4,741.7002308676006,235.6,93.4,1770,404.142
3.9,4.2,525.441658113199,272.8,65.1,1770,515.107
0.7,2.0,625.4058721122632,310.0,33.3,1770,1902.79
9.3,8.0,486.135006307426,27.0,301.7,1804,173.891
10.3,15.2,544.1530083752754,53.8,266.7,1804,214.959
13.8,13.8,701.7254895501648,90.2,228.2,1804,246.171
13.9,12.6,515.4435866930102,125.4,194.1,1804,279.184
17.2,13.5,611.2271811627077,159.5,155.8,1804,312.586
13.9,11.8,595.6133714630466,196.2,124.1,1804,350.175
8.3,8.3,721.2164478043243,233.7,95.7,1804,404.142
4.7,2.8,485.03176790457474,274.2,64.3,1804,515.107
0.8,2.9,696.4287609060567,308.1,34.2,1804,1902.79
7.3,11.0,646.212378906719,24.0,303.7,1838,173.891
8.7,18.2,525.8504618321406,50.8,268.3,1838,214.959
11.9,16.4,642.6162719557284,87.6,230.1,1838,246.171
15.8,12.1,497.40877417985166,125.9,192.2,1838,279.184
13.5,15.8,655.3398885436302,157.2,159.5,1838,312.586
14.6,12.5,518.8145064246577,195.5,123.4,1838,350.175
8.8,7.3,592.6769744733612,234.7,95.2,1838,404.142
3.7,4.5,722.5725162783169,272.5,65.3,1838,515.107
0.8,2.0,482.9947360430692,309.0,34.2,1838,1902.79
6.1,12.1,469.58621889886183,22.9,304.9,1872,173.891
6.7,17.1,789.8116820160308,51.9,270.3,1872,214.959
13.0,15.6,784.5186479354525,88.4,229.0,1872,246.171
13.5,17.7,619.3688410558332,120.3,194.5,1872,279.184
13.6,16.6,521.0483408525633,156.4,159.4,1872,312.586
12.4,13.5,415.3945849247904,194.5,125.6,1872,350.175
8.2,7.2,456.6555386482945,234.8,95.8,1872,404.142
4.1,3.5,463.6461090095116,273.5,64.9,1872,515.107
0.8,2.8,532.9431841958967,308.2,34.2,1872,1902.79
9.3,9.8,570.8908667387517,25.2,301.7,1906,173.891
9.6,14.7,592.6154191192172,54.3,267.4,1906,214.959
13.9,16.6,489.4807786539791,87.4,228.1,1906,246.171
17.1,12.3,420.78814317341005,125.7,190.9,1906,279.184
14.4,15.7,493.53152980429525,157.3,158.6,1906,312.586
14.0,11.1,557.0022949199627,196.9,124.0,1906,350.175
9.7,6.9,436.0906938335423,235.1,94.3,1906,404.142
3.0,3.9,500.57855515463996,273.1,66.0,1906,515.107
0.9,1.6,384.22457600135306,309.4,34.1,1906,1902.79
8.7,9.9,439.7923110539191,25.1,302.3,1940,173.891
12.3,11.6,523.6709296297056,57.4,264.7,1940,214.959
16.8,16.8,420.86397308672076,87.2,225.2,1940,246.171
16.2,13.4,487.58516722818047,125.6,190.8,1940,279.184
13.7,15.5,548.0838943456318,157.5,159.3,1940,312.586
13.9,13.5,563.8038435717631,194.5,124.1,1940,350.175
11.4,5.6,552.2641749154242,236.4,92.6,1940,404.142
5.5,3.1,504.80815234527955,273.9,63.5,1940,515.107
0.5,1.8,326.5479892248837,310.2,33.5,1940,1902.79
9.2,9.1,476.2108821488747,25.9,301.8,1974,173.891
9.4,15.2,439.01617586737865,53.8,267.6,1974,214.959
12.8,16.1,335.5796849943474,87.9,229.2,1974,246.171
13.1,12.6,519.9867960725994,125.4,194.9,1974,279.184
15.9,16.3,380.95394299733925,156.7,157.1,1974,312.586
16.7,9.6,420.67696785382566,198.4,121.3,1974,350.175
10.0,5.9,433.44902551133293,236.1,94.0,1974,404.142
3.4,3.0,338.2756907909318,274.0,65.6,1974,515.107
1.6,1.7,521.374162329963,309.3,33.4,1974,1902.79
7.1,11.9,505.9190994508801,23.1,303.9,2008,173.891
9.6,14.8,383.7773208202717,54.2,267.4,2008,214.959
11.6,15.2,368.38518017315687,88.8,230.4,2008,246.171
15.6,15.6,616.1612869795656,122.4,192.4,2008,279.184
15.7,15.1,910.7762509158158,157.9,157.3,2008,312.586
14.4,11.8,438.6153463946669,196.2,123.6,2008,350.175
12.6,5.4,437.74684933455774,236.6,91.4,2008,404.142
4.5,2.5,451.7250619404834,274.5,64.5,2008,515.107
0.8,1.6,464.9876095416279,309.4,34.2,2008,1902.79
6.9,12.4,354.0894245251156,22.6,304.1,2042,173.891
8.6,17.8,593.0205052038667,51.2,268.4,2042,214.959
11.9,14.2,580.1023361241172,89.8,230.1,2042,246.171
13.1,15.2,275.99286061298784,122.8,194.9,2042,279.184
14.6,15.1,649.4932764195248,157.9,158.4,2042,312.586
14.9,10.0,555.3479122073362,198.0,123.1,2042,350.175
10.8,8.1,454.985315391919,233.9,93.2,2042,404.142
4.0,2.4,408.23674881931265,274.6,65.0,2042,515.107
0.5,1.6,451.4296319914173,309.4,34.5,2042,1902.79
5.9,10.8,480.26275164841525,24.2,305.1,2076,173.891
7.3,18.7,544.3297423066239,50.3,269.7,2076,214.959
18.2,14.5,464.0685773418692,89.5,223.8,2076,246.171
14.6,13.2,480.83916452935983,124.8,193.4,2076,279.184
14.2,14.4,553.0314025965663,158.6,158.8,2076,312.586
16.8,12.7,277.49761465018946,195.3,121.2,2076,350.175
9.4,8.7,401.2038498886558,233.3,94.6,2076,404.142
3.0,2.0,632.8360022747177,275.0,66.0,2076,515.107
0.6,1.5,382.4898001078167,309.5,34.4,2076,1902.79
9.4,8.8,446.8536763655028,26.2,301.6,2110,173.891
8.0,15.0,300.6190953690058,54.0,269.0,2110,214.959
11.7,18.9,240.71116160976484,85.1,230.3,2110,246.171
11.2,16.4,347.30296303605326,122.6,195.8,2110,279.184
17.1,14.3,304.87998570843234,158.7,155.9,2110,312.586
14.4,12.6,381.2067884134979,195.4,123.6,2110,350.175
9.4,6.7,431.84475095394146,235.3,94.6,2110,404.142
3.6,2.9,487.56932547932473,274.1,65.4,2110,515.107
0.9,0.8,337.2165062843767,311.2,33.1,2110,1902.79
7.9,12.0,315.96713676259344,23.0,303.1,2144,173.891
9.5,14.8,305.40346414756607,54.2,267.5,2144,214.959
13.0,20.3,358.33649398245973,83.7,229.0,2144,246.171
12.8,15.4,505.8166559026774,122.6,195.2,2144,279.184
15.8,15.1,536.8563734822095,157.9,157.2,2144,312.586
13.9,11.4,485.3128208907612,196.6,124.1,2144,350.175
9.1,6.2,635.2385312388626,235.8,94.9,2144,404.142
3.5,3.2,386.87466914618074,273.8,65.5,2144,515.107
1.0,0.6,408.9859670782006,310.4,34.0,2144,1902.79
7.1,10.8,259.1055610612733,24.2,303.9,2178,173.891
9.9,16.0,453.8596012538299,53.0,267.1,2178,214.959
13.5,17.1,293.31619862848873,86.9,228.5,2178,246.171
13.9,17.5,418.94162694643927,120.5,194.1,2178,279.184
17.6,13.5,350.5694195645607,159.5,155.4,2178,312.586
16.5,14.3,316.43003821418864,193.7,121.5,2178,350.175
9.7,7.8,251.15961049138303,234.2,94.3,2178,404.142
4.9,2.2,369.0112686334352,274.8,64.1,2178,515.107
0.5,1.1,451.77913371714646,309.9,34.5,2178,1902.79
5.8,10.7,348.6723249484256,24.3,305.2,2212,173.891
6.7,17.7,301.9490830807872,51.3,270.3,2212,214.959
13.7,17.0,302.4459778164131,87.0,228.3,2212,246.171
14.2,15.4,358.8423675812851,123.6,192.8,2212,279.184
15.8,15.1,162.90030264593753,157.9,157.2,2212,312.586
15.4,12.1,270.2095388233471,195.9,122.6,2212,350.175
11.1,6.7,400.43145209923534,235.3,92.9,2212,404.142
4.5,3.2,417.80297392233524,273.8,64.5,2212,515.107
0.9,0.5,210.09576881607344,311.5,33.1,2212,1902.79
9.3,9.4,384.5311955004984,25.6,301.7,2246,173.891
5.3,21.2,337.2287617447891,47.8,271.7,2246,214.959
14.6,17.0,220.0721973664512,87.0,227.4,2246,246.171
16.6,13.5,424.2319293721624,124.5,191.4,2246,279.184
16.1,14.1,431.5630281826299,158.9,156.9,2246,312.586
17.2,11.3,246.9752598756012,196.7,120.8,2246,350.175
8.4,6.9,198.78269371006633,235.1,95.6,2246,404.142
3.0,2.2,509.9640791757627,274.8,66.0,2246,515.107
1.3,0.5,531.9357878185087,310.5,33.7,2246,1902.79
7.6,12.8,271.8589984450231,22.2,303.4,2280,173.891
6.0,17.8,302.4182381005981,51.2,271.0,2280,214.959
11.7,17.5,211.49550300362142,86.5,230.3,2280,246.171
14.2,17.1,293.7516744231009,121.9,192.8,2280,279.184
14.7,15.1,407.7021394118598,157.9,158.3,2280,312.586
14.0,14.1,268.9231610331168,193.9,124.0,2280,350.175
8.0,8.3,344.1130069170558,233.7,96.0,2280,404.142
4.1,2.1,241.49633181686417,274.9,64.9,2280,515.107
1.1,0.7,283.0038035607173,311.3,32.9,2280,1902.79
6.3,12.6,308.31647990019076,22.4,304.7,2314,173.891
7.4,21.2,448.66014830480134,47.8,269.6,2314,214.959
11.3,21.6,348.59396094309216,82.4,230.7,2314,246.171
15.6,15.6,504.5881987037845,122.4,192.4,2314,279.184
17.7,14.2,206.34890810510018,158.8,155.3,2314,312.586
14.1,14.8,325.0742774344111,193.2,123.9,2314,350.175
10.5,7.9,309.3381296915051,234.1,93.5,2314,404.142
5.6,2.0,297.5834853035483,275.0,63.4,2314,515.107
1.2,0.5,255.24023769285478,310.5,33.8,2314,1902.79
6.8,11.1,329.7151941001407,23.9,304.2,2348,173.891
8.1,17.1,190.8544029974091,51.9,268.9,2348,214.959
14.8,16.0,262.41988225143285,88.0,227.2,2348,246.171
16.2,14.1,210.26245396108902,123.9,191.8,2348,279.184
14.4,13.7,247.135067279181,159.3,158.6,2348,312.586
14.3,12.0,360.68718041637146,196.0,123.7,2348,350.175
8.8,6.8,261.7328555152628,235.2,95.2,2348,404.142
3.2,2.1,466.27791597975556,274.9,65.8,2348,515.107
0.9,1.0,274.2853298423272,310.0,34.1,2348,1902.79
6.8,12.5,239.27001204690873,22.5,304.2,2382,173.891
9.4,13.4,344.2875219986764,55.6,267.6,2382,214.959
12.7,17.6,252.50224421489264,86.4,229.3,2382,246.171
14.9,18.7,228.78359624630284,120.3,192.1,2382,279.184
13.7,16.4,177.3743438289684,156.6,159.3,2382,312.586
13.3,12.5,300.1551538622406,195.5,124.7,2382,350.175
9.9,7.7,352.2009342987949,234.3,94.1,2382,404.142
4.7,3.1,221.0508177239522,273.9,64.3,2382,515.107
1.1,0.2,260.6834520958165,311.8,32.9,2382,1902.79
7.3,12.3,179.58327695731379,22.7,303.7,2416,173.891
12.0,18.3,367.768523241572,50.7,265.0,2416,214.959
11.3,18.2,292.0400528096914,85.8,230.7,2416,246.171
15.1,17.8,315.98329094341614,120.2,192.9,2416,279.184
15.9,13.8,269.8455170682388,159.2,157.1,2416,312.586
14.4,13.1,226.4873178677377,194.9,123.6,2416,350.175
10.0,6.3,216.0461585192939,235.7,94.0,2416,404.142
5.7,0.8,256.3008711035297,276.2,63.3,2416,515.107
1.1,0.1,236.27502914972177,310.9,33.9,2416,1902.79
8.4,10.5,228.01081001871313,24.5,302.6,2450,173.891
8.1,17.6,218.65294417189375,51.4,268.9,2450,214.959
12.9,17.8,286.65837758929496,86.2,229.1,2450,246.171
15.7,13.9,241.74760887919243,125.1,191.3,2450,279.184
15.4,14.3,154.57757046427585,158.7,157.6,2450,312.586
16.1,11.6,286.1400441341576,196.4,121.9,2450,350.175
9.5,7.2,173.74850930756403,234.8,94.5,2450,404.142
3.3,3.0,164.3754043786987,274.0,65.7,2450,515.107
1.3,0.4,313.5459619993162,311.6,32.7,2450,1902.79
7.1,12.8,220.1408146393469,22.2,303.9,2484,173.891
5.1,19.0,181.06704553978986,50.0,271.9,2484,214.959
12.8,15.7,170.36062231026693,88.3,229.2,2484,246.171
15.1,13.4,250.81585714634488,124.6,192.9,2484,279.184
15.5,14.5,401.42320773095724,158.5,157.5,2484,312.586
12.7,13.3,213.18262363321946,194.7,125.3,2484,350.175
9.5,6.4,165.95511317277104,235.6,94.5,2484,404.142
3.9,1.9,220.23754928432953,275.1,65.1,2484,515.107
1.0,1.0,214.74341030804334,310.0,34.0,2484,1902.79
9.1,10.2,231.4678293901411,24.8,301.9,2518,173.891
8.0,18.0,230.42905186018228,51.0,269.0,2518,214.959
15.8,15.7,186.5362301351946,88.3,226.2,2518,246.171
17.1,13.6,248.1515983407381,124.4,190.9,2518,279.184
18.3,11.9,192.69314725145324,161.1,154.7,2518,312.586
16.0,12.6,213.5753563761838,195.4,122.0,2518,350.175
9.8,6.3,251.3996049752228,235.7,94.2,2518,404.142
4.3,2.1,310.69105744269416,274.9,64.7,2518,515.107
0.5,0.0,254.8606071533402,311.0,34.5,2518,1902.79
6.6,13.8,235.29957649669927,21.2,304.4,2552,173.891
7.7,18.6,213.02575700472363,50.4,269.3,2552,214.959
11.1,17.4,183.10412587966908,86.6,230.9,2552,246.171
16.4,13.0,180.2723283441477,126.0,190.6,2552,279.184
20.4,13.5,189.9044219286471,159.5,152.6,2552,312.586
14.7,13.8,225.4065396008491,194.2,123.3,2552,350.175
11.3,6.5,200.5197258209579,235.5,92.7,2552,404.142
3.4,2.0,184.18249780538855,275.0,65.6,2552,515.107
0.8,0.0,267.9367962734939,312.0,33.2,2552,1902.79
4.4,13.8,164.59131869428282,21.2,306.6,2586,173.891
9.0,18.3,237.91037540140897,50.7,268.0,2586,214.959
13.6,16.5,244.72225630462563,87.5,228.4,2586,246.171
16.4,13.1,316.3731105193935,124.9,191.6,2586,279.184
14.4,17.2,272.33616193800015,155.8,158.6,2586,312.586
12.7,14.3,187.319551989061,193.7,125.3,2586,350.175
10.5,4.8,383.1573891776869,237.2,93.5,2586,404.142
3.7,1.9,251.23720794316688,275.1,65.3,2586,515.107
1.0,0.0,276.8722015955442,311.0,34.0,2586,1902.79
6.6,10.5,278.35437721866344,24.5,304.4,2620,173.891
10.7,18.6,180.33995767477185,50.4,266.3,2620,214.959
16.0,14.9,279.2782311024683,89.1,226.0,2620,246.171
14.2,15.9,193.12939934560472,123.1,192.8,2620,279.184
17.7,14.5,174.24814806293602,158.5,155.3,2620,312.586
14.4,12.4,185.12405419518242,195.6,123.6,2620,350.175
10.8,7.0,217.56420460275626,235.0,93.2,2620,404.142
4.1,1.7,233.17270034337147,275.3,64.9,2620,515.107
0.6,0.4,171.59412159429442,311.6,33.4,2620,1902.79
7.9,9.9,246.4320392269925,25.1,303.1,2654,173.891
7.5,17.5,254.55538142557822,51.5,269.5,2654,214.959
16.2,12.8,207.65597383941477,91.2,225.8,2654,246.171
15.1,12.7,216.68254908373024,125.3,192.9,2654,279.184
14.8,16.5,183.71990540481255,156.5,158.2,2654,312.586
13.8,13.6,176.1143784352169,194.4,124.2,2654,350.175
9.0,5.9,184.6937170572311,236.1,95.0,2654,404.142
4.9,1.6,200.82155331100276,275.4,64.1,2654,515.107
0.7,0.2,195.56287598046134,310.8,34.3,2654,1902.79
8.1,11.7,173.69174623771252,23.3,302.9,2688,173.891
8.9,20.0,276.1662499504053,49.0,268.1,2688,214.959
12.8,17.6,169.97736777709957,86.4,229.2,2688,246.171
16.4,16.3,272.8752581554389,121.7,191.6,2688,279.184
16.9,15.4,256.3438033923303,157.6,156.1,2688,312.586
14.3,12.0,177.70656563428818,196.0,123.7,2688,350.175
10.7,5.0,255.78122530029495,237.0,93.3,2688,404.142
3.4,1.6,195.14254365484064,275.4,65.6,2688,515.107
1.1,0.0,188.65628693327258,311.0,33.9,2688,1902.79
5.6,12.8,265.26873579421965,21.2,306.4,2722,173.891
7.8,20.7,266.66778125624984,48.3,269.2,2722,214.959
13.9,16.0,192.42358583324682,88.0,228.1,2722,246.171
14.9,16.3,162.17006341508426,122.7,192.1,2722,279.184
17.7,12.8,188.7717934314721,160.2,155.3,2722,312.586
15.2,14.7,226.37920227091973,192.3,123.8,2722,350.175
10.7,7.3,205.31184921276594,234.7,93.3,2722,404.142
3.5,1.9,161.7622207147826,275.1,65.5,2722,515.107
0.3,0.0,195.2955509291077,312.0,33.7,2722,1902.79
7.1,10.9,176.5599699714316,24.1,303.9,2756,173.891
6.9,20.9,157.72360960636632,48.1,270.1,2756,214.959
14.4,14.8,171.7960002936383,89.2,227.6,2756,246.171
13.3,18.8,265.3313749746754,119.2,194.7,2756,279.184
16.4,15.5,166.17056745576488,157.5,156.6,2756,312.586
15.6,13.6,256.61156282325874,194.4,122.4,2756,350.175
9.6,8.3,177.13096143768468,233.7,94.4,2756,404.142
5.9,1.9,178.61645896098295,275.1,63.1,2756,515.107
0.9,0.0,190.19200414316884,311.0,34.1,2756,1902.79
7.0,10.4,170.3619760372579,24.6,304.0,2790,173.891
6.5,19.1,293.395849908825,49.9,270.5,2790,214.959
14.3,15.0,183.18401352118494,89.0,227.7,2790,246.171
15.3,16.5,182.32326013778317,122.5,191.7,2790,279.184
17.2,14.9,242.94910889105432,158.1,155.8,2790,312.586
15.1,13.4,201.4709506838364,194.6,122.9,2790,350.175
10.7,7.4,164.7913348424721,234.6,93.3,2790,404.142
3.4,2.2,333.27761498887276,274.8,65.6,2790,515.107
0.4,0.0,175.15105870166414,312.0,33.6,2790,1902.79
5.6,11.7,179.74117141361577,22.3,306.4,2824,173.891
7.7,21.1,176.05644034899237,48.9,268.3,2824,214.959
13.9,18.6,265.2861054371396,85.4,228.1,2824,246.171
14.9,16.4,169.87062996616748,122.6,192.1,2824,279.184
17.2,13.7,164.78741329155676,159.3,155.8,2824,312.586
14.8,12.2,181.66497050443607,194.8,124.2,2824,350.175
11.0,7.6,193.7968190581159,235.4,92.0,2824,404.142
2.8,2.6,178.27158356039,274.4,66.2,2824,515.107
1.2,0.0,178.9364137237266,312.0,32.8,2824,1902.79
8.5,11.9,263.31835706146745,23.1,302.5,2858,173.891
5.7,20.9,173.1500167585194,48.1,271.3,2858,214.959
16.6,15.3,175.44472967158273,88.7,225.4,2858,246.171
15.7,16.0,141.81306954073938,122.0,192.3,2858,279.184
17.3,15.1,172.7198483568018,157.9,155.7,2858,312.586
13.2,12.9,175.52971105946853,195.1,124.8,2858,350.175
12.1,4.6,191.01811797376587,237.4,91.9,2858,404.142
4.6,2.3,192.1391518966122,274.7,64.4,2858,515.107
0.4,0.0,191.9521311962338,311.0,34.6,2858,1902.79
7.0,10.0,197.24844151605222,24.0,305.0,2892,173.891
7.0,18.9,175.67751050554122,50.1,270.0,2892,214.959
12.9,19.5,190.50733442823642,84.5,229.1,2892,246.171
14.2,19.3,298.92865813684307,119.7,192.8,2892,279.184
16.9,15.3,177.3620059583746,157.7,156.1,2892,312.586
13.7,15.9,190.52463127262462,191.1,125.3,2892,350.175
10.1,6.0,179.849926881459,236.0,93.9,2892,404.142
3.2,3.2,167.61613455633878,273.8,65.8,2892,515.107
1.0,0.0,199.01505808031078,312.0,33.0,2892,1902.79
6.3,9.5,197.69089253908504,25.5,304.7,2926,173.891
7.2,21.0,191.80434625668505,48.0,269.8,2926,214.959
13.3,15.8,165.10310154448732,88.2,228.7,2926,246.171
13.9,17.3,179.88327519771934,120.7,194.1,2926,279.184
17.5,15.8,162.5445958830861,157.2,155.5,2926,312.586
15.0,11.0,188.82072220101753,197.0,123.0,2926,350.175
9.9,8.0,185.8036079675299,234.0,94.1,2926,404.142
5.6,1.5,165.6223975051149,275.5,63.4,2926,515.107
0.8,0.0,182.04063565260873,311.0,34.2,2926,1902.79
8.1,9.0,195.5951349166485,26.0,302.9,2960,173.891
6.5,19.7,189.37878393841146,49.3,270.5,2960,214.959
13.1,16.3,183.9427297824047,87.7,228.9,2960,246.171
14.4,15.1,198.49688381827087,122.9,193.6,2960,279.184
15.4,15.3,168.04149019839895,157.7,157.6,2960,312.586
13.5,14.5,170.5640835315882,193.5,124.5,2960,350.175
9.3,5.2,173.51723936285057,236.8,94.7,2960,404.142
3.1,2.5,213.02729353393383,274.5,65.9,2960,515.107
0.7,0.0,188.11669026715452,311.0,34.3,2960,1902.79
9.6,9.9,167.26076569556818,24.1,302.4,2994,173.891
5.3,24.1,159.33048821504772,45.9,270.7,2994,214.959
12.3,15.9,188.6159960073956,88.1,229.7,2994,246.171
14.7,14.0,183.61760083099256,125.0,192.3,2994,279.184
19.2,12.5,183.30072310820097,160.5,153.8,2994,312.586
13.5,14.5,178.72447757502349,192.5,125.5,2994,350.175
9.4,6.3,193.08120978095377,236.7,93.6,2994,404.142
3.4,2.6,217.01702510272418,274.4,65.6,2994,515.107
0.8,0.0,185.43979891062887,312.0,33.2,2994,1902.79
6.3,12.7,192.53221586808883,22.3,304.7,3028,173.891
9.1,18.2,185.0476519338798,51.8,266.9,3028,214.959
15.1,16.4,183.65684455310034,86.6,227.9,3028,246.171
15.8,16.3,188.2905826634693,121.7,192.2,3028,279.184
15.5,13.9,182.33126635117475,159.1,157.5,3028,312.586
13.5,13.0,178.23594858194318,195.0,124.5,3028,350.175
10.5,6.6,183.4779873054649,236.4,92.5,3028,404.142
3.9,2.4,186.27056181699317,273.6,66.1,3028,515.107
1.0,0.0,193.75449633479613,311.0,34.0,3028,1902.79
7.2,12.7,159.64584258678482,21.3,304.8,3062,173.891
6.3,19.4,188.10716004291908,49.6,270.7,3062,214.959
14.4,13.4,213.86009577634113,90.6,227.6,3062,246.171
16.5,14.2,187.7048876995687,124.8,190.5,3062,279.184
19.0,13.8,202.68655896178106,159.2,154.0,3062,312.586
14.7,14.0,188.70271390165533,193.0,124.3,3062,350.175
10.1,7.5,172.5175420256662,234.5,93.9,3062,404.142
5.1,1.9,208.02057678674132,275.1,63.9,3062,515.107
0.7,0.0,171.59009404555158,312.0,33.3,3062,1902.79
4.7,13.8,212.03958827320966,21.2,306.3,3096,173.891
6.0,20.7,192.7384257870453,48.3,271.0,3096,214.959
13.6,13.7,201.14506537710207,90.3,228.4,3096,246.171
11.1,17.0,176.58527364651573,121.0,196.9,3096,279.184
18.2,14.4,166.81638069982853,158.6,154.8,3096,312.586
14.9,14.2,175.94137850874364,193.8,123.1,3096,350.175
10.8,6.4,187.71573685000138,235.6,93.2,3096,404.142
3.7,1.8,205.96377593928514,275.2,65.3,3096,515.107
1.0,0.0,154.47304861687496,311.0,34.0,3096,1902.79
