FN,FP,MSE,TN,TP,sr,t
13.9,12.6,193.05059653403532,195.4,124.1,1702,350.175
11.5,6.0,236.3328200201127,236.0,92.5,1702,404.142
3.6,4.5,184.8915768593643,272.5,65.4,1702,515.107
1.0,0.3,190.64007183267455,310.7,34.0,1702,1902.79
5.1,12.1,183.3913437343228,22.9,305.9,1736,173.891
11.0,15.9,176.46796288911767,53.1,266.0,1736,214.959
13.8,18.5,165.56457049974432,85.5,228.2,1736,246.171
13.6,15.8,241.90463219903504,122.2,194.4,1736,279.184
17.6,12.7,186.95740669407968,160.3,155.4,1736,312.586
12.4,13.7,201.3600005633101,194.3,125.6,1736,350.175
9.2,7.2,201.76668517317592,234.8,94.8,1736,404.142
3.5,3.0,185.17853498541834,274.0,65.5,1736,515.107
0.6,0.0,189.36470026912227,311.0,34.4,1736,1902.79
4.9,16.3,224.1848296996133,18.7,306.1,1770,173.891
9.2,17.3,185.390091118871,51.7,267.8,1770,214.959
11.9,19.8,181.15058920887833,84.2,230.1,1770,246.171
16.7,15.9,186.80170335584287,123.1,190.3,1770,279.184
15.1,17.4,221.50145427166436,155.6,157.9,1770,312.586
15.0,12.4,193.75350403181773,195.6,123.0,1770,350.175
9.7,5.6,214.74538729013844,236.4,94.3,1770,404.142
4.6,2.0,200.7998045057612,275.0,64.4,1770,515.107
1.1,0.0,187.33728614167305,312.0,32.9,1770,1902.79
7.5,13.8,253.88305121253978,21.2,303.5,1804,173.891
9.6,17.2,221.1111779984592,51.8,267.4,1804,214.959
10.4,21.1,193.36534204502135,82.9,231.6,1804,246.171
14.5,15.4,201.51293873593622,122.6,193.5,1804,279.184
17.7,15.2,204.22202195434625,157.8,155.3,1804,312.586
14.4,14.1,202.20782977701376,193.9,123.6,1804,350.175
11.0,6.3,215.9331438812306,235.7,93.0,1804,404.142
3.4,2.0,204.04340952291057,275.0,65.6,1804,515.107
1.0,0.0,206.71527634023604,311.0,34.0,1804,1902.79
5.0,13.5,174.38397814552602,21.5,306.0,1838,173.891
12.5,14.2,198.49188487844972,54.8,264.5,1838,214.959
13.6,16.5,177.45308990433077,87.5,228.4,1838,246.171
16.8,14.9,200.6791583370147,123.1,191.2,1838,279.184
17.9,15.9,185.19519413910078,157.1,155.1,1838,312.586
12.8,14.9,175.14631456477588,193.1,125.2,1838,350.175
13.0,4.0,198.70340631922744,238.0,91.0,1838,404.142
3.6,2.0,201.14930404086326,275.0,65.4,1838,515.107
0.7,0.0,188.91191953061204,311.0,34.3,1838,1902.79
5.6,13.4,208.0656216615148,21.6,305.4,1872,173.891
9.1,17.0,189.66177818234343,52.0,267.9,1872,214.959
15.7,16.2,247.5160539778995,87.8,226.3,1872,246.171
14.2,18.0,195.5743728259358,120.0,193.8,1872,279.184
17.5,14.9,226.01357104519326,158.1,155.5,1872,312.586
12.8,15.1,193.37157157659902,192.9,125.2,1872,350.175
10.8,8.1,204.97785567576108,233.9,93.2,1872,404.142
3.4,2.5,186.7135605418796,274.5,65.6,1872,515.107
1.5,0.0,204.9284949358042,311.0,33.5,1872,1902.79
4.2,15.5,197.03009248652737,19.5,306.8,1906,173.891
9.1,15.3,223.39478645478084,53.7,267.9,1906,214.959
13.2,19.4,191.03672634424558,84.6,228.8,1906,246.171
17.2,18.0,184.8635373192723,120.0,190.8,1906,279.184
16.9,15.4,200.5126416911417,157.6,156.1,1906,312.586
15.0,13.9,205.19075717627115,194.1,123.0,1906,350.175
11.3,6.4,219.96322540891074,235.6,92.7,1906,404.142
2.9,2.9,195.94568913796223,274.1,66.1,1906,515.107
1.3,0.3,215.6127985582872,310.7,33.7,1906,1902.79
6.0,12.4,185.73101906818735,22.6,305.0,1940,173.891
7.9,20.4,152.76098296115077,48.6,269.1,1940,214.959
17.2,11.4,211.2604123563818,92.6,224.8,1940,246.171
13.3,17.1,172.88637770688018,121.9,193.7,1940,279.184
12.4,15.4,173.54496451269895,157.6,160.6,1940,312.586
16.9,13.5,172.12921650481755,194.5,121.1,1940,350.175
9.4,7.3,202.37550666538664,234.7,94.6,1940,404.142
3.7,2.2,193.66614047790054,274.8,65.3,1940,515.107
1.0,0.0,173.6545783769377,312.0,33.0,1940,1902.79
6.3,14.2,192.2240316769474,20.8,304.7,1974,173.891
13.1,13.6,199.2383583928631,55.4,263.9,1974,214.959
14.0,18.5,195.7892928383492,85.5,228.0,1974,246.171
16.4,16.2,192.0565405066525,121.8,191.6,1974,279.184
15.5,17.6,215.28719173510748,155.4,157.5,1974,312.586
13.0,15.6,172.667957490935,192.4,125.0,1974,350.175
9.8,7.1,198.65998319982606,234.9,94.2,1974,404.142
4.3,2.4,203.63799370169738,274.6,64.7,1974,515.107
0.7,0.0,202.2395840942575,311.0,34.3,1974,1902.79
5.7,14.6,187.4811047555318,20.4,305.3,2008,173.891
9.7,14.3,468.4915646858517,54.7,267.3,2008,214.959
15.9,17.6,185.97574636204598,86.4,226.1,2008,246.171
14.3,15.0,185.55049631790146,123.0,193.7,2008,279.184
15.9,11.7,231.8578777871081,161.3,157.1,2008,312.586
14.9,12.3,213.41995139086325,195.7,123.1,2008,350.175
11.2,8.1,208.84697782959773,233.9,92.8,2008,404.142
3.3,2.0,171.28849402925965,275.0,65.7,2008,515.107
0.7,0.0,182.81729764399364,311.0,34.3,2008,1902.79
5.6,14.1,187.90034579408507,20.9,305.4,2042,173.891
8.3,18.2,194.62375598006707,50.8,268.7,2042,214.959
13.8,15.8,218.67214822945348,88.2,228.2,2042,246.171
16.2,14.8,170.6798922995393,123.2,191.8,2042,279.184
13.9,14.2,186.74479399208934,158.8,159.1,2042,312.586
11.9,15.0,217.33065136916065,193.0,126.1,2042,350.175
9.3,9.3,178.6098466026582,232.7,94.7,2042,404.142
3.7,2.0,194.16687654830517,275.0,65.3,2042,515.107
0.9,0.0,209.86326271426128,311.0,34.1,2042,1902.79
6.1,13.6,184.85610383631405,21.4,304.9,2076,173.891
9.7,12.8,224.55191796598484,56.2,267.3,2076,214.959
12.5,20.0,213.21757729661508,84.0,229.5,2076,246.171
14.6,14.5,190.94637472393566,123.5,193.4,2076,279.184
14.7,15.8,214.86258375093672,157.2,158.3,2076,312.586
13.2,16.2,200.00479053345757,191.8,124.8,2076,350.175
11.0,6.3,188.38967019368638,235.7,93.0,2076,404.142
2.4,2.9,172.09747029277952,274.1,66.6,2076,515.107
1.2,0.0,188.58340106095736,311.0,33.8,2076,1902.79
6.7,13.2,206.34168928236463,21.8,304.3,2110,173.891
8.3,19.5,195.25175608371168,49.5,268.7,2110,214.959
12.6,19.5,216.3754136542546,84.5,229.4,2110,246.171
13.2,19.0,180.54491462768857,120.0,193.8,2110,279.184
14.2,16.6,182.5509434527377,156.4,158.8,2110,312.586
13.1,14.9,165.66553866570067,193.1,124.9,2110,350.175
12.4,6.0,187.39542777122696,236.0,91.6,2110,404.142
5.3,2.0,282.1222809925804,275.0,63.7,2110,515.107
0.7,0.0,199.7337318846665,312.0,33.3,2110,1902.79
4.1,14.8,174.42277439545444,20.2,306.9,2144,173.891
9.5,13.8,191.22049232005676,55.2,267.5,2144,214.959
12.7,20.3,189.0480959283881,83.7,229.3,2144,246.171
12.7,16.8,200.54400880920284,121.2,195.3,2144,279.184
16.8,12.0,172.96928514713062,161.0,156.2,2144,312.586
13.7,15.5,208.27006717092294,192.5,124.3,2144,350.175
10.2,6.2,358.86430621685224,235.8,93.8,2144,404.142
4.0,2.8,204.48898149249285,274.2,65.0,2144,515.107
0.7,0.0,200.2415818019702,311.0,34.3,2144,1902.79
5.4,13.8,204.0955414446857,21.2,305.6,2178,173.891
7.4,17.1,214.0344781457668,51.9,269.6,2178,214.959
13.7,14.8,201.6826488480113,89.2,228.3,2178,246.171
15.2,15.6,191.68658171740813,122.4,192.8,2178,279.184
15.7,15.6,174.81260899202238,157.4,157.3,2178,312.586
14.2,14.7,197.70155844101438,193.3,123.8,2178,350.175
9.4,5.2,192.19171025694436,236.8,94.6,2178,404.142
3.8,1.8,161.86011580630142,275.2,65.2,2178,515.107
0.9,0.0,203.48962269738445,311.0,34.1,2178,1902.79
5.9,13.4,193.06844529448995,21.6,305.1,2212,173.891
8.5,17.8,214.0920838573968,51.2,268.5,2212,214.959
12.8,17.4,168.69650727511674,86.6,229.2,2212,246.171
15.4,15.1,197.29675281890542,123.9,191.6,2212,279.184
15.0,13.6,196.44971783794182,159.4,158.0,2212,312.586
14.7,12.9,182.57965058138745,195.1,123.3,2212,350.175
10.8,7.0,201.2160884326544,235.0,93.2,2212,404.142
4.5,2.0,170.6024567815588,275.0,64.5,2212,515.107
0.8,0.0,192.45017480637333,312.0,33.2,2212,1902.79
5.4,12.5,165.7457402160769,22.5,305.6,2246,173.891
13.5,16.0,178.08651911261208,53.0,263.5,2246,214.959
13.9,17.7,183.8007329979087,86.3,228.1,2246,246.171
13.7,17.3,183.85352537452604,120.7,194.3,2246,279.184
14.3,14.7,181.082338022732,158.3,158.7,2246,312.586
13.2,16.1,212.43246528311178,191.9,124.8,2246,350.175
9.5,7.9,173.40393421238446,234.1,94.5,2246,404.142
3.9,2.7,171.691534224141,274.3,65.1,2246,515.107
0.7,0.0,199.56351109931254,311.0,34.3,2246,1902.79
5.7,12.8,198.88802162394677,22.2,305.3,2280,173.891
9.3,14.2,198.01137053675907,54.8,267.7,2280,214.959
13.2,17.3,194.091037224468,86.7,228.8,2280,246.171
17.7,13.1,195.06716040826652,125.9,189.3,2280,279.184
15.8,15.4,193.47569670527807,157.6,157.2,2280,312.586
14.6,15.8,189.4958485299926,192.2,123.4,2280,350.175
9.0,7.5,184.5784453440128,234.5,95.0,2280,404.142
4.6,1.6,224.3305089529776,275.4,64.4,2280,515.107
0.9,0.0,194.4616918763594,312.0,33.1,2280,1902.79
5.4,13.4,176.82399934374303,21.6,305.6,2314,173.891
7.3,17.0,203.87471806868882,52.0,269.7,2314,214.959
15.8,14.4,189.262494408368,89.6,226.2,2314,246.171
14.1,16.4,204.6123579561697,121.6,193.9,2314,279.184
17.8,14.9,193.87883899839966,158.1,155.2,2314,312.586
15.5,14.0,186.35879481803235,194.0,122.5,2314,350.175
9.3,7.4,171.44441455640282,234.6,94.7,2314,404.142
3.9,2.3,176.17448281561093,274.7,65.1,2314,515.107
1.0,0.0,173.8061579081859,311.0,34.0,2314,1902.79
5.3,14.5,141.8488193201759,20.5,305.7,2348,173.891
8.9,17.0,203.8042274356663,52.0,268.1,2348,214.959
11.5,19.1,188.07767690833654,84.9,230.5,2348,246.171
15.0,15.9,207.90839211657794,122.1,193.0,2348,279.184
18.6,14.3,174.07464351078409,158.7,154.4,2348,312.586
12.6,15.3,209.89334000270765,192.7,125.4,2348,350.175
9.4,6.5,200.01225031947348,235.5,94.6,2348,404.142
4.2,2.8,213.3415570367719,274.2,64.8,2348,515.107
0.7,0.0,188.31596706381077,311.0,34.3,2348,1902.79
7.5,12.1,197.54335338049754,22.9,303.5,2382,173.891
7.8,20.1,210.37398030377375,48.9,269.2,2382,214.959
15.1,15.0,161.5022403188046,89.0,226.9,2382,246.171
15.8,15.8,201.54133551930448,123.2,191.2,2382,279.184
14.5,14.4,193.02905464274235,158.6,158.5,2382,312.586
14.0,15.9,179.77064186272622,192.1,124.0,2382,350.175
9.6,7.2,206.20431095420153,234.8,94.4,2382,404.142
3.4,1.9,188.02048972530605,275.1,65.6,2382,515.107
0.8,0.0,195.24545604845582,312.0,33.2,2382,1902.79
4.8,13.5,175.9846876075729,21.5,306.2,2416,173.891
9.1,17.6,196.4827212710778,51.4,267.9,2416,214.959
12.6,19.3,202.1339054126917,84.7,229.4,2416,246.171
14.9,14.9,211.4735416306134,123.1,193.1,2416,279.184
15.4,17.1,200.35386871591317,155.9,157.6,2416,312.586
15.0,13.0,177.75945154125054,195.0,123.0,2416,350.175
8.7,6.3,195.978129944325,235.7,95.3,2416,404.142
4.7,2.7,185.41889583181865,274.3,64.3,2416,515.107
0.7,0.0,189.6607191206238,311.0,34.3,2416,1902.79
7.5,11.6,183.17197016085157,23.4,303.5,2450,173.891
6.9,16.6,186.72782765552572,52.4,270.1,2450,214.959
14.7,17.1,209.6982571299096,86.9,227.3,2450,246.171
16.0,17.3,207.59230713773098,121.7,191.0,2450,279.184
16.1,14.8,181.43899757720516,158.2,156.9,2450,312.586
16.2,12.2,187.6146112872826,195.8,121.8,2450,350.175
10.4,7.4,184.1415823502992,234.6,93.6,2450,404.142
4.3,2.8,199.32124002053425,274.2,64.7,2450,515.107
0.9,0.0,198.08621094304834,312.0,33.1,2450,1902.79
4.9,14.2,198.05838411548714,20.8,306.1,2484,173.891
7.8,18.7,183.28606460186728,50.3,269.2,2484,214.959
14.1,19.0,191.00344180481835,85.0,227.9,2484,246.171
13.6,17.7,196.7336703303602,120.3,194.4,2484,279.184
16.9,12.5,189.26274873342285,160.5,156.1,2484,312.586
15.6,13.6,188.10992416648256,194.4,122.4,2484,350.175
10.4,4.4,222.48980965763707,237.6,93.6,2484,404.142
4.9,2.2,198.42890415468463,274.8,64.1,2484,515.107
1.1,0.0,178.62000131545747,311.0,33.9,2484,1902.79
5.7,10.7,171.1242198009923,24.3,305.3,2518,173.891
7.6,15.8,192.81863044944976,53.2,269.4,2518,214.959
15.3,15.2,170.08866490722718,88.8,226.7,2518,246.171
15.2,15.8,176.66939016837287,122.2,192.8,2518,279.184
15.1,14.2,192.1071338688094,158.8,157.9,2518,312.586
14.3,13.9,181.64038172692563,194.1,123.7,2518,350.175
10.7,7.3,188.46692652128246,234.7,93.3,2518,404.142
4.1,2.3,179.87663394244674,274.7,64.9,2518,515.107
1.2,0.0,212.07515132949965,311.0,33.8,2518,1902.79
4.9,15.4,198.09703501964788,19.6,306.1,2552,173.891
8.3,17.2,178.40590592599796,51.8,268.7,2552,214.959
13.0,14.2,188.01249627970975,89.8,229.0,2552,246.171
12.5,19.2,204.52722694915914,119.8,194.5,2552,279.184
16.5,12.7,186.73361962816472,160.3,156.5,2552,312.586
13.1,14.2,179.9362034407323,193.8,124.9,2552,350.175
10.8,6.3,192.6309753953969,235.7,93.2,2552,404.142
4.7,2.6,169.28128486616833,274.4,64.3,2552,515.107
0.6,0.0,205.47300753017922,312.0,33.4,2552,1902.79
5.8,14.3,199.3992256635121,20.7,305.2,2586,173.891
8.1,15.8,190.0188236785871,53.2,268.9,2586,214.959
11.8,18.2,196.94872810209228,85.8,230.2,2586,246.171
14.3,17.5,190.96483967934438,120.5,193.7,2586,279.184
17.0,12.1,203.89200130080388,160.9,156.0,2586,312.586
14.1,11.8,184.6526493350936,196.2,123.9,2586,350.175
13.2,4.5,168.09748650064438,237.5,90.8,2586,404.142
3.3,3.8,228.15414580645893,273.2,65.7,2586,515.107
1.4,0.0,182.6669455097178,311.0,33.6,2586,1902.79
4.9,12.6,179.34775737718488,22.4,306.1,2620,173.891
8.1,16.3,205.52751058679132,52.7,268.9,2620,214.959
13.4,17.1,169.61672326644396,86.9,228.6,2620,246.171
14.4,17.7,192.01591581112604,121.3,192.6,2620,279.184
16.6,16.7,200.33439273131773,156.3,156.4,2620,312.586
13.9,13.0,177.85956069532114,195.0,124.1,2620,350.175
9.4,5.4,191.59530422176945,236.6,94.6,2620,404.142
3.8,1.6,168.95500841339083,275.4,65.2,2620,515.107
1.0,0.0,206.15949105149653,312.0,33.0,2620,1902.79
9.6,11.1,170.97567591784215,23.9,301.4,2654,173.891
7.3,20.5,201.40002846480687,48.5,269.7,2654,214.959
14.7,15.7,174.86997599429822,88.3,227.3,2654,246.171
14.2,16.6,203.45837259783957,121.4,193.8,2654,279.184
18.3,14.0,182.93074825967878,159.0,154.7,2654,312.586
15.8,10.3,194.92686451204116,197.7,122.2,2654,350.175
10.0,6.0,194.89709014198576,236.0,94.0,2654,404.142
3.6,2.7,211.74295963210858,274.3,65.4,2654,515.107
1.0,0.0,193.81676426073068,311.0,34.0,2654,1902.79
5.6,13.3,175.95373587583953,21.7,305.4,2688,173.891
8.2,20.0,165.61480910833612,49.0,268.8,2688,214.959
13.5,15.3,186.99890686157147,88.7,228.5,2688,246.171
15.2,15.0,201.0687981730809,123.0,192.8,2688,279.184
16.1,13.7,191.63822241326682,159.3,156.9,2688,312.586
15.2,14.5,193.40148034100744,193.5,122.8,2688,350.175
10.1,7.0,182.98612812245972,235.0,93.9,2688,404.142
3.3,3.0,212.71896820751417,274.0,65.7,2688,515.107
1.0,0.0,188.40747580262672,311.0,34.0,2688,1902.79
5.3,14.0,186.0579781259481,20.0,306.7,2722,173.891
8.6,19.7,192.25016630611267,49.3,268.4,2722,214.959
11.9,19.1,168.44124228413327,84.9,230.1,2722,246.171
14.9,16.1,191.7775643919859,122.9,192.1,2722,279.184
16.4,15.1,188.12935562488815,157.9,156.6,2722,312.586
17.3,11.7,142.33238397696067,195.3,121.7,2722,350.175
10.0,7.0,174.46283427891544,235.0,94.0,2722,404.142
3.5,2.4,225.8140773549348,274.6,65.5,2722,515.107
0.7,0.0,190.79285492102443,312.0,33.3,2722,1902.79
7.8,11.8,177.57217961524242,23.2,303.2,2756,173.891
7.7,21.0,212.25476523820848,48.0,269.3,2756,214.959
13.3,17.0,199.50504342854916,87.0,228.7,2756,246.171
15.1,16.2,187.9790030200615,121.8,192.9,2756,279.184
16.4,14.4,232.55999151898678,158.6,156.6,2756,312.586
16.3,10.3,177.40016179788606,197.7,121.7,2756,350.175
8.9,7.2,201.95088055935463,234.8,95.1,2756,404.142
3.7,1.9,210.81684928913182,275.1,65.3,2756,515.107
0.9,0.0,192.68206797366048,311.0,34.1,2756,1902.79
6.6,11.6,191.35243482963057,23.4,304.4,2790,173.891
6.8,19.1,197.25142756775386,49.9,270.2,2790,214.959
11.2,20.3,187.4579105560934,83.7,230.8,2790,246.171
14.7,15.5,194.05005625401236,123.5,192.3,2790,279.184
15.5,15.8,188.7705383363915,157.2,157.5,2790,312.586
15.3,15.2,204.71497729682974,192.8,122.7,2790,350.175
9.5,6.1,197.5470328454087,235.9,94.5,2790,404.142
4.2,1.5,171.88243605756165,275.5,64.8,2790,515.107
1.1,0.0,209.45863560347007,312.0,32.9,2790,1902.79
7.7,12.8,182.17230881937544,21.2,304.3,2824,173.891
7.2,21.9,185.07891929252227,48.1,268.8,2824,214.959
14.9,13.7,186.4571941738215,90.3,227.1,2824,246.171
19.4,12.3,168.87070337558083,126.7,187.6,2824,279.184
15.7,15.8,184.11428687334586,157.2,157.3,2824,312.586
15.9,13.6,187.49326459429034,193.4,123.1,2824,350.175
8.4,8.8,173.9237155668352,234.2,94.6,2824,404.142
2.5,3.1,205.27014721108634,273.9,66.5,2824,515.107
1.0,0.0,162.03726734336652,312.0,33.0,2824,1902.79
7.4,10.0,199.82587133909118,25.0,303.6,2858,173.891
7.6,19.4,192.81908450841578,49.6,269.4,2858,214.959
14.7,17.3,171.79548600313413,86.7,227.3,2858,246.171
15.1,15.5,170.40669940643025,122.5,192.9,2858,279.184
15.5,12.9,193.10425609886173,160.1,157.5,2858,312.586
14.8,12.7,184.67934268064934,195.3,123.2,2858,350.175
10.6,6.9,188.1341578364159,235.1,93.4,2858,404.142
5.5,2.2,201.16070235453535,274.8,63.5,2858,515.107
1.0,0.0,182.4298749310367,311.0,34.0,2858,1902.79
6.3,12.0,188.0960998889734,22.0,305.7,2892,173.891
6.3,19.5,197.06849646458693,49.5,270.7,2892,214.959
14.5,15.3,188.06105638877776,88.7,227.5,2892,246.171
14.1,16.4,195.12940045084315,122.6,192.9,2892,279.184
16.5,16.0,192.89864254774145,157.0,156.5,2892,312.586
14.8,11.7,191.128109550939,195.3,124.2,2892,350.175
11.5,6.6,182.47382491415664,235.4,92.5,2892,404.142
4.1,2.1,194.48452137715935,274.9,64.9,2892,515.107
0.9,0.0,199.8592754572807,312.0,33.1,2892,1902.79
7.8,10.5,187.84370929491098,24.5,303.2,2926,173.891
5.3,21.9,192.7327939876582,47.1,271.7,2926,214.959
11.6,15.3,173.377894263092,88.7,230.4,2926,246.171
15.3,13.6,215.84299168942204,124.4,192.7,2926,279.184
14.7,15.0,190.67254691799275,158.0,158.3,2926,312.586
15.4,12.9,197.59968857120143,195.1,122.6,2926,350.175
9.6,6.1,171.6656783900918,235.9,94.4,2926,404.142
2.9,2.7,171.62843673850392,274.3,66.1,2926,515.107
0.7,0.0,196.51391266403903,311.0,34.3,2926,1902.79
9.5,11.7,192.36118839736895,23.3,301.5,2960,173.891
3.7,23.3,190.02598197298195,45.7,273.3,2960,214.959
13.8,16.3,176.00346141185406,87.7,228.2,2960,246.171
13.0,15.0,186.25697536436866,123.0,195.0,2960,279.184
16.6,17.4,199.74606209338063,155.6,156.4,2960,312.586
16.8,8.9,186.62795810241363,199.1,121.2,2960,350.175
9.8,6.7,166.20935617227207,235.3,94.2,2960,404.142
4.4,2.3,176.32077787046325,274.7,64.6,2960,515.107
1.3,0.0,194.49417957992412,311.0,33.7,2960,1902.79
8.4,8.8,179.04896206121276,25.2,303.6,2994,173.891
5.5,21.4,187.73541998172487,48.6,270.5,2994,214.959
14.7,18.5,180.71712334857668,85.5,227.3,2994,246.171
13.4,17.7,195.2661458574054,121.3,193.6,2994,279.184
14.3,14.9,163.6039026205856,158.1,158.7,2994,312.586
17.2,16.2,161.9645508372629,190.8,121.8,2994,350.175
9.9,7.2,178.55402003373212,235.8,93.1,2994,404.142
4.1,2.2,182.55573390059456,274.8,64.9,2994,515.107
1.2,0.0,168.1302011294115,312.0,32.8,2994,1902.79
7.6,10.9,190.6959540974094,24.1,303.4,3028,173.891
5.3,22.0,165.82343958360656,48.0,270.7,3028,214.959
12.4,17.0,190.94228470824254,86.0,230.6,3028,246.171
12.4,18.7,192.58843641820715,119.3,195.6,3028,279.184
17.7,14.2,191.30585249098752,158.8,155.3,3028,312.586
16.4,13.3,158.24221230319796,194.7,121.6,3028,350.175
10.7,7.1,178.00068830102492,235.9,92.3,3028,404.142
4.6,1.8,195.89592660852108,274.2,65.4,3028,515.107
1.2,0.0,190.4229065344847,311.0,33.8,3028,1902.79
7.0,11.1,203.42863742764126,22.9,305.0,3062,173.891
7.7,19.6,190.71019091067615,49.4,269.3,3062,214.959
15.4,15.1,178.48951442068613,88.9,226.6,3062,246.171
15.8,15.5,212.36290699256475,123.5,191.2,3062,279.184
16.7,15.4,171.35331929821893,157.6,156.3,3062,312.586
13.9,16.6,194.01617102766153,190.4,125.1,3062,350.175
9.8,6.8,184.74503648141499,235.2,94.2,3062,404.142
4.6,1.7,199.25236042107045,275.3,64.4,3062,515.107
0.7,0.0,182.55100875583489,312.0,33.3,3062,1902.79
6.4,12.6,179.6499103984865,22.4,304.6,3096,173.891
5.5,21.6,203.84258336694063,47.4,271.5,3096,214.959
12.9,17.2,175.82825404487568,86.8,229.1,3096,246.171
12.9,16.3,166.271786699258,121.7,195.1,3096,279.184
16.1,16.7,206.90228660320062,156.3,156.9,3096,312.586
16.3,14.8,157.3295554836759,193.2,121.7,3096,350.175
9.3,6.3,182.98789176855666,235.7,94.7,3096,404.142
4.0,2.3,175.33071266283122,274.7,65.0,3096,515.107
1.5,0.0,190.52903511428136,311.0,33.5,3096,1902.79
