FN,FP,TN,TP,sr,t
1013.1,1133.2,938.8,3815.9,325,14.25
1147.5,1357.0,1409.0,2987.5,325,23.42
1039.8,944.3,2507.7,2409.2,325,28.11
846.7,605.6,3535.4,1913.3,325,32.81
555.0,528.1,4303.9,1514.0,325,37.91
372.8,454.0,5068.0,1006.2,325,46.1
319.5,203.9,6007.1,370.5,325,68.89
480.6,381.8,311.2,5727.4,330,9.61
793.0,773.0,607.0,4728.0,330,11.53
1160.9,984.0,1088.0,3668.1,330,14.25
1420.0,1036.2,1729.8,2715.0,330,23.42
987.0,1018.8,2433.2,2462.0,330,28.11
853.9,624.9,3516.1,1906.1,330,32.81
609.1,484.8,4347.2,1459.9,330,37.91
433.2,440.5,5081.5,945.8,330,46.1
293.2,238.9,5972.1,396.8,330,68.89
423.5,398.9,294.1,5784.5,335,9.61
880.3,665.7,714.3,4640.7,335,11.53
1146.6,1089.1,982.9,3682.4,335,14.25
1343.9,1123.1,1642.9,2791.1,335,23.42
1201.9,734.6,2717.4,2247.1,335,28.11
891.5,571.7,3569.3,1868.5,335,32.81
512.1,526.6,4305.4,1556.9,335,37.91
385.8,458.0,5064.0,993.2,335,46.1
304.6,220.5,5990.5,385.4,335,68.89
465.9,382.9,310.1,5742.1,340,9.61
774.7,773.2,606.8,4746.3,340,11.53
906.2,1290.6,781.4,3922.8,340,14.25
1277.7,1198.8,1567.2,2857.3,340,23.42
1029.6,915.6,2536.4,2419.4,340,28.11
730.9,736.3,3404.7,2029.1,340,32.81
608.9,445.7,4386.3,1460.1,340,37.91
404.5,413.9,5108.1,974.5,340,46.1
290.4,237.9,5973.1,399.6,340,68.89
431.0,397.4,295.6,5777.0,345,9.61
749.0,774.6,605.4,4772.0,345,11.53
1138.0,1050.6,1021.4,3691.0,345,14.25
1300.6,1181.6,1584.4,2834.4,345,23.42
1174.2,797.2,2654.8,2274.8,345,28.11
848.6,607.2,3533.8,1911.4,345,32.81
582.2,516.7,4315.3,1486.8,345,37.91
478.7,392.9,5129.1,900.3,345,46.1
317.8,213.6,5997.4,372.2,345,68.89
481.1,398.1,294.9,5726.9,350,9.61
686.2,827.8,552.2,4834.8,350,11.53
1150.1,995.8,1076.2,3678.9,350,14.25
1294.4,1177.6,1588.4,2840.6,350,23.42
1109.4,832.7,2619.3,2339.6,350,28.11
734.7,697.2,3443.8,2025.3,350,32.81
562.5,509.6,4322.4,1506.5,350,37.91
418.4,443.5,5078.5,960.6,350,46.1
298.3,219.0,5992.0,391.7,350,68.89
495.8,364.4,328.6,5712.2,355,9.61
784.2,744.9,635.1,4736.8,355,11.53
1192.2,969.1,1102.9,3636.8,355,14.25
1210.9,1237.4,1528.6,2924.1,355,23.42
1098.9,848.3,2603.7,2350.1,355,28.11
830.4,631.7,3509.3,1929.6,355,32.81
588.3,480.0,4352.0,1480.7,355,37.91
440.0,455.2,5066.8,939.0,355,46.1
346.3,170.5,6040.5,343.7,355,68.89
403.1,412.5,280.5,5804.9,360,9.61
705.3,814.1,565.9,4815.7,360,11.53
1122.1,1017.8,1054.2,3706.9,360,14.25
1421.9,1045.1,1720.9,2713.1,360,23.42
1031.3,933.4,2518.6,2417.7,360,28.11
779.0,657.2,3483.8,1981.0,360,32.81
540.7,536.1,4295.9,1528.3,360,37.91
429.4,381.3,5140.7,949.6,360,46.1
279.4,239.6,5971.4,410.6,360,68.89
438.9,382.0,311.0,5769.1,365,9.61
692.3,798.7,581.3,4828.7,365,11.53
1188.2,997.5,1074.5,3640.8,365,14.25
1430.6,1025.8,1740.2,2704.4,365,23.42
1005.0,999.8,2452.2,2444.0,365,28.11
753.2,695.0,3446.0,2006.8,365,32.81
529.1,530.6,4301.4,1539.9,365,37.91
408.2,437.2,5084.8,970.8,365,46.1
281.6,221.7,5989.3,408.4,365,68.89
490.4,392.1,300.9,5717.6,370,9.61
736.6,800.0,580.0,4784.4,370,11.53
1056.5,1107.8,964.2,3772.5,370,14.25
1313.2,1162.9,1603.1,2821.8,370,23.42
961.8,969.8,2482.2,2487.2,370,28.11
728.4,689.0,3452.0,2031.6,370,32.81
542.2,511.3,4320.7,1526.8,370,37.91
420.8,406.6,5115.4,958.2,370,46.1
275.4,235.3,5975.7,414.6,370,68.89
450.1,417.5,275.5,5757.9,375,9.61
834.7,721.9,658.1,4686.3,375,11.53
1143.4,1039.1,1032.9,3685.6,375,14.25
1335.4,1117.6,1648.4,2799.6,375,23.42
973.6,963.7,2488.3,2475.4,375,28.11
788.1,646.8,3494.2,1971.9,375,32.81
575.1,459.2,4372.8,1493.9,375,37.91
377.5,427.7,5094.3,1001.5,375,46.1
286.6,239.0,5972.0,403.4,375,68.89
439.4,412.7,280.3,5768.6,380,9.61
630.0,837.7,542.3,4891.0,380,11.53
1049.6,1106.0,966.0,3779.4,380,14.25
1382.3,1071.3,1694.7,2752.7,380,23.42
1085.0,878.5,2573.5,2364.0,380,28.11
770.2,672.2,3468.8,1989.8,380,32.81
552.7,485.3,4346.7,1516.3,380,37.91
421.8,409.4,5112.6,957.2,380,46.1
282.6,224.7,5986.3,407.4,380,68.89
426.0,429.3,263.7,5782.0,385,9.61
777.7,736.1,643.9,4743.3,385,11.53
1152.6,1021.7,1050.3,3676.4,385,14.25
1377.0,1070.1,1695.9,2758.0,385,23.42
1040.6,901.1,2550.9,2408.4,385,28.11
738.7,683.9,3457.1,2021.3,385,32.81
568.1,466.1,4365.9,1500.9,385,37.91
461.7,410.9,5111.1,917.3,385,46.1
299.6,213.5,5997.5,390.4,385,68.89
385.7,427.4,265.6,5822.3,390,9.61
785.7,740.2,639.8,4735.3,390,11.53
1109.7,1046.4,1025.6,3719.3,390,14.25
1001.0,1442.4,1323.6,3134.0,390,23.42
1073.9,857.9,2594.1,2375.1,390,28.11
855.3,575.4,3565.6,1904.7,390,32.81
547.1,487.0,4345.0,1521.9,390,37.91
440.4,432.3,5089.7,938.6,390,46.1
290.8,222.0,5989.0,399.2,390,68.89
428.8,439.0,254.0,5779.2,395,9.61
826.9,698.8,681.2,4694.1,395,11.53
1223.0,919.5,1152.5,3606.0,395,14.25
1262.4,1191.3,1574.7,2872.6,395,23.42
1115.2,835.8,2616.2,2333.8,395,28.11
781.6,669.2,3471.8,1978.4,395,32.81
570.6,473.2,4358.8,1498.4,395,37.91
436.0,424.7,5097.3,943.0,395,46.1
288.2,221.4,5989.6,401.8,395,68.89
412.3,417.7,275.3,5795.7,400,9.61
613.6,882.1,497.9,4907.4,400,11.53
1084.5,1068.2,1003.8,3744.5,400,14.25
1267.7,1165.3,1600.7,2867.3,400,23.42
1017.6,938.1,2513.9,2431.4,400,28.11
856.7,570.3,3570.7,1903.3,400,32.81
577.0,440.6,4391.4,1492.0,400,37.91
409.2,410.9,5111.1,969.8,400,46.1
267.9,242.2,5968.8,422.1,400,68.89
405.6,421.4,271.6,5802.4,405,9.61
735.9,788.5,591.5,4785.1,405,11.53
1212.9,957.5,1114.5,3616.1,405,14.25
1191.8,1251.0,1515.0,2943.2,405,23.42
926.8,997.1,2454.9,2522.2,405,28.11
771.4,621.9,3519.1,1988.6,405,32.81
513.2,508.7,4323.3,1555.8,405,37.91
430.5,408.9,5113.1,948.5,405,46.1
301.9,219.4,5991.6,388.1,405,68.89
441.3,414.3,278.7,5766.7,410,9.61
713.0,774.5,605.5,4808.0,410,11.53
1112.7,1033.4,1038.6,3716.3,410,14.25
1292.9,1177.8,1588.2,2842.1,410,23.42
1006.7,945.0,2507.0,2442.3,410,28.11
760.7,677.4,3463.6,1999.3,410,32.81
589.0,485.4,4346.6,1480.0,410,37.91
390.6,420.5,5101.5,988.4,410,46.1
293.6,225.6,5985.4,396.4,410,68.89
426.9,389.8,303.2,5781.1,415,9.61
724.1,763.7,616.3,4796.9,415,11.53
1064.4,1116.4,955.6,3764.6,415,14.25
1236.0,1251.7,1514.3,2899.0,415,23.42
958.7,953.3,2498.7,2490.3,415,28.11
842.6,574.4,3566.6,1917.4,415,32.81
552.4,468.9,4363.1,1516.6,415,37.91
365.3,419.3,5102.7,1013.7,415,46.1
277.4,244.1,5966.9,412.6,415,68.89
420.2,416.9,276.1,5787.8,420,9.61
732.6,801.1,578.9,4788.4,420,11.53
1078.4,1075.7,996.3,3750.6,420,14.25
1299.9,1127.0,1639.0,2835.1,420,23.42
1085.6,868.5,2583.5,2363.4,420,28.11
718.9,680.2,3460.8,2041.1,420,32.81
511.2,493.5,4338.5,1557.8,420,37.91
454.3,386.7,5135.3,924.7,420,46.1
290.1,215.5,5995.5,399.9,420,68.89
444.0,386.9,306.1,5764.0,425,9.61
679.5,814.6,565.4,4841.5,425,11.53
1233.8,942.5,1129.5,3595.2,425,14.25
1447.0,1031.8,1734.2,2688.0,425,23.42
887.1,1024.1,2427.9,2561.9,425,28.11
847.9,533.8,3607.2,1912.1,425,32.81
516.8,514.0,4318.0,1552.2,425,37.91
375.7,425.5,5096.5,1003.3,425,46.1
291.9,222.3,5988.7,398.1,425,68.89
378.7,427.1,265.9,5829.3,430,9.61
692.2,799.7,580.3,4828.8,430,11.53
1195.5,990.1,1081.9,3633.5,430,14.25
1334.3,1147.5,1618.5,2800.7,430,23.42
788.2,1106.4,2345.6,2660.8,430,28.11
882.4,560.0,3581.0,1877.6,430,32.81
579.5,467.4,4364.6,1489.5,430,37.91
438.7,383.7,5138.3,940.3,430,46.1
269.6,241.2,5969.8,420.4,430,68.89
443.1,419.6,273.4,5764.9,435,9.61
673.3,817.2,562.8,4847.7,435,11.53
1106.1,1088.4,983.6,3722.9,435,14.25
1249.4,1178.3,1587.7,2885.6,435,23.42
968.4,962.0,2490.0,2480.6,435,28.11
839.6,580.4,3560.6,1920.4,435,32.81
524.1,530.7,4301.3,1544.9,435,37.91
424.0,371.4,5150.6,955.0,435,46.1
293.0,218.9,5992.1,397.0,435,68.89
399.0,447.2,245.8,5809.0,440,9.61
738.8,778.6,601.4,4782.2,440,11.53
850.8,1286.0,786.0,3978.2,440,14.25
1187.2,1261.9,1504.1,2947.8,440,23.42
1122.7,799.6,2652.4,2326.3,440,28.11
883.5,604.9,3536.1,1876.5,440,32.81
506.4,519.5,4312.5,1562.6,440,37.91
399.4,407.5,5114.5,979.6,440,46.1
283.0,222.1,5988.9,407.0,440,68.89
381.5,434.5,258.5,5826.5,445,9.61
675.8,826.7,553.3,4845.2,445,11.53
1082.6,1052.1,1019.9,3746.4,445,14.25
1175.3,1299.0,1467.0,2959.7,445,23.42
850.4,1067.4,2384.6,2598.6,445,28.11
808.4,605.9,3535.1,1951.6,445,32.81
550.8,460.3,4371.7,1518.2,445,37.91
435.1,404.6,5117.4,943.9,445,46.1
296.4,226.9,5984.1,393.6,445,68.89
389.5,444.1,248.9,5818.5,450,9.61
782.3,774.9,605.1,4738.7,450,11.53
1053.8,1080.4,991.6,3775.2,450,14.25
1191.8,1285.4,1480.6,2943.2,450,23.42
971.7,921.5,2530.5,2477.3,450,28.11
762.3,701.3,3439.7,1997.7,450,32.81
533.2,492.8,4339.2,1535.8,450,37.91
427.9,378.2,5143.8,951.1,450,46.1
281.0,235.9,5975.1,409.0,450,68.89
385.1,436.7,256.3,5822.9,455,9.61
746.0,785.2,594.8,4775.0,455,11.53
1062.7,1113.7,958.3,3766.3,455,14.25
1430.8,979.4,1786.6,2704.2,455,23.42
1012.4,911.1,2540.9,2436.6,455,28.11
771.7,660.9,3480.1,1988.3,455,32.81
522.2,502.0,4330.0,1546.8,455,37.91
427.8,396.8,5125.2,951.2,455,46.1
268.1,228.3,5982.7,421.9,455,68.89
448.7,400.7,292.3,5759.3,460,9.61
720.1,779.8,600.2,4800.9,460,11.53
895.9,1252.4,819.6,3933.1,460,14.25
1209.1,1219.6,1546.4,2925.9,460,23.42
947.2,1001.7,2450.3,2501.8,460,28.11
823.1,562.2,3578.8,1936.9,460,32.81
561.7,444.9,4387.1,1507.3,460,37.91
437.9,371.0,5151.0,941.1,460,46.1
260.1,246.7,5964.3,429.9,460,68.89
373.4,410.7,282.3,5834.6,465,9.61
704.9,785.1,594.9,4816.1,465,11.53
1129.9,1056.5,1015.5,3699.1,465,14.25
1125.9,1350.7,1415.3,3009.1,465,23.42
1074.0,899.4,2552.6,2375.0,465,28.11
821.5,589.5,3551.5,1938.5,465,32.81
583.4,440.6,4391.4,1485.6,465,37.91
448.2,388.2,5133.8,930.8,465,46.1
284.0,233.2,5977.8,406.0,465,68.89
406.5,426.8,266.2,5801.5,470,9.61
736.5,755.6,624.4,4784.5,470,11.53
1062.4,1107.7,964.3,3766.6,470,14.25
1277.2,1184.6,1581.4,2857.8,470,23.42
960.7,964.7,2487.3,2488.3,470,28.11
755.8,647.8,3493.2,2004.2,470,32.81
475.2,516.3,4315.7,1593.8,470,37.91
463.0,326.1,5195.9,916.0,470,46.1
261.7,245.2,5965.8,428.3,470,68.89
430.6,402.6,290.4,5777.4,475,9.61
707.9,763.5,616.5,4813.1,475,11.53
951.9,1209.6,862.4,3877.1,475,14.25
1161.9,1318.5,1447.5,2973.1,475,23.42
1073.9,824.2,2627.8,2375.1,475,28.11
856.6,550.8,3590.2,1903.4,475,32.81
532.0,478.6,4353.4,1537.0,475,37.91
415.3,406.0,5116.0,963.7,475,46.1
286.9,216.3,5994.7,403.1,475,68.89
398.9,428.3,264.7,5809.1,480,9.61
720.5,772.8,607.2,4800.5,480,11.53
1109.5,1051.4,1020.6,3719.5,480,14.25
1171.9,1292.7,1473.3,2963.1,480,23.42
1059.0,853.1,2598.9,2390.0,480,28.11
783.3,637.0,3504.0,1976.7,480,32.81
566.7,447.1,4384.9,1502.3,480,37.91
445.1,351.6,5170.4,933.9,480,46.1
279.4,224.0,5987.0,410.6,480,68.89
434.5,392.6,300.4,5773.5,485,9.61
759.3,750.9,629.1,4761.7,485,11.53
938.2,1223.4,848.6,3890.8,485,14.25
1382.5,1056.9,1709.1,2752.5,485,23.42
1064.6,823.5,2628.5,2384.4,485,28.11
697.9,724.9,3416.1,2062.1,485,32.81
488.5,534.8,4297.2,1580.5,485,37.91
394.7,438.5,5083.5,984.3,485,46.1
250.2,242.4,5968.6,439.8,485,68.89
425.4,377.3,315.7,5782.6,490,9.61
728.1,768.2,611.8,4792.9,490,11.53
1207.4,921.8,1150.2,3621.6,490,14.25
1321.4,1143.7,1622.3,2813.6,490,23.42
998.4,931.0,2521.0,2450.6,490,28.11
839.0,587.2,3553.8,1921.0,490,32.81
593.9,423.0,4409.0,1475.1,490,37.91
339.7,435.7,5086.3,1039.3,490,46.1
284.8,220.1,5990.9,405.2,490,68.89
405.1,404.4,288.6,5802.9,495,9.61
613.8,873.9,506.1,4907.2,495,11.53
1052.8,1078.3,993.7,3776.2,495,14.25
1307.7,1112.7,1653.3,2827.3,495,23.42
1172.5,738.3,2713.7,2276.5,495,28.11
736.8,667.5,3473.5,2023.2,495,32.81
600.8,416.6,4415.4,1468.2,495,37.91
429.5,382.9,5139.1,949.5,495,46.1
278.4,230.2,5980.8,411.6,495,68.89
390.0,417.1,275.9,5818.0,500,9.61
771.6,755.8,624.2,4749.4,500,11.53
1135.4,1014.0,1058.0,3693.6,500,14.25
1288.6,1150.7,1615.3,2846.4,500,23.42
995.7,937.6,2514.4,2453.3,500,28.11
692.0,716.7,3424.3,2068.0,500,32.81
561.0,423.7,4408.3,1508.0,500,37.91
404.9,366.7,5155.3,974.1,500,46.1
265.5,237.1,5973.9,424.5,500,68.89
