FN,FP,TN,TP,sr,t
17.2,13.3,159.7,155.8,2314,312.586
19.8,11.8,196.2,118.2,2314,350.175
8.7,7.0,235.0,95.3,2314,404.142
3.8,1.7,275.3,65.2,2314,515.107
0.7,0.5,310.5,34.3,2314,1902.79
6.5,7.8,27.2,304.5,2348,173.891
8.9,13.5,55.5,268.1,2348,214.959
13.3,21.8,82.2,228.7,2348,246.171
19.4,16.3,121.7,188.6,2348,279.184
18.4,14.9,158.1,154.6,2348,312.586
18.2,12.0,196.0,119.8,2348,350.175
10.7,4.8,237.2,93.3,2348,404.142
3.5,0.5,276.5,65.5,2348,515.107
0.7,0.3,310.7,34.3,2348,1902.79
5.7,7.0,28.0,305.3,2382,173.891
6.8,15.9,53.1,270.2,2382,214.959
15.1,19.5,84.5,226.9,2382,246.171
16.1,15.2,123.8,190.9,2382,279.184
18.0,14.0,159.0,155.0,2382,312.586
20.1,10.1,197.9,117.9,2382,350.175
10.3,4.8,237.2,93.7,2382,404.142
3.7,0.9,276.1,65.3,2382,515.107
0.7,1.0,311.0,33.3,2382,1902.79
6.8,8.4,26.6,304.2,2416,173.891
10.0,13.6,55.4,267.0,2416,214.959
14.0,17.0,87.0,228.0,2416,246.171
16.5,13.7,124.3,191.5,2416,279.184
18.4,13.2,159.8,154.6,2416,312.586
15.3,10.7,197.3,122.7,2416,350.175
9.1,5.9,236.1,94.9,2416,404.142
3.3,0.8,276.2,65.7,2416,515.107
0.9,0.7,310.3,34.1,2416,1902.79
5.3,8.6,26.4,305.7,2450,173.891
9.3,14.4,54.6,267.7,2450,214.959
13.3,20.3,83.7,228.7,2450,246.171
18.9,12.3,126.7,188.1,2450,279.184
20.4,14.5,158.5,152.6,2450,312.586
17.6,10.7,197.3,120.4,2450,350.175
9.1,4.5,237.5,94.9,2450,404.142
3.1,0.8,276.2,65.9,2450,515.107
1.1,0.3,311.7,32.9,2450,1902.79
4.6,8.4,26.6,306.4,2484,173.891
9.0,15.6,53.4,268.0,2484,214.959
14.2,19.6,84.4,227.8,2484,246.171
17.7,15.6,122.4,190.3,2484,279.184
16.0,16.0,157.0,157.0,2484,312.586
20.5,9.5,198.5,117.5,2484,350.175
10.3,6.3,235.7,93.7,2484,404.142
3.0,0.4,276.6,66.0,2484,515.107
0.2,0.5,310.5,34.8,2484,1902.79
6.0,8.9,26.1,305.0,2518,173.891
9.0,14.4,54.6,268.0,2518,214.959
13.2,19.2,84.8,228.8,2518,246.171
18.3,14.0,124.0,189.7,2518,279.184
17.6,13.2,159.8,155.4,2518,312.586
18.8,10.0,198.0,119.2,2518,350.175
11.2,5.0,237.0,92.8,2518,404.142
5.0,0.8,276.2,64.0,2518,515.107
0.6,0.3,310.7,34.4,2518,1902.79
5.9,7.2,27.8,305.1,2552,173.891
10.0,12.1,56.9,267.0,2552,214.959
16.7,17.9,86.1,225.3,2552,246.171
15.7,15.6,123.4,191.3,2552,279.184
18.0,15.0,158.0,155.0,2552,312.586
18.7,10.8,197.2,119.3,2552,350.175
10.5,6.2,235.8,93.5,2552,404.142
2.7,1.6,275.4,66.3,2552,515.107
0.6,0.5,311.5,33.4,2552,1902.79
5.7,7.7,27.3,305.3,2586,173.891
9.1,14.2,54.8,267.9,2586,214.959
14.0,19.3,84.7,228.0,2586,246.171
14.0,17.4,120.6,194.0,2586,279.184
18.7,12.9,160.1,154.3,2586,312.586
20.0,10.5,197.5,118.0,2586,350.175
10.5,5.8,236.2,93.5,2586,404.142
3.9,1.0,276.0,65.1,2586,515.107
1.0,0.3,310.7,34.0,2586,1902.79
5.3,7.3,27.7,305.7,2620,173.891
10.4,13.6,55.4,266.6,2620,214.959
15.3,22.0,82.0,226.7,2620,246.171
18.1,14.1,124.9,188.9,2620,279.184
16.4,15.4,157.6,156.6,2620,312.586
18.4,12.4,195.6,119.6,2620,350.175
10.7,6.5,235.5,93.3,2620,404.142
3.4,1.2,275.8,65.6,2620,515.107
0.8,0.6,311.4,33.2,2620,1902.79
7.6,7.6,27.4,303.4,2654,173.891
7.8,12.9,56.1,269.2,2654,214.959
12.3,17.9,86.1,229.7,2654,246.171
14.6,14.7,123.3,193.4,2654,279.184
15.9,13.3,159.7,157.1,2654,312.586
17.9,9.5,198.5,120.1,2654,350.175
10.8,5.9,236.1,93.2,2654,404.142
3.3,0.6,276.4,65.7,2654,515.107
1.2,0.4,310.6,33.8,2654,1902.79
5.5,7.4,27.6,305.5,2688,173.891
10.4,13.2,55.8,266.6,2688,214.959
13.3,18.9,85.1,228.7,2688,246.171
16.2,16.0,122.0,191.8,2688,279.184
16.7,13.5,159.5,156.3,2688,312.586
19.8,9.7,198.3,118.2,2688,350.175
9.6,5.2,236.8,94.4,2688,404.142
3.7,1.2,275.8,65.3,2688,515.107
0.7,0.5,310.5,34.3,2688,1902.79
6.7,6.9,27.1,305.3,2722,173.891
9.5,14.7,54.3,267.5,2722,214.959
11.7,21.9,82.1,230.3,2722,246.171
15.9,13.9,125.1,191.1,2722,279.184
16.9,15.2,157.8,156.1,2722,312.586
16.3,14.0,193.0,122.7,2722,350.175
9.3,6.2,235.8,94.7,2722,404.142
3.2,0.4,276.6,65.8,2722,515.107
1.0,0.4,311.6,33.0,2722,1902.79
6.8,6.0,29.0,304.2,2756,173.891
12.0,11.4,57.6,265.0,2756,214.959
15.5,18.5,85.5,226.5,2756,246.171
19.6,12.4,125.6,188.4,2756,279.184
16.4,14.5,158.5,156.6,2756,312.586
18.0,10.4,197.6,120.0,2756,350.175
8.4,5.9,236.1,95.6,2756,404.142
4.1,0.7,276.3,64.9,2756,515.107
0.3,0.7,310.3,34.7,2756,1902.79
7.0,8.2,26.8,304.0,2790,173.891
8.8,12.6,56.4,268.2,2790,214.959
15.0,18.8,85.2,227.0,2790,246.171
15.7,17.0,122.0,191.3,2790,279.184
18.1,13.5,159.5,154.9,2790,312.586
17.1,12.0,196.0,120.9,2790,350.175
8.3,5.7,236.3,95.7,2790,404.142
4.8,0.9,276.1,64.2,2790,515.107
0.7,0.8,311.2,33.3,2790,1902.79
5.3,8.3,25.7,306.7,2824,173.891
9.4,15.8,54.2,266.6,2824,214.959
14.3,16.6,87.4,227.7,2824,246.171
16.9,13.6,125.4,190.1,2824,279.184
16.0,14.0,159.0,157.0,2824,312.586
20.3,10.6,196.4,118.7,2824,350.175
8.8,7.2,235.8,94.2,2824,404.142
3.5,0.7,276.3,65.5,2824,515.107
0.9,0.2,311.8,33.1,2824,1902.79
7.0,8.0,27.0,304.0,2858,173.891
9.8,13.6,55.4,267.2,2858,214.959
13.9,21.1,82.9,228.1,2858,246.171
17.9,13.5,124.5,190.1,2858,279.184
16.2,14.5,158.5,156.8,2858,312.586
19.7,9.8,198.2,118.3,2858,350.175
10.2,6.1,235.9,93.8,2858,404.142
3.1,0.6,276.4,65.9,2858,515.107
0.8,0.3,310.7,34.2,2858,1902.79
6.6,7.1,26.9,305.4,2892,173.891
8.8,15.1,53.9,268.2,2892,214.959
12.2,19.4,84.6,229.8,2892,246.171
14.7,12.6,126.4,192.3,2892,279.184
16.8,14.6,158.4,156.2,2892,312.586
19.8,9.0,198.0,119.2,2892,350.175
11.0,4.3,237.7,93.0,2892,404.142
3.7,0.9,276.1,65.3,2892,515.107
0.7,0.5,311.5,33.3,2892,1902.79
6.9,7.1,27.9,304.1,2926,173.891
11.3,13.4,55.6,265.7,2926,214.959
13.7,20.6,83.4,228.3,2926,246.171
18.7,14.0,124.0,189.3,2926,279.184
17.3,13.4,159.6,155.7,2926,312.586
18.4,11.5,196.5,119.6,2926,350.175
12.6,6.4,235.6,91.4,2926,404.142
3.8,0.6,276.4,65.2,2926,515.107
0.3,0.2,310.8,34.7,2926,1902.79
5.0,7.1,27.9,306.0,2960,173.891
10.3,14.1,54.9,266.7,2960,214.959
13.4,19.2,84.8,228.6,2960,246.171
14.8,14.2,123.8,193.2,2960,279.184
17.9,13.3,159.7,155.1,2960,312.586
18.3,10.4,197.6,119.7,2960,350.175
8.9,8.0,234.0,95.1,2960,404.142
3.0,0.5,276.5,66.0,2960,515.107
0.4,0.1,310.9,34.6,2960,1902.79
4.5,6.4,27.6,307.5,2994,173.891
10.0,14.4,55.6,266.0,2994,214.959
15.1,21.6,82.4,226.9,2994,246.171
17.0,13.4,125.6,190.0,2994,279.184
18.6,13.3,159.7,154.4,2994,312.586
19.4,12.3,194.7,119.6,2994,350.175
9.3,7.3,235.7,93.7,2994,404.142
3.3,0.3,276.7,65.7,2994,515.107
0.9,0.3,311.7,33.1,2994,1902.79
7.2,7.9,27.1,303.8,3028,173.891
11.0,14.3,55.7,265.0,3028,214.959
16.2,19.6,83.4,226.8,3028,246.171
19.0,13.3,124.7,189.0,3028,279.184
14.9,12.2,160.8,158.1,3028,312.586
20.3,12.0,196.0,117.7,3028,350.175
10.0,6.5,236.5,93.0,3028,404.142
4.8,0.7,275.3,65.2,3028,515.107
0.6,0.6,310.4,34.4,3028,1902.79
6.3,7.0,27.0,305.7,3062,173.891
12.1,13.5,55.5,264.9,3062,214.959
13.0,19.2,84.8,229.0,3062,246.171
18.1,13.9,125.1,188.9,3062,279.184
16.8,13.6,159.4,156.2,3062,312.586
20.9,11.7,195.3,118.1,3062,350.175
9.7,7.0,235.0,94.3,3062,404.142
3.8,0.4,276.6,65.2,3062,515.107
0.8,0.2,311.8,33.2,3062,1902.79
5.2,7.5,27.5,305.8,3096,173.891
10.0,12.4,56.6,267.0,3096,214.959
15.0,20.0,84.0,227.0,3096,246.171
17.9,15.1,122.9,190.1,3096,279.184
17.3,12.7,160.3,155.7,3096,312.586
20.6,10.7,197.3,117.4,3096,350.175
9.1,6.9,235.1,94.9,3096,404.142
3.3,0.3,276.7,65.7,3096,515.107
0.7,0.1,310.9,34.3,3096,1902.79
