FN,FP,TN,TP,sr,t
42.1,55.4,81.6,276.9,2612,14.032251164870901
52.9,58.3,124.7,220.1,2612,14.233252060704999
61.3,55.5,172.5,166.7,2612,14.440960814602402
55.0,56.4,217.6,127.0,2612,14.6307274187917
54.1,30.4,288.6,82.9,2612,14.8784780444677
42.2,21.5,343.5,48.8,2612,15.222434323308498
18.5,12.4,397.6,27.5,2612,15.637958571596501
10.9,36.5,9.5,399.1,2657,13.502753092236302
27.5,57.3,33.7,337.5,2657,13.803859817649501
42.7,62.6,74.4,276.3,2657,14.032251164870901
54.0,59.8,123.2,219.0,2657,14.233252060704999
59.5,57.2,170.8,168.5,2657,14.440960814602402
57.3,47.4,226.6,124.7,2657,14.6307274187917
54.8,33.6,285.4,82.2,2657,14.8784780444677
39.1,25.6,339.4,51.9,2657,15.222434323308498
16.0,11.7,399.3,29.0,2657,15.637958571596501
9.7,38.3,7.7,400.3,2702,13.502753092236302
27.6,57.3,33.7,337.4,2702,13.803859817649501
39.6,58.7,78.3,279.4,2702,14.032251164870901
46.4,60.2,122.8,226.6,2702,14.233252060704999
54.9,53.5,174.5,173.1,2702,14.440960814602402
54.2,46.4,227.6,127.8,2702,14.6307274187917
49.5,32.2,286.8,87.5,2702,14.8784780444677
43.4,22.4,342.6,47.6,2702,15.222434323308498
20.3,10.7,399.3,25.7,2702,15.637958571596501
8.8,38.8,7.2,401.2,2747,13.502753092236302
27.5,56.2,34.8,337.5,2747,13.803859817649501
38.4,65.4,71.6,280.6,2747,14.032251164870901
48.9,59.3,123.7,224.1,2747,14.233252060704999
59.5,51.7,176.3,168.5,2747,14.440960814602402
54.9,45.3,228.7,127.1,2747,14.6307274187917
56.2,31.2,287.8,80.8,2747,14.8784780444677
38.5,27.0,338.0,52.5,2747,15.222434323308498
17.4,12.2,398.8,27.6,2747,15.637958571596501
11.0,37.2,8.8,399.0,2792,13.502753092236302
22.1,61.9,29.1,342.9,2792,13.803859817649501
42.8,57.7,79.3,276.2,2792,14.032251164870901
49.8,62.6,120.4,223.2,2792,14.233252060704999
53.4,55.2,172.8,174.6,2792,14.440960814602402
57.9,48.7,225.3,124.1,2792,14.6307274187917
58.4,30.3,288.7,78.6,2792,14.8784780444677
39.1,22.5,342.5,51.9,2792,15.222434323308498
18.0,9.4,400.6,28.0,2792,15.637958571596501
10.2,38.2,7.8,399.8,2837,13.502753092236302
24.2,60.3,30.7,340.8,2837,13.803859817649501
39.7,57.5,79.5,279.3,2837,14.032251164870901
53.3,60.9,122.1,219.7,2837,14.233252060704999
56.1,57.8,170.2,171.9,2837,14.440960814602402
59.8,46.3,227.7,122.2,2837,14.6307274187917
55.9,32.3,286.7,81.1,2837,14.8784780444677
35.7,26.0,339.0,55.3,2837,15.222434323308498
19.9,10.6,400.4,25.1,2837,15.637958571596501
9.6,36.7,9.3,400.4,2882,13.502753092236302
24.5,58.3,32.7,340.5,2882,13.803859817649501
42.1,61.0,76.0,276.9,2882,14.032251164870901
49.8,61.7,121.3,223.2,2882,14.233252060704999
61.9,49.1,178.9,166.1,2882,14.440960814602402
50.6,50.8,223.2,131.4,2882,14.6307274187917
50.2,32.1,286.9,86.8,2882,14.8784780444677
38.7,30.3,334.7,52.3,2882,15.222434323308498
15.0,13.0,397.0,31.0,2882,15.637958571596501
10.6,38.6,7.4,399.4,2927,13.502753092236302
25.0,58.1,32.9,340.0,2927,13.803859817649501
38.2,64.7,72.3,280.8,2927,14.032251164870901
49.2,59.0,124.0,223.8,2927,14.233252060704999
55.1,56.1,171.9,172.9,2927,14.440960814602402
58.9,45.3,228.7,123.1,2927,14.6307274187917
51.2,30.9,288.1,85.8,2927,14.8784780444677
41.5,19.3,345.7,49.5,2927,15.222434323308498
17.1,12.8,398.2,27.9,2927,15.637958571596501
10.9,37.5,8.5,399.1,2972,13.502753092236302
27.1,55.9,35.1,337.9,2972,13.803859817649501
42.8,60.3,76.7,276.2,2972,14.032251164870901
55.1,58.4,124.6,217.9,2972,14.233252060704999
48.6,57.6,170.4,179.4,2972,14.440960814602402
57.3,44.9,229.1,124.7,2972,14.6307274187917
56.3,31.4,287.6,80.7,2972,14.8784780444677
40.7,24.1,340.9,50.3,2972,15.222434323308498
17.0,10.4,399.6,29.0,2972,15.637958571596501
9.8,37.0,9.0,400.2,3017,13.502753092236302
25.0,58.4,32.6,340.0,3017,13.803859817649501
40.2,58.4,78.6,278.8,3017,14.032251164870901
52.1,55.8,127.2,220.9,3017,14.233252060704999
56.6,55.8,172.2,171.4,3017,14.440960814602402
56.4,44.0,230.0,125.6,3017,14.6307274187917
50.8,30.6,288.4,86.2,3017,14.8784780444677
40.8,23.0,342.0,50.2,3017,15.222434323308498
17.5,11.0,400.0,27.5,3017,15.637958571596501
9.6,38.5,7.5,400.4,3062,13.502753092236302
23.1,60.7,30.3,341.9,3062,13.803859817649501
40.1,60.6,76.4,278.9,3062,14.032251164870901
53.8,60.1,122.9,219.2,3062,14.233252060704999
57.5,51.7,176.3,170.5,3062,14.440960814602402
58.7,44.8,229.2,123.3,3062,14.6307274187917
52.5,28.3,290.7,84.5,3062,14.8784780444677
37.9,23.4,341.6,53.1,3062,15.222434323308498
17.0,12.6,397.4,29.0,3062,15.637958571596501
8.3,36.4,9.6,401.7,3107,13.502753092236302
19.5,61.9,29.1,345.5,3107,13.803859817649501
41.9,58.2,78.8,277.1,3107,14.032251164870901
50.0,58.0,125.0,223.0,3107,14.233252060704999
55.0,54.2,173.8,173.0,3107,14.440960814602402
55.9,47.4,226.6,126.1,3107,14.6307274187917
52.9,30.7,288.3,84.1,3107,14.8784780444677
39.5,25.2,339.8,51.5,3107,15.222434323308498
17.4,11.2,398.8,28.6,3107,15.637958571596501
10.4,36.1,9.9,399.6,3152,13.502753092236302
23.4,56.5,34.5,341.6,3152,13.803859817649501
43.0,58.6,78.4,276.0,3152,14.032251164870901
49.2,66.0,117.0,223.8,3152,14.233252060704999
58.9,54.1,173.9,169.1,3152,14.440960814602402
58.4,41.6,232.4,123.6,3152,14.6307274187917
52.3,30.5,288.5,84.7,3152,14.8784780444677
37.4,27.2,337.8,53.6,3152,15.222434323308498
17.1,12.1,397.9,28.9,3152,15.637958571596501
9.4,36.4,9.6,400.6,3197,13.502753092236302
22.8,59.5,31.5,342.2,3197,13.803859817649501
41.3,57.5,79.5,277.7,3197,14.032251164870901
46.6,59.5,123.5,226.4,3197,14.233252060704999
57.1,59.1,168.9,170.9,3197,14.440960814602402
53.7,48.3,225.7,128.3,3197,14.6307274187917
49.8,32.3,286.7,87.2,3197,14.8784780444677
38.2,27.1,337.9,52.8,3197,15.222434323308498
16.8,9.0,401.0,29.2,3197,15.637958571596501
9.6,38.0,8.0,400.4,3242,13.502753092236302
24.5,58.6,32.4,340.5,3242,13.803859817649501
40.6,57.0,80.0,278.4,3242,14.032251164870901
50.9,57.3,125.7,222.1,3242,14.233252060704999
51.7,53.2,174.8,176.3,3242,14.440960814602402
60.0,46.2,227.8,122.0,3242,14.6307274187917
54.3,30.2,288.8,82.7,3242,14.8784780444677
39.1,22.1,342.9,51.9,3242,15.222434323308498
17.0,12.8,397.2,29.0,3242,15.637958571596501
7.9,38.8,7.2,402.1,3287,13.502753092236302
25.0,57.6,33.4,340.0,3287,13.803859817649501
37.6,59.9,77.1,281.4,3287,14.032251164870901
53.9,55.1,127.9,219.1,3287,14.233252060704999
59.0,54.5,173.5,169.0,3287,14.440960814602402
59.3,45.5,228.5,122.7,3287,14.6307274187917
51.6,34.8,284.2,85.4,3287,14.8784780444677
39.1,23.3,341.7,51.9,3287,15.222434323308498
16.4,11.3,398.7,29.6,3287,15.637958571596501
7.8,37.9,8.1,402.2,3332,13.502753092236302
28.6,55.7,35.3,336.4,3332,13.803859817649501
41.6,57.8,79.2,277.4,3332,14.032251164870901
51.1,56.7,126.3,221.9,3332,14.233252060704999
54.5,54.2,173.8,173.5,3332,14.440960814602402
59.7,45.6,228.4,122.3,3332,14.6307274187917
51.3,32.3,286.7,85.7,3332,14.8784780444677
41.2,22.8,342.2,49.8,3332,15.222434323308498
15.5,13.3,396.7,30.5,3332,15.637958571596501
9.2,36.4,9.6,400.8,3377,13.502753092236302
21.3,61.7,29.3,343.7,3377,13.803859817649501
41.7,60.4,76.6,277.3,3377,14.032251164870901
53.0,60.6,122.4,220.0,3377,14.233252060704999
50.8,54.2,173.8,177.2,3377,14.440960814602402
58.1,46.9,227.1,123.9,3377,14.6307274187917
50.8,31.7,287.3,86.2,3377,14.8784780444677
41.3,23.5,341.5,49.7,3377,15.222434323308498
16.6,11.6,398.4,29.4,3377,15.637958571596501
9.3,37.0,9.0,400.7,3422,13.502753092236302
25.9,55.1,35.9,339.1,3422,13.803859817649501
37.2,61.0,76.0,281.8,3422,14.032251164870901
53.2,57.6,125.4,219.8,3422,14.233252060704999
58.0,51.2,176.8,170.0,3422,14.440960814602402
57.4,46.4,227.6,124.6,3422,14.6307274187917
52.0,30.1,288.9,85.0,3422,14.8784780444677
37.7,24.6,340.4,53.3,3422,15.222434323308498
19.4,10.9,399.1,26.6,3422,15.637958571596501
7.3,36.6,9.4,402.7,3467,13.502753092236302
21.6,62.0,29.0,343.4,3467,13.803859817649501
40.2,57.1,79.9,278.8,3467,14.032251164870901
55.1,58.1,124.9,217.9,3467,14.233252060704999
48.8,57.5,170.5,179.2,3467,14.440960814602402
55.2,46.3,227.7,126.8,3467,14.6307274187917
52.5,32.0,287.0,84.5,3467,14.8784780444677
39.9,23.0,342.0,51.1,3467,15.222434323308498
17.2,11.8,398.2,28.8,3467,15.637958571596501
8.4,36.7,9.3,401.6,3512,13.502753092236302
23.0,59.9,31.1,342.0,3512,13.803859817649501
35.4,63.0,74.0,283.6,3512,14.032251164870901
50.2,60.2,122.8,222.8,3512,14.233252060704999
57.7,53.0,175.0,170.3,3512,14.440960814602402
54.4,45.3,228.7,127.6,3512,14.6307274187917
54.9,33.4,285.6,82.1,3512,14.8784780444677
37.7,26.2,338.8,53.3,3512,15.222434323308498
14.7,14.2,395.8,31.3,3512,15.637958571596501
7.4,36.3,9.7,402.6,3557,13.502753092236302
23.9,58.6,32.4,341.1,3557,13.803859817649501
42.4,59.9,77.1,276.6,3557,14.032251164870901
50.4,58.3,124.7,222.6,3557,14.233252060704999
48.8,52.4,175.6,179.2,3557,14.440960814602402
53.5,51.0,223.0,128.5,3557,14.6307274187917
54.3,32.9,286.1,82.7,3557,14.8784780444677
38.7,24.1,340.9,52.3,3557,15.222434323308498
15.7,12.1,397.9,30.3,3557,15.637958571596501
7.4,37.7,8.3,402.6,3602,13.502753092236302
22.4,57.8,33.2,342.6,3602,13.803859817649501
43.3,56.8,80.2,275.7,3602,14.032251164870901
50.6,55.7,127.3,222.4,3602,14.233252060704999
55.4,51.0,177.0,172.6,3602,14.440960814602402
53.1,46.5,227.5,128.9,3602,14.6307274187917
52.7,29.7,289.3,84.3,3602,14.8784780444677
41.4,20.9,344.1,49.6,3602,15.222434323308498
16.6,13.8,396.2,29.4,3602,15.637958571596501
8.7,38.2,7.8,401.3,3647,13.502753092236302
22.1,60.8,30.2,342.9,3647,13.803859817649501
33.6,60.8,76.2,285.4,3647,14.032251164870901
50.1,59.6,123.4,222.9,3647,14.233252060704999
48.5,53.1,174.9,179.5,3647,14.440960814602402
59.6,45.9,228.1,122.4,3647,14.6307274187917
52.2,32.9,286.1,84.8,3647,14.8784780444677
41.3,24.2,340.8,49.7,3647,15.222434323308498
17.3,10.2,399.8,28.7,3647,15.637958571596501
7.7,35.9,10.1,402.3,3692,13.502753092236302
28.1,56.8,34.2,336.9,3692,13.803859817649501
34.7,59.5,77.5,284.3,3692,14.032251164870901
50.7,58.2,124.8,222.3,3692,14.233252060704999
47.5,56.0,172.0,180.5,3692,14.440960814602402
54.3,47.4,226.6,127.7,3692,14.6307274187917
54.6,31.2,287.8,82.4,3692,14.8784780444677
40.8,22.0,343.0,50.2,3692,15.222434323308498
17.1,12.7,397.3,28.9,3692,15.637958571596501
8.6,36.5,9.5,401.4,3737,13.502753092236302
22.0,58.7,32.3,343.0,3737,13.803859817649501
40.0,54.2,82.8,279.0,3737,14.032251164870901
47.2,62.1,120.9,225.8,3737,14.233252060704999
49.3,51.4,176.6,178.7,3737,14.440960814602402
53.6,44.8,229.2,128.4,3737,14.6307274187917
48.7,30.3,288.7,88.3,3737,14.8784780444677
38.8,23.1,341.9,52.2,3737,15.222434323308498
14.8,10.4,399.6,31.2,3737,15.637958571596501
10.3,35.1,10.9,399.7,3782,13.502753092236302
24.0,54.5,36.5,341.0,3782,13.803859817649501
40.8,55.0,82.0,278.2,3782,14.032251164870901
51.7,58.7,124.3,221.3,3782,14.233252060704999
47.5,52.6,175.4,180.5,3782,14.440960814602402
56.3,45.2,228.8,125.7,3782,14.6307274187917
53.0,30.1,288.9,84.0,3782,14.8784780444677
41.8,25.3,339.7,49.2,3782,15.222434323308498
15.6,12.1,397.9,30.4,3782,15.637958571596501
7.2,38.2,7.8,402.8,3827,13.502753092236302
20.1,59.0,32.0,344.9,3827,13.803859817649501
41.2,56.2,80.8,277.8,3827,14.032251164870901
49.8,56.9,126.1,223.2,3827,14.233252060704999
53.5,50.8,177.2,174.5,3827,14.440960814602402
54.0,47.0,227.0,128.0,3827,14.6307274187917
55.1,30.8,288.2,81.9,3827,14.8784780444677
36.7,25.5,339.5,54.3,3827,15.222434323308498
15.3,10.0,400.0,30.7,3827,15.637958571596501
8.0,36.6,9.4,402.0,3872,13.502753092236302
22.6,59.6,31.4,342.4,3872,13.803859817649501
42.4,58.2,78.8,276.6,3872,14.032251164870901
52.6,54.3,128.7,220.4,3872,14.233252060704999
48.1,53.7,174.3,179.9,3872,14.440960814602402
54.7,45.7,228.3,127.3,3872,14.6307274187917
50.3,34.2,284.8,86.7,3872,14.8784780444677
38.8,25.4,339.6,52.2,3872,15.222434323308498
17.0,11.8,398.2,29.0,3872,15.637958571596501
7.8,35.7,10.3,402.2,3917,13.502753092236302
23.5,55.5,35.5,341.5,3917,13.803859817649501
40.5,57.8,79.2,278.5,3917,14.032251164870901
46.7,63.0,120.0,226.3,3917,14.233252060704999
40.9,56.0,172.0,187.1,3917,14.440960814602402
55.3,42.7,231.3,126.7,3917,14.6307274187917
50.5,34.7,284.3,86.5,3917,14.8784780444677
38.3,21.3,343.7,52.7,3917,15.222434323308498
15.8,10.6,399.4,30.2,3917,15.637958571596501
7.6,36.2,9.8,402.4,3962,13.502753092236302
19.5,59.9,31.1,345.5,3962,13.803859817649501
43.2,54.9,82.1,275.8,3962,14.032251164870901
53.3,54.9,128.1,219.7,3962,14.233252060704999
46.2,54.5,173.5,181.8,3962,14.440960814602402
56.7,48.1,225.9,125.3,3962,14.6307274187917
53.6,29.9,289.1,83.4,3962,14.8784780444677
40.9,22.0,343.0,50.1,3962,15.222434323308498
18.5,12.5,397.5,27.5,3962,15.637958571596501
8.1,36.5,9.5,401.9,4007,13.502753092236302
23.1,57.9,33.1,341.9,4007,13.803859817649501
43.1,56.2,80.8,275.9,4007,14.032251164870901
54.0,58.5,123.5,220.0,4007,14.233252060704999
49.2,50.6,177.4,178.8,4007,14.440960814602402
58.9,42.0,232.0,123.1,4007,14.6307274187917
51.5,33.4,285.6,85.5,4007,14.8784780444677
41.8,19.0,346.0,49.2,4007,15.222434323308498
16.3,15.2,394.8,29.7,4007,15.637958571596501
9.3,35.8,10.2,400.7,4052,13.502753092236302
23.0,56.7,34.3,342.0,4052,13.803859817649501
42.2,54.3,82.7,276.8,4052,14.032251164870901
54.4,52.6,129.4,219.6,4052,14.233252060704999
48.8,55.1,172.9,179.2,4052,14.440960814602402
58.2,44.4,229.6,123.8,4052,14.6307274187917
50.5,30.0,289.0,86.5,4052,14.8784780444677
37.6,21.9,343.1,53.4,4052,15.222434323308498
17.1,11.0,399.0,28.9,4052,15.637958571596501
5.4,36.4,9.6,404.6,4097,13.502753092236302
23.8,57.8,33.2,341.2,4097,13.803859817649501
47.3,56.5,80.5,271.7,4097,14.032251164870901
51.1,57.4,124.6,222.9,4097,14.233252060704999
48.5,55.4,172.6,179.5,4097,14.440960814602402
53.8,42.7,231.3,128.2,4097,14.6307274187917
50.0,29.0,290.0,87.0,4097,14.8784780444677
41.8,22.5,342.5,49.2,4097,15.222434323308498
16.6,11.4,398.6,29.4,4097,15.637958571596501
