FN,FP,MSE,TN,TP,sr,t
18.9,21.5,706.2773757521122,82.5,223.1,1702,246.171
23.6,14.7,773.89352703917,123.3,184.4,1702,279.184
17.2,17.6,844.2647575609641,155.4,155.8,1702,312.586
16.8,24.4,742.7212777270795,183.6,121.2,1702,350.175
13.8,6.4,650.2966830712109,235.6,90.2,1702,404.142
4.8,6.3,672.7942979756715,270.7,64.2,1702,515.107
1.0,2.6,661.5013285966738,308.4,34.0,1702,1902.79
3.5,15.9,647.195756689526,19.1,307.5,1736,173.891
13.1,19.5,912.4408446390541,49.5,263.9,1736,214.959
18.2,24.0,578.8069915932832,80.0,223.8,1736,246.171
18.3,19.5,740.4081845700415,118.5,189.7,1736,279.184
17.4,19.5,755.1648236689329,153.5,155.6,1736,312.586
16.9,20.8,583.4434507874162,187.2,121.1,1736,350.175
12.8,5.4,686.4682990241795,236.6,91.2,1736,404.142
7.0,5.0,626.9605909410334,272.0,62.0,1736,515.107
0.6,2.5,605.6215331172245,308.5,34.4,1736,1902.79
6.5,13.3,604.5188243251106,21.7,304.5,1770,173.891
13.3,16.3,820.8685454570268,52.7,263.7,1770,214.959
16.0,26.7,603.4761486057425,77.3,226.0,1770,246.171
23.4,19.3,610.2924298460473,119.7,183.6,1770,279.184
16.5,19.3,702.6777927717878,153.7,156.5,1770,312.586
20.1,19.8,679.9371373962974,188.2,117.9,1770,350.175
13.5,6.1,840.2082604557814,235.9,90.5,1770,404.142
5.4,3.2,677.2424037044414,273.8,63.6,1770,515.107
1.2,2.5,884.315372875627,309.5,32.8,1770,1902.79
6.4,13.1,598.8903555020663,21.9,304.6,1804,173.891
14.8,16.6,848.8523691060989,52.4,262.2,1804,214.959
16.2,29.7,642.6587590425041,74.3,225.8,1804,246.171
21.4,20.0,718.5288299324036,118.0,186.6,1804,279.184
19.1,22.6,700.3166131126013,150.4,153.9,1804,312.586
15.8,22.5,605.9259370113846,185.5,122.2,1804,350.175
17.1,4.8,582.3652698946718,237.2,86.9,1804,404.142
4.2,4.2,566.4753859667073,272.8,64.8,1804,515.107
1.2,3.1,685.4153571502937,307.9,33.8,1804,1902.79
8.6,12.8,526.756674162974,22.2,302.4,1838,173.891
12.3,21.3,713.5261483453588,47.7,264.7,1838,214.959
15.3,29.9,675.3597761020953,74.1,226.7,1838,246.171
25.1,15.3,512.3768050691276,122.7,182.9,1838,279.184
18.0,17.1,690.0906746886678,155.9,155.0,1838,312.586
15.4,21.3,657.3387296658626,186.7,122.6,1838,350.175
17.6,5.3,673.259937181313,236.7,86.4,1838,404.142
5.8,4.8,539.4372376385679,272.2,63.2,1838,515.107
0.9,2.3,604.6387586513126,308.7,34.1,1838,1902.79
7.0,15.1,728.6009431917635,19.9,304.0,1872,173.891
13.5,19.6,648.4802613494364,49.4,263.5,1872,214.959
10.9,37.9,845.2144545187736,66.1,231.1,1872,246.171
21.4,19.3,557.713795998556,118.7,186.6,1872,279.184
16.8,21.8,595.5939521178577,151.2,156.2,1872,312.586
19.6,25.2,589.6593599686619,182.8,118.4,1872,350.175
16.6,4.2,573.9488138771784,237.8,87.4,1872,404.142
6.6,5.9,596.8744806328717,271.1,62.4,1872,515.107
0.6,2.0,616.293402722327,309.0,34.4,1872,1902.79
6.1,14.8,658.5919296759183,20.2,304.9,1906,173.891
12.7,18.4,567.5485123589942,50.6,264.3,1906,214.959
20.2,27.1,649.1634549919683,76.9,221.8,1906,246.171
23.5,17.5,635.4013729517161,120.5,184.5,1906,279.184
19.7,16.6,518.3584329949853,156.4,153.3,1906,312.586
23.9,19.4,665.2923928781681,188.6,114.1,1906,350.175
17.3,5.1,780.2469754945861,236.9,86.7,1906,404.142
4.8,6.2,664.5845895141691,270.8,64.2,1906,515.107
0.7,1.7,670.9053664382235,309.3,34.3,1906,1902.79
8.6,11.0,572.9893843338757,24.0,302.4,1940,173.891
13.1,17.3,590.5305122999539,51.7,263.9,1940,214.959
16.4,32.7,499.9468423773293,71.3,225.6,1940,246.171
28.6,12.1,570.18573134457,126.9,178.4,1940,279.184
18.2,20.4,424.44828326987573,152.6,154.8,1940,312.586
26.7,20.2,655.0904532691943,187.8,111.3,1940,350.175
18.3,4.5,598.1410608472385,237.5,85.7,1940,404.142
6.9,6.2,674.1399195654707,270.8,62.1,1940,515.107
0.6,1.6,631.6179118927781,310.4,33.4,1940,1902.79
8.3,14.9,731.2398410839112,20.1,302.7,1974,173.891
14.9,18.3,579.8731332734444,50.7,262.1,1974,214.959
16.9,31.6,477.36089262331745,72.4,225.1,1974,246.171
33.4,10.7,573.1639334512608,127.3,174.6,1974,279.184
14.1,23.2,468.13973344863155,149.8,158.9,1974,312.586
25.1,19.8,662.4035521460055,188.2,112.9,1974,350.175
18.1,3.8,664.2298223835478,238.2,85.9,1974,404.142
7.7,5.8,781.246172498649,271.2,61.3,1974,515.107
0.9,1.8,630.7191836679605,309.2,34.1,1974,1902.79
11.1,11.7,470.974558900036,23.3,299.9,2008,173.891
12.8,22.5,690.0384625419323,46.5,264.2,2008,214.959
16.3,35.7,527.2087102130457,68.3,225.7,2008,246.171
27.6,15.8,715.8996028057165,122.2,180.4,2008,279.184
14.1,18.9,512.1768968767324,154.1,158.9,2008,312.586
16.6,23.8,648.1338784480188,184.2,121.4,2008,350.175
19.6,3.9,644.2222664340153,238.1,84.4,2008,404.142
6.6,6.2,620.0808852128127,270.8,62.4,2008,515.107
0.6,1.8,570.7493561727654,309.2,34.4,2008,1902.79
12.0,12.0,749.4909338940316,23.0,299.0,2042,173.891
8.6,28.1,492.01355513451017,40.9,268.4,2042,214.959
17.2,31.8,640.8439281591492,72.2,224.8,2042,246.171
35.4,8.0,564.3247555639307,130.0,172.6,2042,279.184
16.7,21.4,498.52674038613384,151.6,156.3,2042,312.586
26.4,18.2,454.44681266101026,189.8,111.6,2042,350.175
21.8,2.0,578.7627333276729,240.0,82.2,2042,404.142
7.2,4.9,567.5908045699988,272.1,61.8,2042,515.107
0.5,0.5,541.5582936514211,310.5,34.5,2042,1902.79
10.7,10.9,555.8739600005804,24.1,300.3,2076,173.891
12.8,25.4,729.5688975641428,43.6,264.2,2076,214.959
18.3,35.3,708.5016321531378,68.7,223.7,2076,246.171
31.7,11.1,585.1383943719305,126.9,176.3,2076,279.184
11.4,24.0,639.8331521214689,149.0,161.6,2076,312.586
11.7,28.8,633.3317862361902,179.2,126.3,2076,350.175
19.9,3.2,680.1346578223202,238.8,84.1,2076,404.142
7.5,6.0,516.9179163219833,271.0,61.5,2076,515.107
0.4,1.6,618.1277361952461,309.4,34.6,2076,1902.79
14.1,12.8,590.5863628206649,22.2,296.9,2110,173.891
11.6,25.3,656.5473722802664,43.7,265.4,2110,214.959
17.3,34.4,570.0387513073588,69.6,224.7,2110,246.171
38.4,8.1,583.3838044154597,130.9,168.6,2110,279.184
14.3,26.2,508.04931293815724,146.8,158.7,2110,312.586
20.8,20.0,617.1803261876126,188.0,117.2,2110,350.175
21.5,2.5,541.387503029705,239.5,82.5,2110,404.142
8.6,4.7,619.5130683911154,272.3,60.4,2110,515.107
1.3,1.4,641.2760343381899,310.6,32.7,2110,1902.79
7.0,21.2,498.3520148127729,13.8,304.0,2144,173.891
11.3,25.4,626.7981511073815,43.6,265.7,2144,214.959
14.8,35.1,574.5232697168899,68.9,227.2,2144,246.171
35.3,8.3,565.463155197766,129.7,172.7,2144,279.184
18.2,20.5,583.4233038621603,152.5,154.8,2144,312.586
18.7,24.2,604.5052473992612,183.8,119.3,2144,350.175
25.2,0.6,750.8731791224261,241.4,78.8,2144,404.142
6.7,6.6,557.9087241149969,270.4,62.3,2144,515.107
0.5,1.0,520.6969834768122,310.0,34.5,2144,1902.79
10.5,13.5,553.3941438305277,21.5,300.5,2178,173.891
12.1,25.1,545.1544461140019,43.9,264.9,2178,214.959
20.8,32.2,559.0790862111297,71.8,221.2,2178,246.171
40.1,5.0,613.0218586238882,133.0,167.9,2178,279.184
14.0,27.1,518.0550379045529,145.9,159.0,2178,312.586
29.5,13.6,541.9578667664184,194.4,108.5,2178,350.175
24.1,1.6,558.4131749134082,240.4,79.9,2178,404.142
6.2,7.3,606.4715847440939,269.7,62.8,2178,515.107
0.6,1.6,597.8075394233175,309.4,34.4,2178,1902.79
12.0,14.2,560.0101293327803,20.8,299.0,2212,173.891
12.1,26.7,556.1965299252176,42.3,264.9,2212,214.959
15.3,37.1,545.2393523347544,66.9,226.7,2212,246.171
33.2,10.3,578.8213814343057,128.7,173.8,2212,279.184
18.4,21.0,448.35174572433,152.0,154.6,2212,312.586
24.2,16.7,539.5955911630956,191.3,113.8,2212,350.175
18.5,1.8,639.1373155876624,240.2,85.5,2212,404.142
6.5,5.1,658.0598881565736,271.9,62.5,2212,515.107
0.3,1.0,723.4744910274879,311.0,33.7,2212,1902.79
13.9,16.1,568.1127426948784,18.9,297.1,2246,173.891
12.2,26.9,639.8825611563938,42.1,264.8,2246,214.959
18.0,30.4,578.6333729046091,73.6,224.0,2246,246.171
36.5,8.2,560.3614307174037,129.8,171.5,2246,279.184
16.1,22.0,527.1348958544793,151.0,156.9,2246,312.586
17.4,27.1,630.577608542583,180.9,120.6,2246,350.175
19.9,1.5,554.0670489782366,240.5,84.1,2246,404.142
7.1,5.1,587.8738898573173,271.9,61.9,2246,515.107
0.9,0.9,629.7812628091704,310.1,34.1,2246,1902.79
10.3,16.1,603.0177240833723,18.9,300.7,2280,173.891
10.6,27.9,621.7332829406486,41.1,266.4,2280,214.959
20.4,28.2,489.47690889802533,75.8,221.6,2280,246.171
29.9,12.7,780.5815642288546,126.3,177.1,2280,279.184
14.8,27.5,599.5712544591735,145.5,158.2,2280,312.586
23.9,20.6,526.7650375400691,187.4,114.1,2280,350.175
18.4,1.7,573.4001393960555,240.3,85.6,2280,404.142
7.0,5.8,504.8233045859276,271.2,62.0,2280,515.107
1.1,0.9,570.8625565482574,311.1,32.9,2280,1902.79
7.1,21.4,523.8527088758741,13.6,303.9,2314,173.891
11.2,22.6,559.2419695307615,46.4,265.8,2314,214.959
18.7,34.2,623.8829200160948,69.8,223.3,2314,246.171
37.0,6.8,478.443755082117,131.2,171.0,2314,279.184
11.1,24.9,526.7379880036398,148.1,161.9,2314,312.586
19.9,25.7,472.3295813451174,182.3,118.1,2314,350.175
19.8,1.1,566.938783274794,240.9,84.2,2314,404.142
6.6,5.8,569.1431027327413,271.2,62.4,2314,515.107
0.7,1.0,599.319050574077,310.0,34.3,2314,1902.79
9.8,16.4,637.8254079490044,18.6,301.2,2348,173.891
10.3,25.8,601.9789052581484,43.2,266.7,2348,214.959
17.7,40.6,571.8764499599962,63.4,224.3,2348,246.171
28.0,12.7,558.7787501024482,125.3,180.0,2348,279.184
14.7,26.5,665.9919828114716,146.5,158.3,2348,312.586
24.2,17.9,512.6079869582815,190.1,113.8,2348,350.175
20.8,2.0,522.1216173566913,240.0,83.2,2348,404.142
5.3,6.5,554.735447060322,270.5,63.7,2348,515.107
1.3,0.8,500.8973455135523,310.2,33.7,2348,1902.79
8.2,22.4,551.418297506995,12.6,302.8,2382,173.891
11.8,23.4,575.274379122981,45.6,265.2,2382,214.959
14.6,37.9,577.4208022186585,66.1,227.4,2382,246.171
38.7,6.0,541.6446465797666,133.0,168.3,2382,279.184
15.0,24.4,508.4050077725143,148.6,158.0,2382,312.586
24.3,21.0,684.5167884615864,187.0,113.7,2382,350.175
21.8,1.5,548.3443361938673,240.5,82.2,2382,404.142
8.9,4.1,569.3457800195594,272.9,60.1,2382,515.107
0.3,2.2,516.7751302106391,309.8,33.7,2382,1902.79
14.5,13.2,615.6779473511426,21.8,296.5,2416,173.891
10.5,26.1,608.2750255419154,42.9,266.5,2416,214.959
21.1,33.8,578.4840215847828,70.2,220.9,2416,246.171
35.5,6.1,599.9140198421553,131.9,172.5,2416,279.184
19.4,18.2,592.2737581217592,154.8,153.6,2416,312.586
24.1,19.2,683.7106495554292,188.8,113.9,2416,350.175
19.9,1.8,574.6735963276325,240.2,84.1,2416,404.142
6.5,4.9,586.6388469647086,272.1,62.5,2416,515.107
0.7,1.3,558.1299572519275,309.7,34.3,2416,1902.79
6.4,24.5,561.3580976888019,10.5,304.6,2450,173.891
8.4,30.2,653.2360666243584,38.8,268.6,2450,214.959
13.1,37.4,634.0666732282473,66.6,228.9,2450,246.171
31.6,11.6,713.0428126243314,127.4,175.4,2450,279.184
16.7,23.0,524.7111217982163,150.0,156.3,2450,312.586
23.6,23.9,543.0952925727815,184.1,114.4,2450,350.175
20.5,2.1,656.7751727198762,239.9,83.5,2450,404.142
7.5,6.9,672.7785841665087,270.1,61.5,2450,515.107
1.2,0.6,568.0161055748083,311.4,32.8,2450,1902.79
12.8,14.2,634.102503124315,20.8,298.2,2484,173.891
9.6,28.2,482.97467471375296,40.8,267.4,2484,214.959
16.7,34.1,590.5926551413271,69.9,225.3,2484,246.171
39.3,6.3,633.9651298550432,131.7,168.7,2484,279.184
17.3,19.1,553.4746270147928,153.9,155.7,2484,312.586
17.7,25.6,588.6514519615826,182.4,120.3,2484,350.175
19.7,2.4,537.9403416478891,239.6,84.3,2484,404.142
8.0,5.1,462.03599064835896,271.9,61.0,2484,515.107
0.8,2.0,597.3572941152181,309.0,34.2,2484,1902.79
9.6,19.8,551.1306556796967,15.2,301.4,2518,173.891
9.3,32.3,544.0315317850481,36.7,267.7,2518,214.959
18.6,33.4,535.4780511021831,70.6,223.4,2518,246.171
38.4,11.4,478.5790109109642,126.6,169.6,2518,279.184
13.6,22.5,550.3212340527022,150.5,159.4,2518,312.586
14.1,25.5,593.3504117868849,182.5,123.9,2518,350.175
24.2,1.5,601.2885514322147,240.5,79.8,2518,404.142
11.6,3.8,557.8363736875798,273.2,57.4,2518,515.107
0.6,0.8,649.4934568677097,310.2,34.4,2518,1902.79
10.8,17.6,537.6678347098486,17.4,300.2,2552,173.891
8.8,25.0,586.0982161635085,44.0,268.2,2552,214.959
22.1,29.7,553.676944350768,74.3,219.9,2552,246.171
37.7,8.9,673.7846747266037,130.1,169.3,2552,279.184
20.8,22.9,574.2294876474599,150.1,152.2,2552,312.586
26.4,17.2,557.1474793491227,190.8,111.6,2552,350.175
21.7,1.0,518.9324522102754,241.0,82.3,2552,404.142
5.7,7.9,629.0968478272284,269.1,63.3,2552,515.107
0.7,1.0,613.8153923696229,311.0,33.3,2552,1902.79
11.3,14.4,508.68047729200396,20.6,299.7,2586,173.891
8.7,31.4,567.0037194112211,37.6,268.3,2586,214.959
21.5,29.7,551.3200270171834,74.3,220.5,2586,246.171
32.9,8.5,572.2826158150045,129.5,175.1,2586,279.184
15.5,27.1,600.4760273759302,145.9,157.5,2586,312.586
18.4,24.0,573.4869930900467,184.0,119.6,2586,350.175
20.5,1.4,588.5181299627607,240.6,83.5,2586,404.142
6.7,5.8,601.4598031394208,271.2,62.3,2586,515.107
0.9,2.5,467.7661362942317,308.5,34.1,2586,1902.79
8.4,21.1,538.556596497797,13.9,302.6,2620,173.891
7.4,27.2,539.7057402975389,41.8,269.6,2620,214.959
16.8,31.5,565.9932169225298,72.5,225.2,2620,246.171
35.6,10.7,589.0619103291456,128.3,171.4,2620,279.184
18.4,18.7,684.5983956241132,154.3,154.6,2620,312.586
17.9,22.0,588.2970573286409,186.0,120.1,2620,350.175
18.1,3.5,645.9348806343779,238.5,85.9,2620,404.142
6.5,7.2,489.8015330653822,269.8,62.5,2620,515.107
1.3,1.2,571.4208848919428,310.8,32.7,2620,1902.79
10.1,16.3,649.7708224327132,18.7,300.9,2654,173.891
9.2,30.8,504.7060712268688,38.2,267.8,2654,214.959
20.5,29.9,613.9505220496435,74.1,221.5,2654,246.171
32.2,8.8,557.2835621537303,129.2,175.8,2654,279.184
16.5,23.6,629.9110335154814,149.4,156.5,2654,312.586
25.9,14.6,687.5118384387853,193.4,112.1,2654,350.175
22.4,1.5,526.872196195417,240.5,81.6,2654,404.142
6.2,5.6,545.2735177445278,271.4,62.8,2654,515.107
1.0,1.6,572.5758819632064,309.4,34.0,2654,1902.79
10.1,21.9,553.1295862016711,13.1,300.9,2688,173.891
9.8,31.3,552.8084473072438,37.7,267.2,2688,214.959
18.3,31.2,619.2224316545996,72.8,223.7,2688,246.171
36.2,8.6,527.653072577519,129.4,171.8,2688,279.184
14.6,24.6,572.7386369925308,148.4,158.4,2688,312.586
17.7,25.3,655.0502323406704,182.7,120.3,2688,350.175
21.3,1.6,509.65283994282936,240.4,82.7,2688,404.142
7.0,5.9,605.424980093752,271.1,62.0,2688,515.107
1.1,1.6,588.8413838863199,309.4,33.9,2688,1902.79
8.8,19.2,537.562448803421,14.8,303.2,2722,173.891
9.4,31.9,596.1351799842155,37.1,267.6,2722,214.959
17.6,34.5,587.4214542162013,69.5,224.4,2722,246.171
37.7,8.0,730.7730034200965,131.0,169.3,2722,279.184
19.2,20.4,603.9354567103896,152.6,153.8,2722,312.586
21.0,22.3,649.9967220766207,184.7,118.0,2722,350.175
20.0,1.9,538.9115744023512,240.1,84.0,2722,404.142
7.2,5.6,607.7477587110374,271.4,61.8,2722,515.107
0.7,1.6,569.9037084291031,310.4,33.3,2722,1902.79
13.0,14.3,565.3294752962054,20.7,298.0,2756,173.891
8.8,29.8,459.5372566128188,39.2,268.2,2756,214.959
18.2,35.8,674.4270141960523,68.2,223.8,2756,246.171
39.2,7.6,545.7846651616236,130.4,168.8,2756,279.184
16.7,20.8,657.9502821026283,152.2,156.3,2756,312.586
22.3,22.1,708.1236755308098,185.9,115.7,2756,350.175
21.6,1.5,754.8028888915132,240.5,82.4,2756,404.142
5.5,7.1,612.3914667985105,269.9,63.5,2756,515.107
0.8,1.6,625.0876611106986,309.4,34.2,2756,1902.79
10.3,16.2,601.7451880142964,18.8,300.7,2790,173.891
9.5,28.4,622.2026254183319,40.6,267.5,2790,214.959
18.9,33.5,526.0530164749406,70.5,223.1,2790,246.171
37.7,7.7,617.7053579903361,131.3,169.3,2790,279.184
14.2,20.3,641.4751223739396,152.7,158.8,2790,312.586
22.4,19.7,496.12622185666953,188.3,115.6,2790,350.175
24.9,1.0,533.3523585663415,241.0,79.1,2790,404.142
7.0,5.9,565.4604728083575,271.1,62.0,2790,515.107
0.8,1.8,540.0330677371339,310.2,33.2,2790,1902.79
13.8,10.7,602.9198865352104,23.3,298.2,2824,173.891
10.4,30.8,714.4758349957923,39.2,265.6,2824,214.959
16.3,36.3,538.663666547089,67.7,225.7,2824,246.171
35.7,11.4,605.3420014276517,127.6,171.3,2824,279.184
18.6,19.0,555.88446801844,154.0,154.4,2824,312.586
29.2,17.1,579.1526389044071,189.9,109.8,2824,350.175
20.2,1.3,603.551712082412,241.7,82.8,2824,404.142
6.5,5.4,539.9461913950103,271.6,62.5,2824,515.107
0.4,1.0,648.7717241859557,311.0,33.6,2824,1902.79
13.6,13.8,617.9955045482077,21.2,297.4,2858,173.891
10.8,29.3,562.2014645307515,39.7,266.2,2858,214.959
19.8,35.4,736.0622507988209,68.6,222.2,2858,246.171
38.0,8.3,602.8389450577707,129.7,170.0,2858,279.184
17.9,17.5,640.9745356138396,155.5,155.1,2858,312.586
22.0,19.6,576.1625017651975,188.4,116.0,2858,350.175
25.4,1.2,660.5661898576011,240.8,78.6,2858,404.142
6.8,7.6,629.6026996119532,269.4,62.2,2858,515.107
1.0,1.6,628.724585571326,309.4,34.0,2858,1902.79
9.8,15.0,568.2673335339185,19.0,302.2,2892,173.891
10.0,27.4,636.1475775386132,41.6,267.0,2892,214.959
21.4,29.8,667.1015611486794,74.2,220.6,2892,246.171
33.7,10.1,541.2001666700983,128.9,173.3,2892,279.184
15.1,24.0,595.7429775138673,149.0,157.9,2892,312.586
17.8,25.5,653.0984346026243,181.5,121.2,2892,350.175
19.4,1.3,677.1522584612807,240.7,84.6,2892,404.142
6.0,6.2,578.0633185586355,270.8,63.0,2892,515.107
0.7,1.8,582.1259906997134,310.2,33.3,2892,1902.79
16.1,10.2,538.241661627116,24.8,294.9,2926,173.891
10.7,29.5,661.552845450179,39.5,266.3,2926,214.959
17.4,33.8,710.7520543057211,70.2,224.6,2926,246.171
33.5,8.8,593.06257251168,129.2,174.5,2926,279.184
17.3,18.7,640.334953899357,154.3,155.7,2926,312.586
21.2,23.0,649.6014044943188,185.0,116.8,2926,350.175
21.7,1.1,555.8366224672233,240.9,82.3,2926,404.142
5.9,5.9,645.3125314072074,271.1,63.1,2926,515.107
1.1,0.8,688.4636326559423,310.2,33.9,2926,1902.79
17.2,9.7,822.2748177735299,25.3,293.8,2960,173.891
7.7,30.3,617.0777763581885,38.7,269.3,2960,214.959
17.6,32.0,561.0983601721334,72.0,224.4,2960,246.171
36.5,9.7,708.1775123963346,128.3,171.5,2960,279.184
20.4,19.0,668.0803678381768,154.0,152.6,2960,312.586
12.1,33.3,586.5938897460981,174.7,125.9,2960,350.175
20.6,1.7,595.692107805026,240.3,83.4,2960,404.142
7.2,6.3,562.7231922722651,270.7,61.8,2960,515.107
0.6,1.9,787.4090041752727,309.1,34.4,2960,1902.79
14.5,11.1,565.8436111009564,22.9,297.5,2994,173.891
7.5,33.5,553.9165118789176,36.5,268.5,2994,214.959
19.3,32.0,528.7545459152723,72.0,222.7,2994,246.171
35.2,7.5,664.0263342082612,131.5,171.8,2994,279.184
19.3,22.0,545.3879709068676,151.0,153.7,2994,312.586
18.6,26.2,609.4584126204543,180.8,120.4,2994,350.175
21.0,1.6,710.017475997107,241.4,82.0,2994,404.142
6.2,7.4,572.0770099794655,269.6,62.8,2994,515.107
0.8,0.9,524.3458105751572,311.1,33.2,2994,1902.79
14.7,13.2,539.6081375127092,21.8,296.3,3028,173.891
8.9,30.3,624.2920798755447,39.7,267.1,3028,214.959
20.6,28.1,718.3665577266385,74.9,222.4,3028,246.171
38.2,6.3,694.3315636157995,131.7,169.8,3028,279.184
20.1,20.0,598.4601230990609,153.0,152.9,3028,312.586
12.5,29.1,612.2482147843995,178.9,125.5,3028,350.175
25.2,1.4,654.6000179398278,241.6,77.8,3028,404.142
7.3,7.8,648.828597068113,268.2,62.7,3028,515.107
0.8,0.5,676.2323511229598,310.5,34.2,3028,1902.79
10.7,15.8,661.8250110573927,18.2,301.3,3062,173.891
5.3,33.3,628.25032794863,35.7,271.7,3062,214.959
18.6,29.8,715.4739016531394,74.2,223.4,3062,246.171
39.7,4.7,641.0255800688994,134.3,167.3,3062,279.184
20.1,19.8,618.8741286756474,153.2,152.9,3062,312.586
18.9,22.1,622.5670228111078,184.9,120.1,3062,350.175
21.4,3.2,584.0165252826461,238.8,82.6,3062,404.142
7.4,5.8,714.1472092952981,271.2,61.6,3062,515.107
0.8,1.3,641.9722524571023,310.7,33.2,3062,1902.79
12.5,14.7,610.8500741379418,20.3,298.5,3096,173.891
5.5,31.9,693.230588076892,37.1,271.5,3096,214.959
21.1,33.1,625.3359395335395,70.9,220.9,3096,246.171
38.1,6.8,681.8406250605751,131.2,169.9,3096,279.184
18.1,18.7,585.7268528351927,154.3,154.9,3096,312.586
24.9,20.3,575.2176474988819,187.7,113.1,3096,350.175
21.6,1.2,648.7760856389543,240.8,82.4,3096,404.142
5.3,6.5,642.6964252563297,270.5,63.7,3096,515.107
0.8,2.0,632.4175340728016,309.0,34.2,3096,1902.79
