FN,FP,TN,TP,sr,t
42.3,64.4,72.6,276.7,2612,14.032251164870901
51.7,61.7,121.3,221.3,2612,14.233252060704999
52.3,59.9,168.1,175.7,2612,14.440960814602402
55.3,49.7,224.3,126.7,2612,14.6307274187917
61.9,31.7,287.3,75.1,2612,14.8784780444677
42.1,22.0,343.0,48.9,2612,15.222434323308498
18.9,9.4,400.6,27.1,2612,15.637958571596501
5.7,39.0,7.0,404.3,2657,13.502753092236302
29.6,57.4,33.6,335.4,2657,13.803859817649501
36.9,62.3,74.7,282.1,2657,14.032251164870901
52.2,63.4,119.6,220.8,2657,14.233252060704999
54.7,63.7,164.3,173.3,2657,14.440960814602402
59.9,48.9,225.1,122.1,2657,14.6307274187917
59.2,30.6,288.4,77.8,2657,14.8784780444677
43.4,20.0,345.0,47.6,2657,15.222434323308498
19.6,9.1,401.9,25.4,2657,15.637958571596501
6.0,37.7,8.3,404.0,2702,13.502753092236302
32.4,54.3,36.7,332.6,2702,13.803859817649501
36.1,69.3,67.7,282.9,2702,14.032251164870901
48.9,66.8,116.2,224.1,2702,14.233252060704999
47.3,60.9,167.1,180.7,2702,14.440960814602402
57.3,51.7,222.3,124.7,2702,14.6307274187917
57.3,30.3,288.7,79.7,2702,14.8784780444677
43.9,19.8,345.2,47.1,2702,15.222434323308498
22.0,10.5,399.5,24.0,2702,15.637958571596501
4.9,38.5,7.5,405.1,2747,13.502753092236302
29.5,56.0,35.0,335.5,2747,13.803859817649501
38.4,65.9,71.1,280.6,2747,14.032251164870901
47.9,60.8,122.2,225.1,2747,14.233252060704999
51.1,60.2,167.8,176.9,2747,14.440960814602402
58.8,50.1,223.9,123.2,2747,14.6307274187917
57.6,27.1,291.9,79.4,2747,14.8784780444677
43.9,20.8,344.2,47.1,2747,15.222434323308498
17.3,10.1,400.9,27.7,2747,15.637958571596501
6.6,39.0,7.0,403.4,2792,13.502753092236302
27.0,60.5,30.5,338.0,2792,13.803859817649501
40.2,62.9,74.1,278.8,2792,14.032251164870901
48.1,60.8,122.2,224.9,2792,14.233252060704999
51.3,63.9,164.1,176.7,2792,14.440960814602402
58.5,49.4,224.6,123.5,2792,14.6307274187917
59.3,30.4,288.6,77.7,2792,14.8784780444677
46.1,17.6,347.4,44.9,2792,15.222434323308498
18.2,8.8,401.2,27.8,2792,15.637958571596501
6.9,38.2,7.8,403.1,2837,13.502753092236302
26.1,56.3,34.7,338.9,2837,13.803859817649501
42.6,67.2,69.8,276.4,2837,14.032251164870901
46.1,70.1,112.9,226.9,2837,14.233252060704999
50.1,58.2,169.8,177.9,2837,14.440960814602402
57.5,45.1,228.9,124.5,2837,14.6307274187917
56.5,35.8,283.2,80.5,2837,14.8784780444677
46.7,19.7,345.3,44.3,2837,15.222434323308498
19.1,10.0,401.0,25.9,2837,15.637958571596501
6.9,39.1,6.9,403.1,2882,13.502753092236302
28.0,57.3,33.7,337.0,2882,13.803859817649501
40.3,61.5,75.5,278.7,2882,14.032251164870901
48.2,66.1,116.9,224.8,2882,14.233252060704999
52.3,63.0,165.0,175.7,2882,14.440960814602402
56.8,49.1,224.9,125.2,2882,14.6307274187917
54.2,31.6,287.4,82.8,2882,14.8784780444677
38.2,22.9,342.1,52.8,2882,15.222434323308498
19.0,9.8,400.2,27.0,2882,15.637958571596501
5.6,36.1,9.9,404.4,2927,13.502753092236302
29.5,55.4,35.6,335.5,2927,13.803859817649501
38.6,65.3,71.7,280.4,2927,14.032251164870901
50.2,63.1,119.9,222.8,2927,14.233252060704999
50.0,56.2,171.8,178.0,2927,14.440960814602402
57.4,47.6,226.4,124.6,2927,14.6307274187917
53.8,33.0,286.0,83.2,2927,14.8784780444677
45.0,19.6,345.4,46.0,2927,15.222434323308498
20.2,10.2,400.8,24.8,2927,15.637958571596501
6.3,38.0,8.0,403.7,2972,13.502753092236302
30.3,55.3,35.7,334.7,2972,13.803859817649501
39.5,64.7,72.3,279.5,2972,14.032251164870901
50.8,61.4,121.6,222.2,2972,14.233252060704999
51.1,58.7,169.3,176.9,2972,14.440960814602402
62.8,51.3,222.7,119.2,2972,14.6307274187917
55.5,30.8,288.2,81.5,2972,14.8784780444677
43.6,24.2,340.8,47.4,2972,15.222434323308498
19.0,9.1,400.9,27.0,2972,15.637958571596501
6.5,37.7,8.3,403.5,3017,13.502753092236302
31.2,57.5,33.5,333.8,3017,13.803859817649501
42.0,62.9,74.1,277.0,3017,14.032251164870901
48.4,66.1,116.9,224.6,3017,14.233252060704999
52.9,60.3,167.7,175.1,3017,14.440960814602402
56.2,49.7,224.3,125.8,3017,14.6307274187917
56.2,31.9,287.1,80.8,3017,14.8784780444677
41.1,24.6,340.4,49.9,3017,15.222434323308498
18.4,9.9,401.1,26.6,3017,15.637958571596501
6.1,38.0,8.0,403.9,3062,13.502753092236302
29.6,55.6,35.4,335.4,3062,13.803859817649501
37.8,66.7,70.3,281.2,3062,14.032251164870901
50.2,65.9,117.1,222.8,3062,14.233252060704999
48.0,61.0,167.0,180.0,3062,14.440960814602402
62.9,43.6,230.4,119.1,3062,14.6307274187917
56.6,35.6,283.4,80.4,3062,14.8784780444677
46.2,22.8,342.2,44.8,3062,15.222434323308498
18.0,12.2,397.8,28.0,3062,15.637958571596501
5.0,36.7,9.3,405.0,3107,13.502753092236302
30.2,53.3,37.7,334.8,3107,13.803859817649501
37.1,62.9,74.1,281.9,3107,14.032251164870901
48.0,62.1,120.9,225.0,3107,14.233252060704999
53.6,59.0,169.0,174.4,3107,14.440960814602402
58.0,49.7,224.3,124.0,3107,14.6307274187917
56.5,31.7,287.3,80.5,3107,14.8784780444677
40.0,24.8,340.2,51.0,3107,15.222434323308498
19.9,8.6,401.4,26.1,3107,15.637958571596501
7.0,38.4,7.6,403.0,3152,13.502753092236302
29.7,54.6,36.4,335.3,3152,13.803859817649501
38.8,65.1,71.9,280.2,3152,14.032251164870901
46.8,62.1,120.9,226.2,3152,14.233252060704999
50.7,62.1,165.9,177.3,3152,14.440960814602402
57.5,49.4,224.6,124.5,3152,14.6307274187917
52.2,34.2,284.8,84.8,3152,14.8784780444677
42.9,19.7,345.3,48.1,3152,15.222434323308498
17.9,10.4,399.6,28.1,3152,15.637958571596501
5.7,38.4,7.6,404.3,3197,13.502753092236302
26.0,57.6,33.4,339.0,3197,13.803859817649501
39.6,62.8,74.2,279.4,3197,14.032251164870901
50.2,63.6,119.4,222.8,3197,14.233252060704999
46.9,58.6,169.4,181.1,3197,14.440960814602402
62.0,45.5,228.5,120.0,3197,14.6307274187917
55.1,28.2,290.8,81.9,3197,14.8784780444677
40.7,20.9,344.1,50.3,3197,15.222434323308498
18.0,11.3,398.7,28.0,3197,15.637958571596501
7.8,37.5,8.5,402.2,3242,13.502753092236302
28.5,58.1,32.9,336.5,3242,13.803859817649501
37.1,63.6,73.4,281.9,3242,14.032251164870901
51.2,60.8,122.2,221.8,3242,14.233252060704999
50.6,59.6,168.4,177.4,3242,14.440960814602402
58.6,47.5,226.5,123.4,3242,14.6307274187917
55.3,34.2,284.8,81.7,3242,14.8784780444677
40.8,18.8,346.2,50.2,3242,15.222434323308498
18.4,10.3,399.7,27.6,3242,15.637958571596501
5.0,36.6,9.4,405.0,3287,13.502753092236302
27.7,54.9,36.1,337.3,3287,13.803859817649501
36.8,61.9,75.1,282.2,3287,14.032251164870901
50.1,64.0,119.0,222.9,3287,14.233252060704999
54.5,57.5,170.5,173.5,3287,14.440960814602402
60.1,53.5,220.5,121.9,3287,14.6307274187917
54.8,30.7,288.3,82.2,3287,14.8784780444677
40.3,20.5,344.5,50.7,3287,15.222434323308498
20.6,11.2,398.8,25.4,3287,15.637958571596501
4.4,37.8,8.2,405.6,3332,13.502753092236302
29.3,55.3,35.7,335.7,3332,13.803859817649501
35.3,64.5,72.5,283.7,3332,14.032251164870901
50.3,62.1,120.9,222.7,3332,14.233252060704999
52.2,61.1,166.9,175.8,3332,14.440960814602402
58.4,45.4,228.6,123.6,3332,14.6307274187917
53.8,33.6,285.4,83.2,3332,14.8784780444677
41.5,21.5,343.5,49.5,3332,15.222434323308498
17.5,10.7,399.3,28.5,3332,15.637958571596501
5.5,36.1,9.9,404.5,3377,13.502753092236302
31.9,52.7,38.3,333.1,3377,13.803859817649501
39.3,62.1,74.9,279.7,3377,14.032251164870901
43.6,58.3,124.7,229.4,3377,14.233252060704999
53.7,55.5,172.5,174.3,3377,14.440960814602402
58.8,45.8,228.2,123.2,3377,14.6307274187917
53.5,30.8,288.2,83.5,3377,14.8784780444677
43.1,19.4,345.6,47.9,3377,15.222434323308498
19.2,8.7,401.3,26.8,3377,15.637958571596501
7.4,36.3,9.7,402.6,3422,13.502753092236302
26.4,59.4,31.6,338.6,3422,13.803859817649501
37.3,58.9,78.1,281.7,3422,14.032251164870901
50.9,64.9,118.1,222.1,3422,14.233252060704999
49.6,59.2,168.8,178.4,3422,14.440960814602402
55.4,48.7,225.3,126.6,3422,14.6307274187917
57.2,29.1,289.9,79.8,3422,14.8784780444677
40.3,25.9,339.1,50.7,3422,15.222434323308498
18.9,10.5,399.5,27.1,3422,15.637958571596501
6.5,38.4,7.6,403.5,3467,13.502753092236302
26.4,51.8,39.2,338.6,3467,13.803859817649501
37.6,63.1,73.9,281.4,3467,14.032251164870901
50.1,61.1,121.9,222.9,3467,14.233252060704999
48.8,57.7,170.3,179.2,3467,14.440960814602402
61.1,45.6,228.4,120.9,3467,14.6307274187917
50.0,32.1,286.9,87.0,3467,14.8784780444677
38.2,21.0,344.0,52.8,3467,15.222434323308498
18.1,9.7,400.3,27.9,3467,15.637958571596501
6.3,36.7,9.3,403.7,3512,13.502753092236302
29.9,55.5,35.5,335.1,3512,13.803859817649501
39.3,58.9,78.1,279.7,3512,14.032251164870901
43.8,65.3,117.7,229.2,3512,14.233252060704999
46.4,53.6,174.4,181.6,3512,14.440960814602402
61.6,44.2,229.8,120.4,3512,14.6307274187917
53.2,34.1,284.9,83.8,3512,14.8784780444677
41.2,21.9,343.1,49.8,3512,15.222434323308498
17.6,9.6,400.4,28.4,3512,15.637958571596501
6.5,39.3,6.7,403.5,3557,13.502753092236302
28.8,55.6,35.4,336.2,3557,13.803859817649501
37.3,61.6,75.4,281.7,3557,14.032251164870901
48.5,64.1,118.9,224.5,3557,14.233252060704999
48.5,58.1,169.9,179.5,3557,14.440960814602402
56.6,53.8,220.2,125.4,3557,14.6307274187917
54.9,30.4,288.6,82.1,3557,14.8784780444677
42.4,21.1,343.9,48.6,3557,15.222434323308498
16.1,9.9,400.1,29.9,3557,15.637958571596501
8.1,36.3,9.7,401.9,3602,13.502753092236302
27.8,52.5,38.5,337.2,3602,13.803859817649501
39.6,62.0,75.0,279.4,3602,14.032251164870901
44.8,61.7,121.3,228.2,3602,14.233252060704999
48.0,58.6,169.4,180.0,3602,14.440960814602402
59.8,47.3,226.7,122.2,3602,14.6307274187917
54.0,28.4,290.6,83.0,3602,14.8784780444677
39.1,20.5,344.5,51.9,3602,15.222434323308498
19.3,8.9,401.1,26.7,3602,15.637958571596501
5.1,38.4,7.6,404.9,3647,13.502753092236302
29.3,55.8,35.2,335.7,3647,13.803859817649501
39.7,57.2,79.8,279.3,3647,14.032251164870901
48.8,63.1,119.9,224.2,3647,14.233252060704999
53.2,53.5,174.5,174.8,3647,14.440960814602402
56.7,48.1,225.9,125.3,3647,14.6307274187917
53.0,34.3,284.7,84.0,3647,14.8784780444677
40.1,20.9,344.1,50.9,3647,15.222434323308498
18.1,9.2,400.8,27.9,3647,15.637958571596501
4.5,37.0,9.0,405.5,3692,13.502753092236302
27.2,55.9,35.1,337.8,3692,13.803859817649501
37.8,58.4,78.6,281.2,3692,14.032251164870901
46.6,65.4,117.6,226.4,3692,14.233252060704999
50.5,56.0,172.0,177.5,3692,14.440960814602402
61.3,46.5,227.5,120.7,3692,14.6307274187917
51.7,32.2,286.8,85.3,3692,14.8784780444677
45.0,20.7,344.3,46.0,3692,15.222434323308498
19.0,10.6,399.4,27.0,3692,15.637958571596501
7.1,38.3,7.7,402.9,3737,13.502753092236302
33.6,50.6,40.4,331.4,3737,13.803859817649501
40.6,56.7,80.3,278.4,3737,14.032251164870901
48.1,61.2,121.8,224.9,3737,14.233252060704999
47.4,53.8,174.2,180.6,3737,14.440960814602402
58.9,47.4,226.6,123.1,3737,14.6307274187917
49.5,29.9,289.1,87.5,3737,14.8784780444677
38.3,20.5,344.5,52.7,3737,15.222434323308498
18.2,7.6,402.4,27.8,3737,15.637958571596501
8.4,36.9,9.1,401.6,3782,13.502753092236302
28.0,53.4,37.6,337.0,3782,13.803859817649501
39.0,61.2,75.8,280.0,3782,14.032251164870901
46.7,60.3,122.7,226.3,3782,14.233252060704999
47.1,53.6,174.4,180.9,3782,14.440960814602402
54.6,51.7,222.3,127.4,3782,14.6307274187917
54.2,28.1,290.9,82.8,3782,14.8784780444677
38.9,20.4,344.6,52.1,3782,15.222434323308498
18.3,9.8,400.2,27.7,3782,15.637958571596501
6.5,37.2,8.8,403.5,3827,13.502753092236302
30.4,53.4,37.6,334.6,3827,13.803859817649501
33.8,62.3,74.7,285.2,3827,14.032251164870901
46.2,62.9,120.1,226.8,3827,14.233252060704999
46.1,55.5,172.5,181.9,3827,14.440960814602402
61.3,40.8,233.2,120.7,3827,14.6307274187917
53.3,30.8,288.2,83.7,3827,14.8784780444677
40.7,19.8,345.2,50.3,3827,15.222434323308498
17.2,9.4,400.6,28.8,3827,15.637958571596501
5.6,36.4,9.6,404.4,3872,13.502753092236302
28.0,51.7,39.3,337.0,3872,13.803859817649501
35.2,62.5,74.5,283.8,3872,14.032251164870901
43.5,64.2,118.8,229.5,3872,14.233252060704999
46.3,56.0,172.0,181.7,3872,14.440960814602402
57.2,44.9,229.1,124.8,3872,14.6307274187917
50.1,29.7,289.3,86.9,3872,14.8784780444677
40.4,20.2,344.8,50.6,3872,15.222434323308498
20.5,8.4,401.6,25.5,3872,15.637958571596501
7.1,36.6,9.4,402.9,3917,13.502753092236302
29.4,50.6,40.4,335.6,3917,13.803859817649501
38.9,57.2,79.8,280.1,3917,14.032251164870901
49.2,62.6,120.4,223.8,3917,14.233252060704999
52.2,55.2,172.8,175.8,3917,14.440960814602402
58.8,44.6,229.4,123.2,3917,14.6307274187917
54.0,30.9,288.1,83.0,3917,14.8784780444677
41.2,22.1,342.9,49.8,3917,15.222434323308498
17.2,9.1,400.9,28.8,3917,15.637958571596501
7.3,36.4,9.6,402.7,3962,13.502753092236302
29.0,53.4,37.6,336.0,3962,13.803859817649501
36.9,56.7,80.3,282.1,3962,14.032251164870901
53.6,59.5,123.5,219.4,3962,14.233252060704999
46.6,53.6,174.4,181.4,3962,14.440960814602402
58.0,49.2,224.8,124.0,3962,14.6307274187917
50.9,30.3,288.7,86.1,3962,14.8784780444677
40.2,22.9,342.1,50.8,3962,15.222434323308498
16.8,10.1,399.9,29.2,3962,15.637958571596501
5.4,37.1,8.9,404.6,4007,13.502753092236302
27.4,55.3,35.7,337.6,4007,13.803859817649501
34.1,56.4,80.6,284.9,4007,14.032251164870901
52.0,60.9,121.1,222.0,4007,14.233252060704999
48.2,54.7,173.3,179.8,4007,14.440960814602402
55.1,47.4,226.6,126.9,4007,14.6307274187917
52.6,31.9,287.1,84.4,4007,14.8784780444677
38.1,24.1,340.9,52.9,4007,15.222434323308498
15.8,8.0,402.0,30.2,4007,15.637958571596501
6.2,37.6,8.4,403.8,4052,13.502753092236302
30.1,50.9,40.1,334.9,4052,13.803859817649501
38.0,61.4,75.6,281.0,4052,14.032251164870901
48.4,56.8,125.2,225.6,4052,14.233252060704999
51.5,53.5,174.5,176.5,4052,14.440960814602402
58.9,46.7,227.3,123.1,4052,14.6307274187917
53.4,30.7,288.3,83.6,4052,14.8784780444677
41.2,22.8,342.2,49.8,4052,15.222434323308498
17.0,10.7,399.3,29.0,4052,15.637958571596501
5.2,37.2,8.8,404.8,4097,13.502753092236302
27.7,51.9,39.1,337.3,4097,13.803859817649501
36.5,57.9,79.1,282.5,4097,14.032251164870901
53.1,58.1,123.9,220.9,4097,14.233252060704999
54.2,55.3,172.7,173.8,4097,14.440960814602402
53.5,45.8,228.2,128.5,4097,14.6307274187917
53.0,29.6,289.4,84.0,4097,14.8784780444677
39.6,25.2,339.8,51.4,4097,15.222434323308498
18.5,9.9,400.1,27.5,4097,15.637958571596501
