FN,FP,TN,TP,sr,t
3.6,1.9,49.8,47.7,662,236.95
2.9,2.7,59.3,38.1,662,243.52333333333303
4.9,6.0,66.0,26.1,662,248.97
6.1,6.6,76.4,13.9,662,252.14
3.9,2.8,90.2,6.1,662,259.5
2.8,2.6,7.4,90.2,672,213.99666666666698
2.3,0.7,19.3,80.7,672,219.62666666666698
2.1,2.5,28.5,69.9,672,227.64
1.9,2.9,38.1,60.1,672,232.7
2.4,1.5,50.3,48.8,672,236.95
2.9,3.3,58.7,38.1,672,243.52333333333303
4.7,8.1,63.9,26.3,672,248.97
5.1,9.7,73.3,14.9,672,252.14
3.8,2.8,90.2,6.2,672,259.5
2.3,2.2,7.8,90.7,682,213.99666666666698
2.0,1.0,19.0,81.0,682,219.62666666666698
2.2,2.4,28.6,69.8,682,227.64
3.0,3.4,37.6,59.0,682,232.7
2.6,1.7,49.9,48.8,682,236.95
4.1,3.5,58.5,36.9,682,243.52333333333303
4.0,7.1,64.9,27.0,682,248.97
6.0,5.2,77.8,14.0,682,252.14
3.5,3.1,89.9,6.5,682,259.5
1.4,2.9,7.1,91.6,692,213.99666666666698
1.5,0.8,19.2,81.5,692,219.62666666666698
2.9,3.1,27.9,69.1,692,227.64
1.8,2.3,38.7,60.2,692,232.7
2.8,2.5,48.8,48.9,692,236.95
3.1,2.5,59.5,37.9,692,243.52333333333303
2.7,6.4,65.6,28.3,692,248.97
6.3,8.3,74.7,13.7,692,252.14
3.9,2.5,90.5,6.1,692,259.5
2.7,1.7,8.3,90.3,702,213.99666666666698
1.8,0.8,19.2,81.2,702,219.62666666666698
2.6,2.4,28.6,69.4,702,227.64
2.3,2.6,38.4,59.7,702,232.7
3.8,1.3,50.4,47.5,702,236.95
2.3,3.2,58.8,38.7,702,243.52333333333303
4.5,6.1,65.9,26.5,702,248.97
7.2,6.8,76.2,12.8,702,252.14
3.2,3.1,89.9,6.8,702,259.5
2.0,2.4,7.6,91.0,712,213.99666666666698
1.5,1.0,19.0,81.5,712,219.62666666666698
3.6,1.5,29.5,68.4,712,227.64
2.7,3.3,37.7,59.3,712,232.7
3.5,1.3,50.1,48.1,712,236.95
3.1,2.8,59.2,37.9,712,243.52333333333303
5.5,6.9,65.1,25.5,712,248.97
7.2,7.9,75.1,12.8,712,252.14
3.5,3.0,90.0,6.5,712,259.5
2.4,1.6,8.4,90.6,722,213.99666666666698
2.3,0.8,19.2,80.7,722,219.62666666666698
2.0,2.2,28.8,70.0,722,227.64
2.6,2.1,38.9,59.4,722,232.7
2.7,2.4,49.1,48.8,722,236.95
4.1,3.1,58.9,36.9,722,243.52333333333303
3.2,6.5,65.5,27.8,722,248.97
6.2,9.0,74.0,13.8,722,252.14
3.6,2.2,90.8,6.4,722,259.5
2.5,1.6,8.4,90.5,732,213.99666666666698
1.7,1.0,19.0,81.3,732,219.62666666666698
2.8,3.3,27.7,69.2,732,227.64
2.6,2.5,38.5,59.4,732,232.7
2.7,2.2,49.2,48.9,732,236.95
3.6,3.0,59.0,37.4,732,243.52333333333303
4.2,7.3,64.7,26.8,732,248.97
6.6,10.3,72.7,13.4,732,252.14
4.0,2.2,90.8,6.0,732,259.5
2.8,1.5,8.5,90.2,742,213.99666666666698
1.6,1.4,18.6,81.4,742,219.62666666666698
2.8,2.2,28.8,69.2,742,227.64
2.8,3.3,37.7,59.2,742,232.7
2.7,2.2,49.3,48.8,742,236.95
2.3,3.6,58.4,38.7,742,243.52333333333303
3.5,7.6,64.4,27.5,742,248.97
7.0,7.2,75.8,13.0,742,252.14
2.9,2.0,91.0,7.1,742,259.5
1.8,2.5,7.5,91.2,752,213.99666666666698
1.7,1.5,18.5,81.3,752,219.62666666666698
3.2,2.1,28.9,68.8,752,227.64
2.5,2.9,38.1,59.5,752,232.7
2.9,1.7,50.1,48.3,752,236.95
3.6,3.6,58.4,37.4,752,243.52333333333303
5.1,6.9,65.1,25.9,752,248.97
8.0,5.7,77.3,12.0,752,252.14
2.7,2.8,90.2,7.3,752,259.5
2.0,1.5,8.5,91.0,762,213.99666666666698
1.1,1.5,18.5,81.9,762,219.62666666666698
2.9,3.1,27.9,69.1,762,227.64
1.9,3.4,37.6,60.1,762,232.7
2.0,2.5,48.7,49.8,762,236.95
2.8,2.9,59.1,38.2,762,243.52333333333303
4.0,8.4,63.6,27.0,762,248.97
7.2,6.9,76.1,12.8,762,252.14
2.3,2.3,90.7,7.7,762,259.5
2.4,1.7,8.3,90.6,772,213.99666666666698
1.4,1.3,18.7,81.6,772,219.62666666666698
2.5,2.6,28.4,69.5,772,227.64
2.3,3.0,38.0,59.7,772,232.7
2.2,1.8,49.5,49.5,772,236.95
1.9,3.9,58.1,39.1,772,243.52333333333303
4.2,6.9,65.1,26.8,772,248.97
6.1,8.4,74.6,13.9,772,252.14
3.9,3.0,90.0,6.1,772,259.5
2.9,2.0,8.0,90.1,782,213.99666666666698
1.4,1.6,18.4,81.6,782,219.62666666666698
1.9,2.1,28.9,70.1,782,227.64
2.4,2.8,38.2,59.6,782,232.7
1.9,2.1,49.3,49.7,782,236.95
3.4,2.7,59.3,37.6,782,243.52333333333303
4.2,6.9,65.1,26.8,782,248.97
5.5,6.4,76.6,14.5,782,252.14
2.9,3.2,89.8,7.1,782,259.5
3.0,2.0,8.0,90.0,792,213.99666666666698
1.8,1.3,18.7,81.2,792,219.62666666666698
2.8,3.2,27.8,69.2,792,227.64
1.8,3.6,37.4,60.2,792,232.7
3.3,1.6,50.2,47.9,792,236.95
3.3,1.9,60.1,37.7,792,243.52333333333303
4.8,6.7,65.3,26.2,792,248.97
7.0,5.9,77.1,13.0,792,252.14
2.7,3.5,89.5,7.3,792,259.5
3.0,1.2,8.8,90.0,802,213.99666666666698
2.4,1.0,19.0,80.6,802,219.62666666666698
2.8,2.4,28.6,69.2,802,227.64
2.2,2.6,38.4,59.8,802,232.7
2.4,1.6,49.9,49.1,802,236.95
3.2,2.7,59.3,37.8,802,243.52333333333303
3.7,7.1,64.9,27.3,802,248.97
6.7,5.5,77.5,13.3,802,252.14
2.6,2.9,90.1,7.4,802,259.5
2.5,2.1,7.9,90.5,812,213.99666666666698
1.1,0.9,19.1,81.9,812,219.62666666666698
2.5,2.1,28.9,69.5,812,227.64
1.8,2.8,38.2,60.2,812,232.7
2.9,1.8,49.9,48.4,812,236.95
3.4,3.1,58.9,37.6,812,243.52333333333303
3.5,7.6,64.4,27.5,812,248.97
5.8,4.3,78.7,14.2,812,252.14
2.0,3.8,89.2,8.0,812,259.5
2.2,2.4,7.6,90.8,822,213.99666666666698
1.7,1.0,19.0,81.3,822,219.62666666666698
2.8,1.7,29.3,69.2,822,227.64
2.0,3.0,38.0,60.0,822,232.7
3.0,1.5,50.2,48.3,822,236.95
3.0,3.0,59.0,38.0,822,243.52333333333303
3.8,6.5,65.5,27.2,822,248.97
4.6,6.7,76.3,15.4,822,252.14
3.0,3.2,89.8,7.0,822,259.5
1.6,1.6,8.4,91.4,832,213.99666666666698
2.1,0.9,19.1,80.9,832,219.62666666666698
3.1,3.4,27.6,68.9,832,227.64
1.4,3.3,37.7,60.6,832,232.7
3.6,2.1,49.6,47.7,832,236.95
3.6,3.9,58.1,37.4,832,243.52333333333303
2.4,7.7,64.3,28.6,832,248.97
6.9,7.6,75.4,13.1,832,252.14
3.4,2.4,90.6,6.6,832,259.5
3.1,2.7,7.3,89.9,842,213.99666666666698
1.5,0.9,19.1,81.5,842,219.62666666666698
2.3,2.8,28.2,69.7,842,227.64
2.5,3.1,37.9,59.5,842,232.7
2.7,1.3,50.0,49.0,842,236.95
3.4,2.9,59.1,37.6,842,243.52333333333303
3.7,7.9,64.1,27.3,842,248.97
6.5,7.0,76.0,13.5,842,252.14
3.0,2.5,90.5,7.0,842,259.5
2.6,2.2,7.8,90.4,852,213.99666666666698
1.7,0.9,19.1,81.3,852,219.62666666666698
2.5,3.5,27.5,69.5,852,227.64
2.2,3.4,37.6,59.8,852,232.7
3.3,1.6,50.1,48.0,852,236.95
2.6,3.1,58.9,38.4,852,243.52333333333303
3.5,6.4,65.6,27.5,852,248.97
5.0,5.8,77.2,15.0,852,252.14
2.9,3.1,89.9,7.1,852,259.5
1.6,1.8,8.2,91.4,862,213.99666666666698
1.8,1.0,19.0,81.2,862,219.62666666666698
2.8,2.1,28.9,69.2,862,227.64
2.0,3.1,37.9,60.0,862,232.7
3.4,1.5,49.9,48.2,862,236.95
2.8,4.5,57.5,38.2,862,243.52333333333303
3.7,7.3,64.7,27.3,862,248.97
5.3,6.4,76.6,14.7,862,252.14
2.7,2.2,90.8,7.3,862,259.5
1.6,2.2,7.8,91.4,872,213.99666666666698
1.5,0.8,19.2,81.5,872,219.62666666666698
2.1,2.5,28.5,69.9,872,227.64
2.1,2.4,38.6,59.9,872,232.7
2.6,1.6,49.7,49.1,872,236.95
2.8,4.0,58.0,38.2,872,243.52333333333303
4.1,6.6,65.4,26.9,872,248.97
6.8,7.4,75.6,13.2,872,252.14
2.0,3.1,89.9,8.0,872,259.5
2.4,2.2,7.8,90.6,882,213.99666666666698
1.3,1.0,19.0,81.7,882,219.62666666666698
3.0,2.9,28.1,69.0,882,227.64
2.0,2.6,38.4,60.0,882,232.7
3.3,1.0,50.5,48.2,882,236.95
3.0,4.4,57.6,38.0,882,243.52333333333303
2.4,7.9,64.1,28.6,882,248.97
6.0,7.4,75.6,14.0,882,252.14
2.8,1.5,91.5,7.2,882,259.5
1.9,2.2,7.8,91.1,892,213.99666666666698
1.4,1.7,18.3,81.6,892,219.62666666666698
3.2,2.4,28.6,68.8,892,227.64
1.5,3.4,37.6,60.5,892,232.7
3.2,1.9,49.5,48.4,892,236.95
2.9,3.4,58.6,38.1,892,243.52333333333303
3.1,7.5,64.5,27.9,892,248.97
4.9,6.4,76.6,15.1,892,252.14
2.7,2.1,90.9,7.3,892,259.5
1.8,1.7,8.3,91.2,902,213.99666666666698
1.9,1.1,18.9,81.1,902,219.62666666666698
2.5,2.3,28.7,69.5,902,227.64
2.0,3.3,37.7,60.0,902,232.7
2.5,1.1,50.5,48.9,902,236.95
3.7,3.2,58.8,37.3,902,243.52333333333303
3.2,7.8,64.2,27.8,902,248.97
5.9,9.3,73.7,14.1,902,252.14
3.1,2.8,90.2,6.9,902,259.5
2.2,2.2,7.8,90.8,912,213.99666666666698
2.3,1.4,18.6,80.7,912,219.62666666666698
2.7,3.1,27.9,69.3,912,227.64
1.1,2.9,38.1,60.9,912,232.7
3.0,1.7,49.9,48.4,912,236.95
2.1,4.2,57.8,38.9,912,243.52333333333303
2.2,7.8,64.2,28.8,912,248.97
5.1,8.3,74.7,14.9,912,252.14
2.2,2.7,90.3,7.8,912,259.5
