FN,FP,MSE,TN,TP,sr,t
3.7,1.6,2.9141054540187197,91.4,6.3,482,259.5
1.5,2.1,1.8461289174105988,7.9,91.5,492,213.99666666666698
0.8,2.2,2.5773189688625076,18.8,81.2,492,219.62666666666698
2.5,3.7,1.2592688008795996,27.3,69.5,492,227.64
0.8,3.3,2.1600750134673095,37.7,61.2,492,232.7
2.7,3.1,1.3985699451679827,48.9,48.3,492,236.95
4.4,3.5,2.0710839425229044,58.5,36.6,492,243.52333333333303
3.7,8.4,4.107998193750168,63.6,27.3,492,248.97
6.3,7.0,2.0142671257735962,76.0,13.7,492,252.14
5.5,2.9,3.571084430776197,90.1,4.5,492,259.5
1.5,2.0,4.616666397260797,8.0,91.5,502,213.99666666666698
0.2,1.9,2.9000457932707353,19.1,81.8,502,219.62666666666698
2.4,3.7,2.5688996964308632,27.3,69.6,502,227.64
1.0,3.0,1.839076280277385,38.0,61.0,502,232.7
1.8,3.7,2.0803064848163464,48.3,49.2,502,236.95
2.6,3.0,2.856934410832619,59.0,38.4,502,243.52333333333303
4.6,7.4,2.404525939910578,64.6,26.4,502,248.97
6.3,7.7,3.1110760183449298,75.3,13.7,502,252.14
4.5,1.8,1.6595259261151452,91.2,5.5,502,259.5
1.6,2.0,3.3445381778708567,8.0,91.4,512,213.99666666666698
0.5,2.7,2.4404259156297434,18.3,81.5,512,219.62666666666698
2.1,2.9,1.4900866239024035,28.1,69.9,512,227.64
0.9,3.2,2.4256666775674907,37.8,61.1,512,232.7
2.9,3.6,2.479655361176799,48.1,48.4,512,236.95
2.6,2.6,1.8933203269731844,59.4,38.4,512,243.52333333333303
5.0,7.9,3.8796963223403957,64.1,26.0,512,248.97
5.6,8.0,3.5996247492444993,74.3,15.1,512,252.14
4.8,1.1,1.6548244768405997,91.9,5.2,512,259.5
1.8,1.7,3.660202540325522,8.3,91.2,522,213.99666666666698
0.8,2.0,1.6279785818163444,19.0,81.2,522,219.62666666666698
2.0,4.0,3.7274235504949744,27.0,70.0,522,227.64
0.6,3.5,4.381371783804068,37.5,61.4,522,232.7
1.4,4.0,1.4824675270835141,47.8,49.8,522,236.95
2.6,2.8,2.817554653428741,59.2,38.4,522,243.52333333333303
4.6,7.6,2.941681978185195,64.4,26.4,522,248.97
8.0,8.4,3.970536513602505,73.6,13.0,522,252.14
3.5,2.5,3.034858503246917,90.5,6.5,522,259.5
0.6,2.1,2.4221817662826344,7.9,92.4,532,213.99666666666698
0.1,2.2,1.552040096603583,18.8,81.9,532,219.62666666666698
2.7,3.1,1.876402284430173,27.9,69.3,532,227.64
0.5,2.7,4.195359476374248,38.3,61.5,532,232.7
2.6,3.4,5.399532877343473,48.1,48.9,532,236.95
2.8,2.0,4.5207862130454295,60.0,38.2,532,243.52333333333303
4.3,5.8,2.2555449368750935,66.2,26.7,532,248.97
7.3,5.8,1.955441785512543,76.2,13.7,532,252.14
3.9,1.8,3.594309482627692,91.2,6.1,532,259.5
1.2,2.4,2.935743614547623,7.6,91.8,542,213.99666666666698
0.7,1.8,5.360532552165315,19.2,81.3,542,219.62666666666698
2.8,4.2,1.9945299583945695,26.8,69.2,542,227.64
0.8,3.4,2.5983430156514364,37.6,61.2,542,232.7
3.3,3.1,3.180734196494514,48.3,48.3,542,236.95
3.5,3.2,2.288113488597834,58.8,37.5,542,243.52333333333303
3.0,6.8,4.121774463488366,65.2,28.0,542,248.97
6.8,6.7,3.61342763200864,75.3,14.2,542,252.14
5.8,1.4,2.3564451327091303,91.6,4.2,542,259.5
1.4,1.6,1.8458454193575349,8.4,91.6,552,213.99666666666698
0.3,1.5,3.1019895652683203,19.5,81.7,552,219.62666666666698
2.2,4.3,2.0710154880983045,26.7,69.8,552,227.64
0.6,2.8,2.1631993072304856,38.2,61.4,552,232.7
2.5,4.1,2.0135712864950133,47.4,49.0,552,236.95
3.1,3.1,2.562129976487693,58.9,37.9,552,243.52333333333303
3.1,7.2,1.6784394018085247,64.8,27.9,552,248.97
8.5,5.5,2.39510386941831,76.5,12.5,552,252.14
4.4,2.1,1.9309019160034926,90.9,5.6,552,259.5
1.4,1.3,2.4793733020339137,8.7,91.6,562,213.99666666666698
0.4,1.9,3.600807869124167,19.1,81.6,562,219.62666666666698
2.8,2.6,3.99326890956092,28.4,69.2,562,227.64
0.4,2.9,1.6189452686855614,38.1,61.6,562,232.7
2.2,4.3,2.2777861153515095,47.0,49.5,562,236.95
3.1,4.1,2.9095807407563514,57.9,37.9,562,243.52333333333303
3.3,6.6,2.0398027702902257,65.4,27.7,562,248.97
7.7,5.2,3.8139011707083768,76.8,13.3,562,252.14
6.3,1.9,2.412255239452911,91.1,3.7,562,259.5
1.9,1.4,1.9445742585360102,8.6,91.1,572,213.99666666666698
1.7,2.2,3.1244602300002184,18.8,80.3,572,219.62666666666698
4.4,2.7,2.4522148375652377,28.3,67.6,572,227.64
0.7,3.7,2.375697656045135,37.3,61.3,572,232.7
3.7,3.0,2.2397832507514837,48.4,47.9,572,236.95
3.1,2.5,3.5339040994854813,59.5,37.9,572,243.52333333333303
5.6,6.3,1.765242260770134,65.7,25.4,572,248.97
8.4,4.9,1.9320991428182428,77.1,12.6,572,252.14
3.4,2.0,3.047681240196067,91.0,6.6,572,259.5
1.8,1.5,2.956660779830581,8.5,91.2,582,213.99666666666698
0.5,2.5,2.1951640712829326,18.5,81.5,582,219.62666666666698
1.9,3.7,3.133169576053247,27.3,70.1,582,227.64
0.2,3.0,2.9662383714876377,38.0,61.8,582,232.7
2.5,3.5,4.211486654516495,47.9,49.1,582,236.95
2.2,1.9,1.5890186983089458,60.1,38.8,582,243.52333333333303
4.8,7.4,2.2105489866370847,64.6,26.2,582,248.97
7.8,8.2,4.488887498372666,73.8,13.2,582,252.14
4.0,1.8,1.9462731026087936,91.2,6.0,582,259.5
1.7,1.7,1.1613696881926652,8.3,91.3,592,213.99666666666698
0.6,1.7,3.278905865094174,19.3,81.4,592,219.62666666666698
2.7,3.2,1.9938435929332292,27.8,69.3,592,227.64
0.9,3.2,2.3151972548047466,37.8,61.1,592,232.7
2.2,4.8,4.6925004580728125,46.9,49.1,592,236.95
2.7,3.0,1.7451645002583285,59.0,38.3,592,243.52333333333303
5.3,8.2,3.3437378148645593,63.8,25.7,592,248.97
7.0,6.9,2.73166777482947,75.1,14.0,592,252.14
4.3,1.7,2.0618660973724166,91.3,5.7,592,259.5
1.5,1.7,2.1612461918783143,8.3,91.5,602,213.99666666666698
0.5,3.0,3.3765299341956805,18.0,81.5,602,219.62666666666698
3.7,2.7,1.8318921067648375,28.3,68.3,602,227.64
0.4,3.9,3.78704613939705,37.1,61.6,602,232.7
1.8,3.5,1.701895842350405,48.1,49.6,602,236.95
2.8,3.4,1.954326564723654,58.6,38.2,602,243.52333333333303
3.9,6.6,4.536043357849414,65.4,27.1,602,248.97
8.5,7.5,2.5401214644164956,74.5,12.5,602,252.14
4.5,1.9,1.7086978823710102,91.1,5.5,602,259.5
1.5,1.9,1.721764640354412,8.1,91.5,612,213.99666666666698
0.5,2.3,3.01808900548595,18.2,82.0,612,219.62666666666698
2.9,2.7,1.944111403057447,28.3,69.1,612,227.64
1.2,4.0,2.3331170173868356,37.0,60.8,612,232.7
2.3,3.5,1.4858000125154525,48.1,49.1,612,236.95
3.9,2.8,2.0852458221781878,59.2,37.1,612,243.52333333333303
4.2,6.7,2.1162464671482764,65.3,26.8,612,248.97
8.1,6.9,1.9912890339415044,75.4,12.6,612,252.14
4.8,2.7,3.5294791007734894,90.3,5.2,612,259.5
1.0,1.6,2.488766011646846,8.4,92.0,622,213.99666666666698
0.9,2.4,3.160770418821388,17.6,82.1,622,219.62666666666698
1.7,2.9,2.365680985129403,28.1,70.3,622,227.64
0.7,3.2,3.4394117977349383,37.8,61.3,622,232.7
1.9,2.9,1.4657373826121398,48.1,50.1,622,236.95
2.4,3.9,4.3494767313944,58.1,38.6,622,243.52333333333303
6.1,7.9,4.995523189142503,64.1,24.9,622,248.97
6.1,6.1,2.2784323624884997,76.9,13.9,622,252.14
3.8,2.5,2.2724725564684523,90.5,6.2,622,259.5
1.2,1.0,1.6216498114521616,9.0,91.8,632,213.99666666666698
0.9,2.0,1.6960169373845233,18.0,82.1,632,219.62666666666698
1.8,3.0,2.8812155014007033,28.0,70.2,632,227.64
0.8,3.0,3.302744716122999,38.0,61.2,632,232.7
2.1,3.3,3.1215381792882466,48.3,49.3,632,236.95
3.6,2.7,2.1675241856525207,59.3,37.4,632,243.52333333333303
4.6,7.3,2.528769759700677,64.7,26.4,632,248.97
7.0,7.8,3.2222322928767384,75.2,13.0,632,252.14
4.7,2.0,2.911444626731212,91.0,5.3,632,259.5
0.9,2.5,2.213436304503351,7.5,92.1,642,213.99666666666698
0.6,1.9,2.5491028095700523,18.1,82.4,642,219.62666666666698
2.8,3.2,1.4627618426302305,27.8,69.2,642,227.64
0.9,3.2,5.364661749490314,37.8,61.1,642,232.7
1.8,4.1,2.078720283988308,47.4,49.7,642,236.95
2.6,2.9,3.8278509638706004,59.1,38.4,642,243.52333333333303
4.4,6.9,3.768303530627553,65.1,26.6,642,248.97
7.9,6.3,1.8222175927944426,76.7,12.1,642,252.14
5.6,1.7,2.4277214624675385,91.3,4.4,642,259.5
1.6,1.5,1.425656255443228,8.5,91.4,652,213.99666666666698
0.4,1.9,1.8338544839451694,18.1,82.6,652,219.62666666666698
3.2,2.9,2.346626366685446,28.1,68.8,652,227.64
0.6,3.9,2.652620770898821,37.1,61.4,652,232.7
1.8,3.1,1.8730033122415803,48.3,49.8,652,236.95
3.8,4.1,5.020527121389004,57.9,37.2,652,243.52333333333303
5.3,6.9,4.316702346325796,65.1,25.7,652,248.97
7.0,7.3,1.995308249689184,75.7,13.0,652,252.14
3.4,1.8,2.7953864035712686,91.2,6.6,652,259.5
1.0,1.7,2.1868430128752427,8.3,92.0,662,213.99666666666698
0.9,2.1,2.37152654147211,17.9,82.1,662,219.62666666666698
1.7,2.9,3.164443144024826,28.1,70.3,662,227.64
1.5,2.9,3.0193442073322254,38.1,60.5,662,232.7
2.1,3.2,3.9431857391721317,47.9,49.8,662,236.95
3.4,2.4,3.2700807512300756,59.6,37.6,662,243.52333333333303
4.8,7.3,3.428762412097618,64.7,26.2,662,248.97
7.6,6.4,2.7813143922509354,76.6,12.4,662,252.14
4.1,1.9,3.4358290849354085,91.1,5.9,662,259.5
1.9,1.8,2.649028762742893,8.2,91.1,672,213.99666666666698
0.7,2.3,2.3115837723917974,17.7,82.3,672,219.62666666666698
2.1,3.4,2.5839887207954053,27.6,69.9,672,227.64
1.1,3.1,1.516125381096674,37.9,60.9,672,232.7
1.5,3.8,2.3676301466329646,47.6,50.1,672,236.95
3.1,5.3,3.1711896893028073,56.7,37.9,672,243.52333333333303
3.9,7.2,2.7729561453878118,64.8,27.1,672,248.97
8.0,8.8,2.8373343230533044,74.2,12.0,672,252.14
5.8,1.5,2.640246478208224,91.5,4.2,672,259.5
1.7,1.6,2.4644976707705095,8.4,91.3,682,213.99666666666698
0.9,2.3,1.6611290716985683,17.7,82.1,682,219.62666666666698
3.0,3.3,2.083418863395144,27.7,69.0,682,227.64
1.1,2.9,2.0870946656028404,38.1,60.9,682,232.7
1.9,4.0,1.7420720924469884,47.4,49.7,682,236.95
3.0,3.7,1.57747072445657,58.3,38.0,682,243.52333333333303
4.7,8.2,2.752490273378336,63.8,26.3,682,248.97
6.6,6.0,2.5380365214041753,77.0,13.4,682,252.14
3.9,2.5,1.6555870098911858,90.5,6.1,682,259.5
1.5,1.4,1.7118503308737485,8.6,91.5,692,213.99666666666698
1.1,2.0,3.9574594705102166,18.0,81.9,692,219.62666666666698
3.0,2.2,2.4395604200567087,28.8,69.0,692,227.64
1.1,3.1,2.4602551277025757,37.9,60.9,692,232.7
1.8,3.0,2.454507369023383,48.8,49.4,692,236.95
2.3,4.9,2.4049294989999512,57.1,38.7,692,243.52333333333303
5.2,6.3,1.9804743325224223,65.7,25.8,692,248.97
8.3,6.4,1.518441173065821,76.6,11.7,692,252.14
3.9,2.6,3.7867835677387562,90.4,6.1,692,259.5
0.9,1.5,1.5283415374582678,8.5,92.1,702,213.99666666666698
0.7,2.0,3.9996133569524908,18.0,82.3,702,219.62666666666698
2.4,2.5,2.4861410990138326,28.5,69.6,702,227.64
1.2,2.5,2.8656986021470408,38.5,60.8,702,232.7
2.4,3.7,2.7369675836229046,47.8,49.1,702,236.95
2.4,4.2,1.9027536100739844,57.8,38.6,702,243.52333333333303
5.0,8.1,2.6957035187537755,63.9,26.0,702,248.97
6.6,6.6,2.9637542931152514,76.4,13.4,702,252.14
4.0,1.4,2.588015757301981,91.6,6.0,702,259.5
1.1,1.6,2.5559307006311878,8.4,91.9,712,213.99666666666698
0.8,2.4,2.0793355984491066,17.6,82.2,712,219.62666666666698
2.8,1.8,1.0706870236724328,29.2,69.2,712,227.64
0.9,3.1,5.176577757942178,37.9,61.1,712,232.7
2.0,3.8,1.8508043900398246,47.8,49.4,712,236.95
2.8,3.5,2.2864445988106397,58.5,38.2,712,243.52333333333303
5.5,6.8,1.6428361772918634,65.2,25.5,712,248.97
6.1,5.7,1.5501081441971454,77.3,13.9,712,252.14
3.4,2.8,3.6383375115569705,90.2,6.6,712,259.5
2.0,1.7,2.008833207117333,8.3,91.0,722,213.99666666666698
0.6,3.3,1.8667651505145326,16.7,82.4,722,219.62666666666698
2.3,2.7,3.0052294774792387,28.3,69.7,722,227.64
0.8,2.6,1.8409324447860702,38.4,61.2,722,232.7
1.4,5.0,2.9303408450552433,46.6,50.0,722,236.95
2.7,2.8,1.8283006651940028,59.2,38.3,722,243.52333333333303
5.1,5.8,1.8583362650483122,66.2,25.9,722,248.97
6.8,8.0,2.502337353786788,75.0,13.2,722,252.14
3.1,2.3,2.6165224725123375,90.7,6.9,722,259.5
1.3,1.6,1.9441508030434946,8.4,91.7,732,213.99666666666698
1.2,1.6,4.274392537685082,18.4,81.8,732,219.62666666666698
3.0,1.9,2.0855585229299134,29.1,69.0,732,227.64
1.5,3.1,3.5711189910991763,37.9,60.5,732,232.7
2.6,3.2,3.3209258849519827,48.2,49.0,732,236.95
3.2,4.1,1.762207308435962,57.9,37.8,732,243.52333333333303
4.1,7.1,2.819601325375971,64.9,26.9,732,248.97
6.4,7.2,4.653680476191621,75.8,13.6,732,252.14
2.3,1.7,1.8264322863618012,91.3,7.7,732,259.5
2.5,0.9,1.694233190870166,9.1,90.5,742,213.99666666666698
0.5,3.3,3.7071867788143846,16.7,82.5,742,219.62666666666698
3.0,2.0,1.7478777809496822,29.0,69.0,742,227.64
0.5,3.9,2.3420784218697404,37.1,61.5,742,232.7
2.2,3.9,3.2603726633134436,47.4,49.5,742,236.95
2.9,3.2,1.655096035699896,58.8,38.1,742,243.52333333333303
5.5,7.6,1.5922768451233031,64.4,25.5,742,248.97
7.3,3.7,2.8258814409549213,79.3,12.7,742,252.14
1.9,2.5,1.7398279714059215,90.5,8.1,742,259.5
1.8,1.6,2.220171674709413,8.4,91.2,752,213.99666666666698
0.4,2.7,5.509535323248306,17.3,82.6,752,219.62666666666698
2.9,1.9,1.9404813975133663,29.1,69.1,752,227.64
1.3,4.4,3.933957789508809,36.6,60.7,752,232.7
2.3,3.9,1.4528211875405694,47.8,49.0,752,236.95
2.6,2.4,2.9061434857527857,59.6,38.4,752,243.52333333333303
3.8,6.9,1.8997048281420557,65.1,27.2,752,248.97
7.4,5.7,2.0298135210262975,77.3,12.6,752,252.14
3.6,2.0,2.714959169096582,91.0,6.4,752,259.5
1.8,1.4,3.3087328061946364,8.6,91.2,762,213.99666666666698
0.9,2.6,2.529340325608158,17.4,82.1,762,219.62666666666698
2.8,2.9,2.8245516709896132,28.1,69.2,762,227.64
1.2,2.1,1.7712206670934165,38.9,60.8,762,232.7
1.7,3.1,5.907659533215536,48.3,49.9,762,236.95
3.0,3.2,2.200864232442877,58.8,38.0,762,243.52333333333303
6.5,7.3,2.4937575000292465,64.7,24.5,762,248.97
6.6,5.5,2.22903004116069,77.5,13.4,762,252.14
3.2,1.7,2.1093791555243864,91.3,6.8,762,259.5
1.1,1.5,2.892040056720196,8.5,91.9,772,213.99666666666698
0.7,2.8,1.5230786323988206,17.2,82.3,772,219.62666666666698
2.9,1.6,2.4610463997280965,29.4,69.1,772,227.64
1.7,2.5,2.5552386639779927,38.5,60.3,772,232.7
1.7,3.4,1.3362886835820826,48.2,49.7,772,236.95
2.4,4.8,2.464859129544638,57.2,38.6,772,243.52333333333303
5.1,6.7,1.508863293994883,65.3,25.9,772,248.97
6.3,6.2,1.5394646440780833,76.8,13.7,772,252.14
4.1,1.3,1.8090734660816365,91.7,5.9,772,259.5
1.2,1.2,2.8595355689413386,8.8,91.8,782,213.99666666666698
1.4,1.8,2.448646794235163,18.2,81.6,782,219.62666666666698
2.2,3.2,1.8982216224597401,27.8,69.8,782,227.64
1.2,3.9,1.989548007270944,37.1,60.8,782,232.7
2.1,4.0,1.140906488636443,47.5,49.4,782,236.95
2.5,5.0,1.7074727725741243,57.0,38.5,782,243.52333333333303
6.1,6.7,2.1147441113728584,65.3,24.9,782,248.97
7.5,4.9,1.5013057651579618,78.1,12.5,782,252.14
3.9,2.0,1.4583665563965336,91.0,6.1,782,259.5
2.4,1.4,1.4522751641737408,8.6,90.6,792,213.99666666666698
0.9,3.2,1.7519000483296483,16.8,82.1,792,219.62666666666698
1.6,2.5,2.226729824451893,28.5,70.4,792,227.64
1.4,3.0,2.7722959808417964,38.0,60.6,792,232.7
1.7,3.5,1.2182031938275748,48.2,49.6,792,236.95
2.2,4.3,2.7593313689382324,57.7,38.8,792,243.52333333333303
5.2,5.0,2.6399392311612884,67.0,25.8,792,248.97
7.6,6.4,2.100561480743736,76.6,12.4,792,252.14
2.9,2.0,2.2226519468106307,91.0,7.1,792,259.5
1.8,0.8,1.190365741191666,9.2,91.2,802,213.99666666666698
0.9,2.6,3.791091904429982,17.4,82.1,802,219.62666666666698
3.2,1.8,1.828596874591463,29.2,68.8,802,227.64
1.5,2.7,1.9093347396792617,38.3,60.5,802,232.7
2.7,4.0,1.9686620541342723,47.4,48.9,802,236.95
3.0,5.0,1.817539167346664,57.0,38.0,802,243.52333333333303
5.5,6.5,2.2468703230916214,65.5,25.5,802,248.97
6.8,5.3,5.03207623329321,77.7,13.2,802,252.14
3.6,2.2,2.6551011013792083,90.8,6.4,802,259.5
1.4,2.2,2.2841640478871397,7.8,91.6,812,213.99666666666698
0.6,2.9,1.47736406819423,17.1,82.4,812,219.62666666666698
3.2,2.3,2.124530195503018,28.7,68.8,812,227.64
0.8,3.6,1.8544820480966013,37.4,61.2,812,232.7
2.9,3.7,2.04532079551032,47.9,48.5,812,236.95
2.8,5.8,2.628979660162111,56.2,38.2,812,243.52333333333303
5.9,7.5,2.447842737612694,64.5,25.1,812,248.97
8.1,3.5,2.1206256630251223,79.5,11.9,812,252.14
2.7,2.5,1.2406019626279412,90.5,7.3,812,259.5
2.3,1.4,5.173790825439175,8.6,90.7,822,213.99666666666698
0.9,2.3,2.6764086645619707,17.7,82.1,822,219.62666666666698
2.2,2.6,4.756965496687263,28.4,69.8,822,227.64
0.7,2.6,3.5753246465234505,38.4,61.3,822,232.7
1.6,3.5,3.0773104857003166,48.0,49.9,822,236.95
2.2,4.4,2.4510213862027994,57.6,38.8,822,243.52333333333303
6.8,7.1,1.791725050383204,64.9,24.2,822,248.97
6.2,5.1,3.7326677411543656,77.9,13.8,822,252.14
3.6,2.1,1.877638637873531,90.9,6.4,822,259.5
2.7,1.3,2.1089565093948472,8.7,90.3,832,213.99666666666698
0.8,3.4,3.269096343320006,16.6,82.2,832,219.62666666666698
1.8,1.9,1.3671485828168077,29.1,70.2,832,227.64
0.9,3.9,1.6917407429024103,37.1,61.1,832,232.7
2.5,4.2,2.58160485567226,47.2,49.1,832,236.95
3.3,4.9,2.4277996564990234,57.1,37.7,832,243.52333333333303
6.2,5.7,1.764748295221251,66.3,24.8,832,248.97
6.5,5.3,2.859353644895432,77.7,13.5,832,252.14
4.2,2.4,1.271618657823304,90.6,5.8,832,259.5
1.6,1.3,3.0512461156441524,8.7,91.4,842,213.99666666666698
0.4,2.6,2.9352372741235833,17.4,82.6,842,219.62666666666698
2.0,3.1,2.942137265751092,27.9,70.0,842,227.64
1.6,2.7,3.131050753001454,38.3,60.4,842,232.7
1.3,3.7,1.7631599619136344,47.6,50.4,842,236.95
2.8,4.7,2.608662968620218,57.3,38.2,842,243.52333333333303
4.7,7.5,4.40752385599872,64.5,26.3,842,248.97
7.5,4.3,4.215749993562156,78.7,12.5,842,252.14
3.1,2.0,1.6976138788562143,91.0,6.9,842,259.5
1.8,1.1,3.171745183959888,8.9,91.2,852,213.99666666666698
0.4,2.9,1.9812692632499296,17.1,82.6,852,219.62666666666698
2.9,2.0,2.1459082670355802,29.0,69.1,852,227.64
1.5,3.3,1.925630113272748,37.7,60.5,852,232.7
2.1,3.7,1.7836891840551896,47.8,49.4,852,236.95
2.7,3.6,1.4811523153978658,58.4,38.3,852,243.52333333333303
6.6,7.5,2.557000657657386,64.5,24.4,852,248.97
8.4,4.6,3.6423430011619558,78.4,11.6,852,252.14
2.4,2.0,3.163376860091035,91.0,7.6,852,259.5
2.7,1.0,3.2385869060095587,9.0,90.3,862,213.99666666666698
1.3,2.4,2.4545986095214616,17.6,81.7,862,219.62666666666698
3.4,1.6,2.742604251210627,29.4,68.6,862,227.64
1.2,2.8,2.1362981226813402,38.2,60.8,862,232.7
2.3,3.6,1.6120729964113896,48.1,49.0,862,236.95
1.9,3.3,2.492055292317838,58.7,39.1,862,243.52333333333303
5.2,7.3,1.4396207459323531,64.7,25.8,862,248.97
7.0,3.7,2.616773635444593,79.3,13.0,862,252.14
3.0,2.3,3.18160241969296,90.7,7.0,862,259.5
1.1,1.0,1.8394496366736868,9.0,91.9,872,213.99666666666698
0.5,2.1,2.6446984857005345,17.9,82.5,872,219.62666666666698
3.3,1.9,2.5916012466281306,29.1,68.7,872,227.64
0.9,2.9,2.307033402643978,38.1,61.1,872,232.7
1.7,2.9,3.5619634113005127,48.4,50.0,872,236.95
3.2,5.0,2.8887025497234626,57.0,37.8,872,243.52333333333303
4.7,5.4,2.898264079669159,66.6,26.3,872,248.97
7.6,5.3,2.345120814055247,77.7,12.4,872,252.14
4.1,1.7,1.4288885614445654,91.3,5.9,872,259.5
1.9,1.4,1.7725024190406853,8.6,91.1,882,213.99666666666698
0.7,2.1,3.1445566342417686,17.9,82.3,882,219.62666666666698
1.8,2.4,2.747890344300597,28.6,70.2,882,227.64
1.4,3.7,1.5768749692164987,37.3,60.6,882,232.7
2.7,4.6,1.3755545746617617,46.8,48.9,882,236.95
3.4,4.1,2.2539258667724718,57.9,37.6,882,243.52333333333303
5.2,5.6,2.429977164680948,66.4,25.8,882,248.97
6.5,5.1,1.7455134795435625,77.9,13.5,882,252.14
1.9,1.9,2.3348225513392733,91.1,8.1,882,259.5
2.1,1.5,1.6555103100655884,8.5,90.9,892,213.99666666666698
0.9,2.5,3.1654545648122974,17.5,82.1,892,219.62666666666698
2.1,1.7,3.225876989419755,29.3,69.9,892,227.64
1.6,3.7,1.9953865040719854,37.3,60.4,892,232.7
1.3,2.8,2.042471034878223,48.6,50.3,892,236.95
2.6,3.7,2.5509064603373206,58.3,38.4,892,243.52333333333303
5.7,5.9,2.094647596574099,66.1,25.3,892,248.97
7.4,5.3,1.7270261766539232,77.7,12.6,892,252.14
2.0,2.8,2.122017252412905,90.2,8.0,892,259.5
1.6,1.1,2.489324604064374,8.9,91.4,902,213.99666666666698
1.4,2.5,2.353197479993155,17.5,81.6,902,219.62666666666698
2.1,3.3,1.821150626690263,27.7,69.9,902,227.64
0.6,2.9,2.1683501904979203,38.1,61.4,902,232.7
1.5,2.5,2.6505538569187,49.0,50.0,902,236.95
2.4,3.3,2.2578645738607968,58.7,38.6,902,243.52333333333303
5.6,6.1,3.075599247333805,65.9,25.4,902,248.97
5.4,6.7,2.6396060003602733,76.3,14.6,902,252.14
2.2,2.1,1.403616777908123,90.9,7.8,902,259.5
2.4,1.3,2.9160558169129023,8.7,90.6,912,213.99666666666698
0.6,3.0,4.767008100485592,17.0,82.4,912,219.62666666666698
2.1,1.8,1.4295726046639063,29.2,69.9,912,227.64
1.2,3.3,2.3535155275919406,37.7,60.8,912,232.7
1.7,4.9,1.0859925196896216,46.8,49.6,912,236.95
3.5,4.1,3.881787057323488,57.9,37.5,912,243.52333333333303
6.0,6.7,1.3940806966082133,65.3,25.0,912,248.97
7.7,6.5,2.694642350612508,76.5,12.3,912,252.14
2.0,1.9,2.097893996843772,91.1,8.0,912,259.5
